mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1037,0.0,32,0.43031183,0.45033464,0.7776564,0.16685669,0.16685669,1.0,0.020022802,0.12,-24.024435,1.7108783,0.5702928,0.24800001,0.0,2.2091854,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1038,0.0,32,0.45033464,0.46802896,0.83134735,0.14745268,0.14745268,1.0,0.017694322,0.12,-24.855995,1.8290007,0.60966694,0.28,0.0,2.1373296,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1039,0.0,32,0.46802896,0.48990682,0.73917663,0.18231541,0.18231541,1.0,0.02187785,0.12,-22.915422,1.6262211,0.5420737,0.36800003,0.0,2.238599,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1040,0.0,32,0.48990682,0.5103938,0.7677034,0.17072478,0.17072478,1.0,0.020486973,0.12,-22.907997,1.6889812,0.56299376,0.32999998,0.0,1.7936335,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1041,0.0,32,0.5103938,0.52869713,0.816651,0.1525278,0.1525278,1.0,0.018303335,0.12,-24.801277,1.796668,0.59888935,0.272,0.0,2.207538,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1042,0.0,32,0.52869713,0.54815024,0.79019195,0.16210935,0.16210935,1.0,0.019453121,0.12,-24.236649,1.738457,0.57948565,0.30400002,0.0,2.2341218,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1043,1.0,33,0.54815024,0.028033687,0.7806891,0.16569556,0.16569556,1.0,0.019883467,0.12,-23.532103,1.7175504,0.5725168,0.2,0.0,2.1718497,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1044,0.0,33,0.028033687,0.044401504,0.8651905,0.13639848,0.13639848,1.0,0.016367817,0.12,-25.886621,1.9034572,0.6344857,0.23200001,0.0,2.3443758,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1045,0.0,33,0.044401504,0.06342454,0.7999015,0.15852529,0.15852529,1.0,0.019023035,0.12,-24.440516,1.7598184,0.58660614,0.256,0.0,2.3949354,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1046,0.0,33,0.06342454,0.08210069,0.8078939,0.15563458,0.15563458,1.0,0.018676149,0.12,-24.346746,1.777402,0.59246737,0.24000001,0.0,2.3911948,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1047,0.0,33,0.08210069,0.101943865,0.78157014,0.16535978,0.16535978,1.0,0.019843172,0.12,-23.44151,1.7194886,0.5731629,0.28,0.0,2.3412464,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1048,0.0,33,0.101943865,0.1223357,0.76972485,0.16993198,0.16993198,1.0,0.020391837,0.12,-23.414705,1.6934285,0.5644762,0.30400002,0.008,2.3800268,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1049,0.0,33,0.1223357,0.14015444,0.8283044,0.14848945,0.14848945,1.0,0.017818732,0.12,-24.53584,1.822306,0.60743535,0.16800001,0.0,2.3207057,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1050,0.0,33,0.14015444,0.15983544,0.78513384,0.16400842,0.16400842,1.0,0.01968101,0.12,-23.515078,1.7273289,0.57577634,0.256,0.0,2.359439,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1051,0.0,33,0.15983544,0.18095268,0.7545441,0.175977,0.175977,1.0,0.02111724,0.12,-23.117916,1.6600301,0.5533434,0.30400002,0.0,2.35312,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1052,0.0,33,0.18095268,0.201401,0.76852363,0.17040266,0.17040266,1.0,0.02044832,0.12,-23.152597,1.6907858,0.5635953,0.264,0.0,2.3477654,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1053,0.0,33,0.201401,0.2214782,0.7764782,0.16730995,0.16730995,1.0,0.020077195,0.12,-24.29783,1.708286,0.5694287,0.28,0.0,1.914228,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1054,0.0,33,0.2214782,0.24253327,0.7558245,0.17545894,0.17545894,1.0,0.021055073,0.12,-23.261293,1.6628472,0.5542824,0.264,0.008,2.3969364,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1055,0.0,33,0.24253327,0.26164111,0.7979696,0.15923202,0.15923202,1.0,0.019107843,0.12,-24.273005,1.7555681,0.5851894,0.18400002,0.0,2.3714569,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1056,0.0,33,0.26164111,0.2809753,0.7928554,0.16111821,0.16111821,1.0,0.019334184,0.12,-24.32038,1.7443167,0.5814389,0.192,0.0,2.3702402,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1057,0.0,33,0.2809753,0.30055952,0.7872755,0.16320163,0.16320163,1.0,0.019584196,0.12,-23.601162,1.7320406,0.5773469,0.24800001,0.0,2.33565,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1058,0.0,33,0.30055952,0.32016632,0.7867748,0.16338989,0.16338989,1.0,0.019606786,0.12,-24.61441,1.7309391,0.57697976,0.23200001,0.0,2.4310827,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1059,0.0,33,0.32016632,0.34010297,0.7795287,0.16613889,0.16613889,1.0,0.019936666,0.12,-24.70261,1.7149973,0.57166576,0.28800002,0.0,2.4021764,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1060,0.0,33,0.34010297,0.36129493,0.7530101,0.17659968,0.17659968,1.0,0.021191962,0.12,-23.722857,1.6566553,0.55221844,0.32000002,0.0,2.4072447,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1061,0.0,33,0.36129493,0.38017267,0.8032308,0.15731464,0.15731464,1.0,0.018877756,0.12,-23.132368,1.7671431,0.58904773,0.272,0.0,2.3554614,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1062,0.0,33,0.38017267,0.40118793,0.75664663,0.17512709,0.17512709,1.0,0.021015251,0.12,-23.309263,1.6646558,0.55488527,0.24800001,0.0,2.3952048,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1063,0.0,33,0.40118793,0.420218,0.7997406,0.158584,0.158584,1.0,0.01903008,0.12,-24.948057,1.7594645,0.5864882,0.30400002,0.0,2.4330637,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1064,0.0,33,0.420218,0.43960065,0.79176766,0.16152224,0.16152224,1.0,0.019382669,0.12,-24.139622,1.7419236,0.5806412,0.24800001,0.0,2.360429,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1065,0.0,33,0.43960065,0.45939615,0.78261447,0.16496262,0.16496262,1.0,0.019795515,0.12,-24.206812,1.7217863,0.5739288,0.18400002,0.0,2.3774648,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1066,0.0,33,0.45939615,0.4787027,0.7934765,0.16088794,0.16088794,1.0,0.019306552,0.12,-23.978935,1.7456832,0.5818944,0.22,0.0,1.9176368,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1067,0.0,33,0.4787027,0.49831793,0.7865875,0.16346037,0.16346037,1.0,0.019615244,0.12,-24.310814,1.730527,0.57684237,0.23200001,0.0,2.4163985,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1068,0.0,33,0.49831793,0.51622266,0.82621354,0.14920606,0.14920606,1.0,0.017904727,0.12,-24.628853,1.8177061,0.6059021,0.28,0.0,2.335177,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1069,0.0,33,0.51622266,0.53514576,0.80218863,0.15769261,0.15769261,1.0,0.018923113,0.12,-23.768688,1.7648503,0.5882834,0.208,0.0,2.3262799,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1070,0.0,33,0.53514576,0.5527196,0.8343147,0.14644863,0.14644863,1.0,0.017573835,0.12,-25.071457,1.835529,0.611843,0.208,0.0,2.3259275,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1071,1.0,34,0.5527196,0.033255912,0.7666582,0.17113617,0.17113617,1.0,0.02053634,0.12,-23.939335,1.6866817,0.56222725,0.24800001,0.008,2.3704104,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1072,0.0,34,0.033255912,0.053724848,0.768086,0.17057446,0.17057446,1.0,0.020468934,0.12,-23.471107,1.689823,0.5632744,0.32000002,0.0,2.5943959,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1073,0.0,34,0.053724848,0.07243887,0.807014,0.15595022,0.15595022,1.0,0.018714026,0.12,-24.887234,1.7754662,0.5918221,0.23200001,0.0,2.5381904,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1074,0.0,34,0.07243887,0.09485736,0.728575,0.18682069,0.18682069,1.0,0.022418482,0.12,-23.379696,1.602897,0.534299,0.35200003,0.0,2.5939329,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1075,0.0,34,0.09485736,0.11420529,0.7925466,0.16123281,0.16123281,1.0,0.019347938,0.12,-24.321468,1.7436373,0.58121246,0.28,0.0,2.5225806,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1076,0.0,34,0.11420529,0.1333926,0.79616725,0.15989421,0.15989421,1.0,0.019187305,0.12,-23.858994,1.7516029,0.58386767,0.23200001,0.0,2.515242,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1077,0.0,34,0.1333926,0.15497562,0.7450689,0.17985855,0.17985855,1.0,0.021583026,0.12,-23.356226,1.6391844,0.5463948,0.272,0.0,2.5819097,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1078,0.0,34,0.15497562,0.17553358,0.76620126,0.17131631,0.17131631,1.0,0.020557957,0.12,-23.851427,1.6856765,0.56189215,0.312,0.0,2.6002662,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1079,0.0,34,0.17553358,0.19434743,0.80470353,0.15678209,0.15678209,1.0,0.01881385,0.12,-24.092241,1.7703831,0.5901277,0.29,0.0,2.0908933,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1080,0.0,34,0.19434743,0.21367967,0.7928991,0.16110201,0.16110201,1.0,0.019332241,0.12,-24.459494,1.7444128,0.58147097,0.28800002,0.0,2.5433688,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1081,0.0,34,0.21367967,0.23354238,0.78114265,0.16552262,0.16552262,1.0,0.019862713,0.12,-23.522705,1.7185482,0.5728494,0.216,0.0,2.5639026,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1082,0.0,34,0.23354238,0.25263393,0.79833984,0.15909633,0.15909633,1.0,0.01909156,0.12,-24.178122,1.7563827,0.5854609,0.216,0.0,2.5468163,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1083,0.0,34,0.25263393,0.27232715,0.7848642,0.16411029,0.16411029,1.0,0.019693235,0.12,-23.465473,1.7267357,0.5755786,0.272,0.0,2.5930433,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1084,0.0,34,0.27232715,0.2917664,0.7905019,0.16199368,0.16199368,1.0,0.01943924,0.12,-24.310064,1.7391388,0.579713,0.28,0.0,2.5627918,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1085,0.0,34,0.2917664,0.31225288,0.76771384,0.1707207,0.1707207,1.0,0.020486483,0.12,-23.983965,1.6890042,0.5630014,0.24000001,0.0,2.5226326,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1086,0.0,34,0.31225288,0.3316062,0.7924252,0.16127786,0.16127786,1.0,0.019353343,0.12,-23.84818,1.7433703,0.5811235,0.28800002,0.0,2.543878,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1087,0.0,34,0.3316062,0.35188302,0.7721813,0.16897355,0.16897355,1.0,0.020276826,0.12,-23.215893,1.6988328,0.5662776,0.256,0.0,2.569916,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1088,0.0,34,0.35188302,0.37018156,0.81676483,0.15248783,0.15248783,1.0,0.018298538,0.12,-25.075367,1.7969185,0.59897286,0.256,0.0,2.602969,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1089,0.0,34,0.37018156,0.38912717,0.801673,0.15787996,0.15787996,1.0,0.018945595,0.12,-24.265753,1.7637159,0.5879053,0.28800002,0.0,2.5354536,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1090,0.0,34,0.38912717,0.40957943,0.76844007,0.17043544,0.17043544,1.0,0.020452254,0.12,-23.479359,1.690602,0.563534,0.23200001,0.0,2.5350516,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1091,0.0,34,0.40957943,0.42845756,0.8032224,0.1573177,0.1573177,1.0,0.018878123,0.12,-24.298422,1.7671247,0.5890416,0.256,0.0,2.541059,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1092,0.0,34,0.42845756,0.44794056,0.7895256,0.16235824,0.16235824,1.0,0.019482989,0.12,-24.005297,1.736991,0.578997,0.32,0.0,2.0231352,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1093,0.0,34,0.44794056,0.46811134,0.77445835,0.16808991,0.16808991,1.0,0.02017079,0.12,-24.031942,1.7038424,0.5679475,0.28,0.0,2.5451958,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1094,0.0,34,0.46811134,0.48681062,0.80735624,0.15582736,0.15582736,1.0,0.018699283,0.12,-23.4074,1.7762191,0.5920731,0.312,0.0,2.4729762,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1095,0.0,34,0.48681062,0.5068788,0.7766739,0.16723457,0.16723457,1.0,0.020068148,0.12,-23.746052,1.7087168,0.56957227,0.328,0.008,2.4871795,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1096,0.0,34,0.5068788,0.52644736,0.787622,0.16307147,0.16307147,1.0,0.019568576,0.12,-23.88144,1.732803,0.577601,0.256,0.0,2.5770764,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1097,0.0,34,0.52644736,0.54685533,0.7693818,0.17006627,0.17006627,1.0,0.020407952,0.12,-23.526876,1.6926738,0.5642246,0.28,0.0,2.5674942,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1098,1.0,35,0.54685533,0.02610548,0.79474664,0.1604181,0.1604181,1.0,0.019250171,0.12,-24.939589,1.7484776,0.5828259,0.24000001,0.0,2.5113075,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1099,0.0,35,0.02610548,0.044736497,0.8089447,0.15525848,0.15525848,1.0,0.018631017,0.12,-23.701614,1.7797139,0.593238,0.24000001,0.0,2.652668,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1100,0.0,35,0.044736497,0.06334835,0.80939156,0.1550988,0.1550988,1.0,0.018611856,0.12,-24.05397,1.780697,0.5935657,0.28800002,0.0,2.6772604,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1101,0.0,35,0.06334835,0.082739435,0.79157925,0.16159233,0.16159233,1.0,0.01939108,0.12,-24.141584,1.7415091,0.58050305,0.16000001,0.0,2.7377439,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1102,0.0,35,0.082739435,0.103021875,0.772061,0.16902034,0.16902034,1.0,0.02028244,0.12,-23.29966,1.6985681,0.5661894,0.264,0.008,2.72578,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1103,0.0,35,0.103021875,0.12162468,0.8096028,0.15502338,0.15502338,1.0,0.018602805,0.12,-24.142235,1.7811617,0.59372056,0.216,0.0,2.6691318,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1104,0.0,35,0.12162468,0.1414107,0.78282297,0.16488345,0.16488345,1.0,0.019786013,0.12,-24.3993,1.722245,0.57408166,0.264,0.0,2.7454631,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1105,0.0,35,0.1414107,0.16211659,0.76308745,0.17254905,0.17254905,1.0,0.020705886,0.12,-24.170649,1.6788259,0.55960864,0.19999999,0.0,2.2221286,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1106,0.0,35,0.16211659,0.1809378,0.80453384,0.15684338,0.15684338,1.0,0.018821206,0.12,-24.713247,1.7700098,0.59000325,0.28800002,0.0,2.7113662,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1107,0.0,35,0.1809378,0.1999259,0.8006997,0.1582342,0.1582342,1.0,0.018988103,0.12,-24.169209,1.7615745,0.5871915,0.264,0.0,2.697739,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1108,0.0,35,0.1999259,0.22033535,0.76934993,0.17007875,0.17007875,1.0,0.02040945,0.12,-23.884708,1.6926037,0.56420124,0.256,0.0,2.7756414,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1109,0.0,35,0.22033535,0.23895103,0.8093023,0.1551307,0.1551307,1.0,0.018615684,0.12,-23.910734,1.7805005,0.5935002,0.256,0.0,2.6686282,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1110,0.0,35,0.23895103,0.2589006,0.7792473,0.16624658,0.16624658,1.0,0.019949589,0.12,-23.954039,1.7143782,0.5714594,0.23200001,0.0,2.713774,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1111,0.0,35,0.2589006,0.27752826,0.80902326,0.15523039,0.15523039,1.0,0.018627645,0.12,-23.994497,1.7798867,0.5932956,0.24000001,0.0,2.686486,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1112,0.0,35,0.27752826,0.2951052,0.834238,0.14647448,0.14647448,1.0,0.017576937,0.12,-24.389048,1.8353602,0.6117867,0.224,0.0,2.6338007,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1113,0.0,35,0.2951052,0.31456426,0.79005915,0.1621589,0.1621589,1.0,0.019459069,0.12,-23.835346,1.7381648,0.57938826,0.30400002,0.0,2.687116,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1114,0.0,35,0.31456426,0.33464265,0.7764524,0.1673199,0.1673199,1.0,0.020078387,0.12,-23.654402,1.7082294,0.56940985,0.264,0.0,2.6779659,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1115,0.0,35,0.33464265,0.35531807,0.7637267,0.17229524,0.17229524,1.0,0.020675428,0.12,-23.068594,1.6802323,0.5600774,0.2,0.0,2.675162,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1116,0.0,35,0.35531807,0.37559727,0.7721305,0.16899331,0.16899331,1.0,0.020279197,0.12,-24.606071,1.698721,0.5662404,0.24800001,0.0,2.7300777,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1117,0.0,35,0.37559727,0.39470416,0.79799145,0.159224,0.159224,1.0,0.01910688,0.12,-24.38734,1.7556163,0.58520544,0.216,0.0,2.7193055,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1118,0.0,35,0.39470416,0.41462356,0.77990496,0.165995,0.165995,1.0,0.0199194,0.12,-23.40957,1.7158252,0.57194173,0.17999999,0.0,2.195569,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1119,0.0,35,0.41462356,0.43490788,0.7720209,0.16903596,0.16903596,1.0,0.020284314,0.12,-23.509552,1.6984799,0.56615996,0.256,0.0,2.7316685,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1120,0.0,35,0.43490788,0.4531935,0.81707215,0.15237996,0.15237996,1.0,0.018285595,0.12,-24.94232,1.7975947,0.5991982,0.24800001,0.0,2.6735897,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1121,0.0,35,0.4531935,0.4720719,0.8032164,0.15731989,0.15731989,1.0,0.018878385,0.12,-23.795177,1.7671114,0.5890372,0.208,0.0,2.6333547,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1122,0.0,35,0.4720719,0.49239275,0.77123886,0.16934061,0.16934061,1.0,0.020320874,0.12,-23.89963,1.6967593,0.56558645,0.28,0.0,2.7024105,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1123,0.0,35,0.49239275,0.51254755,0.7748021,0.16795693,0.16795693,1.0,0.020154832,0.12,-23.767828,1.7045987,0.5681996,0.24800001,0.0,2.6900694,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1124,0.0,35,0.51254755,0.5305789,0.8231533,0.15026113,0.15026113,1.0,0.018031336,0.12,-23.970963,1.8109734,0.60365784,0.208,0.0,2.6977518,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1125,0.0,35,0.5305789,0.5503201,0.7838085,0.16450968,0.16450968,1.0,0.01974116,0.12,-23.923931,1.7244132,0.5748044,0.24000001,0.0,2.6883721,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1126,1.0,36,0.5503201,0.03261218,0.73103005,0.18576759,0.18576759,1.0,0.022292111,0.12,-23.567186,1.6082982,0.53609943,0.40800002,0.0,2.7429094,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1127,0.0,36,0.03261218,0.053790174,0.75329643,0.17648329,0.17648329,1.0,0.021177994,0.12,-22.97318,1.6572852,0.5524284,0.33600003,0.0,2.8327205,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1128,0.0,36,0.053790174,0.072755106,0.80122995,0.1580411,0.1580411,1.0,0.018964931,0.12,-23.739876,1.7627411,0.5875804,0.264,0.0,2.885527,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1129,0.0,36,0.072755106,0.09301816,0.7724763,0.1688588,0.1688588,1.0,0.020263055,0.12,-24.307402,1.6994818,0.566494,0.24800001,0.0,2.9372478,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1130,0.0,36,0.09301816,0.11354058,0.7669526,0.17102021,0.17102021,1.0,0.020522425,0.12,-24.173864,1.6873293,0.56244314,0.256,0.0,2.9084215,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1131,0.0,36,0.11354058,0.13118902,0.83247507,0.14707027,0.14707027,1.0,0.017648432,0.12,-24.450802,1.8314817,0.6104939,0.26,0.0,2.2971754,0.0,0.0,3622400
