mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1020,0.0,7,0.08628866,0.08964418,0.9513617,0.11185059,0.11185059,1.0,0.0033555175,0.03,-25.985994,2.0930376,0.6976792,0.192,0.0,0.1716723,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1021,0.0,7,0.08964418,0.093244985,0.9207211,0.120026976,0.120026976,1.0,0.0036008093,0.03,-25.672647,2.025627,0.675209,0.192,0.0,0.149074,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1022,0.0,7,0.093244985,0.096154004,1.0133748,0.09696729,0.09696729,1.0,0.0029090187,0.03,-26.904827,2.229469,0.7431564,0.120000005,0.0,0.15231913,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1023,0.0,7,0.096154004,0.09945898,0.9579536,0.110165715,0.110165715,1.0,0.0033049714,0.03,-26.952087,2.10754,0.70251334,0.16000001,0.0,0.16038261,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1024,0.0,7,0.09945898,0.10297652,0.93088144,0.11725153,0.11725153,1.0,0.0035175458,0.03,-25.8716,2.04798,0.68266004,0.216,0.0,0.16799422,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1025,0.0,7,0.10297652,0.10669711,0.9065094,0.12401967,0.12401967,1.0,0.00372059,0.03,-25.778633,1.9943606,0.6647869,0.2,0.0,0.16160686,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1026,0.0,7,0.10669711,0.1102977,0.92074764,0.12001965,0.12001965,1.0,0.0036005895,0.03,-25.212378,2.0256853,0.6752285,0.192,0.0,0.16020264,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1027,0.0,7,0.1102977,0.113616556,0.95613295,0.11062851,0.11062851,1.0,0.003318855,0.03,-25.871752,2.1035345,0.7011782,0.14999999,0.0,0.14397497,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1028,0.0,7,0.113616556,0.11687361,0.96429646,0.10856843,0.10856843,1.0,0.0032570527,0.03,-26.626957,2.1214945,0.7071649,0.2,0.0,0.18135215,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1029,0.0,7,0.11687361,0.12047061,0.92117965,0.11990032,0.11990032,1.0,0.0035970097,0.03,-25.348171,2.0266356,0.6755452,0.128,0.0,0.1671021,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1030,0.0,7,0.12047061,0.123941444,0.93668824,0.11569425,0.11569425,1.0,0.0034708274,0.03,-26.704927,2.0607553,0.68691844,0.216,0.0,0.14442714,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1031,0.0,7,0.123941444,0.12721258,0.9624218,0.109038085,0.109038085,1.0,0.0032711425,0.03,-26.285536,2.1173701,0.70579004,0.136,0.0,0.16716644,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1032,0.0,7,0.12721258,0.13087198,0.91371185,0.12197987,0.12197987,1.0,0.003659396,0.03,-25.09372,2.0102062,0.67006874,0.272,0.0,0.16911675,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1033,0.0,7,0.13087198,0.13463905,0.9011166,0.12556927,0.12556927,1.0,0.003767078,0.03,-25.621122,1.9824961,0.66083205,0.24800001,0.0,0.17739408,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1034,0.0,7,0.13463905,0.13824742,0.9198119,0.12027853,0.12027853,1.0,0.0036083558,0.03,-25.570696,2.0236266,0.6745422,0.208,0.0,0.1467893,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1035,0.0,7,0.13824742,0.14164408,0.9460693,0.113221966,0.113221966,1.0,0.003396659,0.03,-26.82652,2.081394,0.693798,0.2,0.0,0.16562785,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1036,0.0,7,0.14164408,0.14509067,0.9397318,0.114886284,0.114886284,1.0,0.0034465885,0.03,-25.881315,2.0674512,0.68915045,0.17600001,0.0,0.16533415,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1037,0.0,7,0.14509067,0.14886819,0.8999149,0.12591721,0.12591721,1.0,0.0037775163,0.03,-25.924349,1.9798523,0.6599508,0.208,0.008,0.17781419,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1038,0.0,7,0.14886819,0.15235867,0.934237,0.11634908,0.11634908,1.0,0.0034904722,0.03,-25.83156,2.0553625,0.6851208,0.208,0.0,0.16044363,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1039,0.0,7,0.15235867,0.15576777,0.944481,0.11363679,0.11363679,1.0,0.0034091037,0.03,-25.633987,2.0778997,0.6926333,0.18400002,0.0,0.15608564,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1040,0.0,7,0.15576777,0.15939239,0.9178583,0.12082078,0.12082078,1.0,0.0036246234,0.03,-25.87855,2.0193286,0.67310953,0.25,0.0,0.145518,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1041,0.0,7,0.15939239,0.16305426,0.9134182,0.12206238,0.12206238,1.0,0.0036618712,0.03,-26.230392,2.00956,0.6698534,0.18400002,0.0,0.15884165,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1042,0.0,7,0.16305426,0.16665612,0.92059445,0.120061986,0.120061986,1.0,0.0036018596,0.03,-25.83121,2.0253482,0.67511606,0.2,0.0,0.14553046,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1043,0.0,7,0.16665612,0.16999477,0.95355123,0.11128811,0.11128811,1.0,0.0033386431,0.03,-25.70859,2.0978546,0.6992849,0.18400002,0.0,0.16652873,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1044,0.0,7,0.16999477,0.17352833,0.9289089,0.11778532,0.11778532,1.0,0.0035335596,0.03,-25.365084,2.0436404,0.6812135,0.216,0.0,0.14482959,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1045,0.0,7,0.17352833,0.17725074,0.9062961,0.12408059,0.12408059,1.0,0.0037224176,0.03,-25.70269,1.9938911,0.6646304,0.224,0.0,0.16354254,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1046,0.0,7,0.17725074,0.18059891,0.95231354,0.11160573,0.11160573,1.0,0.003348172,0.03,-26.1744,2.0951316,0.69837725,0.17600001,0.0,0.15006149,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1047,0.0,7,0.18059891,0.18397076,0.94925255,0.11239512,0.11239512,1.0,0.0033718536,0.03,-27.274605,2.0883973,0.6961324,0.256,0.0,0.16712153,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1048,0.0,7,0.18397076,0.18751676,0.92738205,0.118200116,0.118200116,1.0,0.0035460035,0.03,-25.364662,2.0402813,0.68009377,0.15200001,0.0,0.16385217,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1049,0.0,7,0.18751676,0.19087085,0.95154685,0.11180292,0.11180292,1.0,0.0033540875,0.03,-26.080269,2.0934448,0.69781494,0.2,0.0,0.19336016,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1050,0.0,7,0.19087085,0.19451949,0.9149904,0.12162129,0.12162129,1.0,0.0036486385,0.03,-25.236002,2.013019,0.6710064,0.128,0.0,0.15433887,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1051,0.0,7,0.19451949,0.19824831,0.90554893,0.12429425,0.12429425,1.0,0.0037288275,0.03,-25.446844,1.9922475,0.6640825,0.23200001,0.0,0.14942773,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1052,0.0,7,0.19824831,0.20166165,0.94394314,0.11377763,0.11377763,1.0,0.003413329,0.03,-27.207947,2.0767164,0.6922388,0.216,0.0,0.20103905,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1053,0.0,7,0.20166165,0.20535137,0.91012764,0.12299071,0.12299071,1.0,0.0036897212,0.03,-25.846016,2.0023208,0.6674403,0.26,0.01,0.16573757,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1054,0.0,7,0.20535137,0.2088096,0.9382672,0.11527439,0.11527439,1.0,0.0034582317,0.03,-25.777699,2.064229,0.6880764,0.17600001,0.0,0.16212857,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1055,0.0,7,0.2088096,0.21218455,0.9488536,0.11249842,0.11249842,1.0,0.0033749524,0.03,-26.14342,2.0875196,0.6958399,0.2,0.0,0.16005628,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1056,0.0,7,0.21218455,0.21563584,0.9391402,0.11504289,0.11504289,1.0,0.0034512866,0.03,-25.865324,2.0661497,0.6887166,0.17600001,0.0,0.17469221,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1057,0.0,7,0.21563584,0.2190763,0.94050294,0.114682466,0.114682466,1.0,0.003440474,0.03,-25.620714,2.0691478,0.689716,0.2,0.0,0.15087464,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1058,0.0,7,0.2190763,0.22268681,0.91955256,0.120350376,0.120350376,1.0,0.003610511,0.03,-24.989798,2.023056,0.67435205,0.16000001,0.0,0.16338953,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1059,0.0,7,0.22268681,0.22576934,0.9882139,0.10275101,0.10275101,1.0,0.00308253,0.03,-27.164186,2.174114,0.7247047,0.14400001,0.0,0.17105713,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1060,0.0,7,0.22576934,0.22909865,0.95476836,0.110976666,0.110976666,1.0,0.0033292999,0.03,-25.655584,2.1005323,0.70017743,0.14400001,0.0,0.1747165,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1061,0.0,7,0.22909865,0.23266053,0.92544115,0.11872955,0.11872955,1.0,0.0035618863,0.03,-25.799364,2.0360112,0.6786704,0.224,0.0,0.17121872,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1062,0.0,7,0.23266053,0.2361781,0.9308783,0.1172524,0.1172524,1.0,0.003517572,0.03,-26.501549,2.0479732,0.6826577,0.18400002,0.0,0.15394811,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1063,0.0,7,0.2361781,0.23928897,0.9842399,0.10369554,0.10369554,1.0,0.0031108663,0.03,-27.30797,2.165371,0.7217903,0.17600001,0.0,0.17054342,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1064,0.0,7,0.23928897,0.24259154,0.95826805,0.11008595,0.11008595,1.0,0.0033025783,0.03,-25.92909,2.1082318,0.70274395,0.120000005,0.0,0.15275684,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1065,0.0,7,0.24259154,0.24610262,0.93168217,0.117035545,0.117035545,1.0,0.0035110663,0.03,-26.200165,2.0497417,0.68324727,0.208,0.0,0.18034917,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1066,0.0,7,0.24610262,0.24942349,0.95586896,0.110695764,0.110695764,1.0,0.0033208728,0.03,-25.681711,2.1029537,0.7009846,0.19,0.0,0.15456362,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1067,0.0,7,0.24942349,0.25265595,0.96758765,0.10774877,0.10774877,1.0,0.003232463,0.03,-26.589008,2.1287353,0.70957845,0.17600001,0.0,0.14225848,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1068,0.0,7,0.25265595,0.25619945,0.9276883,0.11811681,0.11811681,1.0,0.0035435043,0.03,-26.30331,2.040955,0.68031836,0.192,0.0,0.17499451,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1069,0.0,7,0.25619945,0.2599193,0.90659714,0.12399462,0.12399462,1.0,0.0037198386,0.03,-25.728123,1.9945536,0.6648512,0.192,0.0,0.15224077,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1070,0.0,7,0.2599193,0.26359558,0.9117093,0.12254362,0.12254362,1.0,0.0036763086,0.03,-25.989428,2.0058005,0.6686002,0.16800001,0.0,0.15036654,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1071,0.0,7,0.26359558,0.26721126,0.9189299,0.120523036,0.120523036,1.0,0.003615691,0.03,-26.018105,2.021686,0.67389536,0.256,0.0,0.15811178,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1072,0.0,7,0.26721126,0.2709747,0.9015381,0.12544748,0.12544748,1.0,0.0037634245,0.03,-25.859426,1.9834234,0.66114116,0.2,0.0,0.14973402,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1073,0.0,7,0.2709747,0.2747813,0.8965843,0.12688658,0.12688658,1.0,0.0038065973,0.03,-25.149363,1.9725248,0.65750825,0.16800001,0.0,0.14849292,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1074,0.0,7,0.2747813,0.27794236,0.97728693,0.10536905,0.10536905,1.0,0.0031610713,0.03,-27.256899,2.1500742,0.71669143,0.192,0.0,0.19562362,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1075,0.0,7,0.27794236,0.28140685,0.9374816,0.115483105,0.115483105,1.0,0.003464493,0.03,-26.370543,2.0625007,0.68750024,0.15200001,0.0,0.15381356,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1076,0.0,7,0.28140685,0.28496012,0.9264914,0.118442774,0.118442774,1.0,0.0035532832,0.03,-25.42727,2.0383217,0.6794406,0.120000005,0.0,0.16330826,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1077,0.0,7,0.28496012,0.28883916,0.88839686,0.12930135,0.12930135,1.0,0.0038790405,0.03,-25.685408,1.9545121,0.65150404,0.16800001,0.0,0.15511718,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1078,0.0,7,0.28883916,0.29258448,0.9036316,0.1248442,0.1248442,1.0,0.0037453258,0.03,-25.328587,1.9880292,0.66267645,0.24000001,0.0,0.18593006,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1079,0.0,7,0.29258448,0.29621845,0.9167381,0.121132836,0.121132836,1.0,0.003633985,0.03,-25.639578,2.016864,0.67228806,0.14999999,0.0,0.14396088,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1080,0.0,7,0.29621845,0.2996752,0.9384538,0.11522485,0.11522485,1.0,0.0034567455,0.03,-26.37163,2.0646396,0.6882132,0.192,0.0,0.16828634,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1081,0.0,7,0.2996752,0.3032843,0.9197224,0.120303325,0.120303325,1.0,0.0036090997,0.03,-26.214668,2.0234296,0.67447656,0.24000001,0.0,0.14719553,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1082,0.0,7,0.3032843,0.30659938,0.9566273,0.11050264,0.11050264,1.0,0.003315079,0.03,-26.23346,2.1046221,0.7015407,0.192,0.0,0.17858307,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1083,0.0,7,0.30659938,0.31017625,0.92361665,0.119229406,0.119229406,1.0,0.0035768822,0.03,-26.22333,2.0319972,0.6773324,0.18400002,0.0,0.17752784,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1084,0.0,7,0.31017625,0.3139918,0.8955625,0.12718546,0.12718546,1.0,0.0038155639,0.03,-24.414701,1.970277,0.656759,0.192,0.0,0.14816974,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1085,0.0,7,0.3139918,0.3171677,0.9752547,0.10586327,0.10586327,1.0,0.0031758982,0.03,-26.717382,2.1456032,0.7152011,0.192,0.0,0.16800489,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1086,0.0,7,0.3171677,0.32067046,0.9327103,0.11675882,0.11675882,1.0,0.0035027647,0.03,-26.55558,2.0520036,0.6840012,0.24000001,0.0,0.15984994,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1087,0.0,7,0.32067046,0.32423303,0.92535704,0.11875253,0.11875253,1.0,0.003562576,0.03,-25.943647,2.0358262,0.6786088,0.16800001,0.0,0.16762108,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1088,0.0,7,0.32423303,0.32741323,0.97466606,0.10600686,0.10600686,1.0,0.0031802058,0.03,-26.714933,2.144308,0.71476936,0.192,0.0,0.16348456,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1089,0.0,7,0.32741323,0.33067805,0.96326464,0.10882668,0.10882668,1.0,0.0032648004,0.03,-26.486107,2.1192245,0.7064082,0.2,0.0,0.16216563,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1090,0.0,7,0.33067805,0.33442366,0.90359724,0.12485408,0.12485408,1.0,0.0037456222,0.03,-25.826948,1.9879537,0.66265124,0.24800001,0.0,0.14928754,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1091,0.0,7,0.33442366,0.3379512,0.9296473,0.1175852,0.1175852,1.0,0.0035275558,0.03,-25.646358,2.045265,0.681755,0.14400001,0.0,0.14833234,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1092,0.0,7,0.3379512,0.3412873,0.95388186,0.11120342,0.11120342,1.0,0.0033361025,0.03,-26.729275,2.098582,0.6995274,0.16,0.0,0.13785714,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1093,0.0,7,0.3412873,0.34481314,0.9298623,0.117527016,0.117527016,1.0,0.0035258103,0.03,-26.017883,2.045738,0.68191266,0.17600001,0.0,0.15586416,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1094,0.0,7,0.34481314,0.34835294,0.9281425,0.11799334,0.11799334,1.0,0.0035398002,0.03,-26.474432,2.0419543,0.6806514,0.2,0.0,0.18860403,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1095,0.0,7,0.34835294,0.35193452,0.9230461,0.11938613,0.11938613,1.0,0.0035815837,0.03,-25.559744,2.030742,0.676914,0.192,0.0,0.15167779,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1096,0.0,7,0.35193452,0.35539728,0.9376978,0.115425594,0.115425594,1.0,0.0034627677,0.03,-26.357851,2.0629764,0.6876588,0.23200001,0.0,0.15254441,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1097,0.0,7,0.35539728,0.3586778,0.9611784,0.1093507,0.1093507,1.0,0.0032805211,0.03,-26.286463,2.1146348,0.7048783,0.192,0.0,0.14962427,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1098,0.0,7,0.3586778,0.3620126,0.95405275,0.111159675,0.111159675,1.0,0.0033347902,0.03,-26.521528,2.098958,0.6996527,0.16000001,0.0,0.18091032,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1099,0.0,7,0.3620126,0.36487693,1.0200983,0.09547765,0.09547765,1.0,0.0028643294,0.03,-27.111992,2.244261,0.74808705,0.072000004,0.0,0.1418267,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1100,0.0,7,0.36487693,0.368457,0.92322946,0.11933573,0.11933573,1.0,0.003580072,0.03,-25.635998,2.0311453,0.67704844,0.17600001,0.008,0.16448815,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1101,0.0,7,0.368457,0.3717432,0.9604247,0.10954064,0.10954064,1.0,0.0032862192,0.03,-26.218868,2.1129766,0.70432556,0.16000001,0.0,0.15685245,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1102,0.0,7,0.3717432,0.3753388,0.92135227,0.11985269,0.11985269,1.0,0.0035955806,0.03,-25.666609,2.0270154,0.6756718,0.192,0.0,0.16272491,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1103,0.0,7,0.3753388,0.37872934,0.94685054,0.11301848,0.11301848,1.0,0.0033905543,0.03,-25.703388,2.0831127,0.6943709,0.18400002,0.0,0.15078756,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1104,0.0,7,0.37872934,0.3818574,0.981846,0.10426871,0.10426871,1.0,0.003128061,0.03,-27.721163,2.1601043,0.7200348,0.18400002,0.0,0.16517438,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1105,0.0,7,0.3818574,0.38501614,0.97760826,0.10529113,0.10529113,1.0,0.0031587337,0.03,-26.84617,2.1507812,0.71692705,0.16,0.0,0.17194043,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1106,0.0,7,0.38501614,0.38877597,0.90195155,0.12532811,0.12532811,1.0,0.003759843,0.03,-25.884815,1.984333,0.66144437,0.216,0.0,0.14030099,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1107,0.0,7,0.38877597,0.3922606,0.9349643,0.1161544,0.1161544,1.0,0.003484632,0.03,-26.501926,2.0569625,0.68565416,0.16800001,0.0,0.15259634,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1108,0.0,7,0.3922606,0.39577022,0.93186337,0.11698673,0.11698673,1.0,0.0035096018,0.03,-26.614279,2.0501404,0.6833801,0.23200001,0.0,0.15573123,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1109,0.0,7,0.39577022,0.39953437,0.9014525,0.12547222,0.12547222,1.0,0.0037641665,0.03,-25.936813,1.9832351,0.6610784,0.24800001,0.0,0.16342977,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1110,0.0,7,0.39953437,0.4035486,0.87352085,0.1338071,0.1338071,1.0,0.0040142126,0.03,-24.857742,1.9217843,0.6405948,0.23200001,0.0,0.14776696,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1111,0.0,7,0.4035486,0.40682617,0.9615692,0.10925236,0.10925236,1.0,0.003277571,0.03,-26.948145,2.1154945,0.70516485,0.16000001,0.0,0.15700786,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1112,0.0,7,0.40682617,0.41015476,0.954862,0.11095273,0.11095273,1.0,0.0033285818,0.03,-26.294737,2.1007383,0.7002461,0.192,0.0,0.18347678,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1113,0.0,7,0.41015476,0.41382402,0.91254354,0.12230844,0.12230844,1.0,0.003669253,0.03,-26.018942,2.0076358,0.669212,0.24800001,0.0,0.17433713,0.0,0.0,3564800
