mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1124,0.0,8,0.5075257,0.51116294,0.91634667,0.121242054,0.121242054,1.0,0.0036372615,0.03,-25.968403,2.016003,0.672001,0.192,0.0,0.12591566,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1125,0.0,8,0.51116294,0.51460683,0.9400732,0.11479602,0.11479602,1.0,0.0034438805,0.03,-26.707172,2.0682023,0.6894008,0.14400001,0.0,0.15879798,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1126,0.0,8,0.51460683,0.51823604,0.9173116,0.12097297,0.12097297,1.0,0.003629189,0.03,-24.975765,2.0181258,0.67270863,0.24800001,0.0,0.122488126,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1127,0.0,8,0.51823604,0.5220167,0.89955336,0.12602209,0.12602209,1.0,0.0037806625,0.03,-25.606329,1.979057,0.6596857,0.216,0.0,0.11683874,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1128,1.0,9,0.5220167,0.005853204,0.8931882,0.1278827,0.1278827,1.0,0.0038364811,0.03,-24.72608,1.9650532,0.65501773,0.192,0.0,0.15458158,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1129,0.0,9,0.005853204,0.009439996,0.92241496,0.11955975,0.11955975,1.0,0.0035867924,0.03,-27.243483,2.0293534,0.67645115,0.192,0.0,0.1512506,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1130,0.0,9,0.009439996,0.013234125,0.8980092,0.12647095,0.12647095,1.0,0.0037941285,0.03,-25.369862,1.9756596,0.65855324,0.17600001,0.0,0.15331702,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1131,0.0,9,0.013234125,0.017249055,0.8734433,0.13383098,0.13383098,1.0,0.0040149293,0.03,-25.027578,1.9216137,0.6405379,0.24,0.0,0.13792445,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1132,0.0,9,0.017249055,0.021062195,0.8958385,0.12710467,0.12710467,1.0,0.00381314,0.03,-26.561619,1.9708841,0.6569614,0.224,0.0,0.15186583,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1133,0.0,9,0.021062195,0.024917156,0.8911015,0.12849864,0.12849864,1.0,0.0038549593,0.03,-25.706556,1.9604625,0.6534875,0.192,0.0,0.13943914,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1134,0.0,9,0.024917156,0.029006321,0.86548656,0.1363055,0.1363055,1.0,0.004089165,0.03,-24.563217,1.9041084,0.6347028,0.208,0.0,0.15259983,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1135,0.0,9,0.029006321,0.032952968,0.88089293,0.1315549,0.1315549,1.0,0.003946647,0.03,-25.293795,1.9380032,0.6460011,0.2,0.0,0.12926497,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1136,0.0,9,0.032952968,0.03654883,0.92131835,0.11986203,0.11986203,1.0,0.0035958607,0.03,-26.38992,2.0269408,0.67564696,0.256,0.008,0.14510325,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1137,0.0,9,0.03654883,0.040513497,0.8789147,0.13215551,0.13215551,1.0,0.0039646653,0.03,-24.82079,1.933651,0.6445503,0.28800002,0.008,0.15566233,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1138,0.0,9,0.040513497,0.044584095,0.867463,0.1356866,0.1356866,1.0,0.004070598,0.03,-25.018215,1.9084567,0.63615227,0.2,0.0,0.16032097,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1139,0.0,9,0.044584095,0.048050903,0.9371917,0.11556019,0.11556019,1.0,0.0034668057,0.03,-26.41241,2.061863,0.6872877,0.16800001,0.0,0.16531505,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1140,0.0,9,0.048050903,0.05146439,0.9439231,0.11378287,0.11378287,1.0,0.003413486,0.03,-26.758986,2.0766723,0.69222414,0.17600001,0.0,0.1445831,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1141,0.0,9,0.05146439,0.05591515,0.8286869,0.14835873,0.14835873,1.0,0.0044507617,0.03,-24.505894,1.8231475,0.60771585,0.24000001,0.0,0.14717542,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1142,0.0,9,0.05591515,0.059697676,0.89933956,0.12608415,0.12608415,1.0,0.0037825245,0.03,-25.854715,1.9785866,0.65952885,0.16800001,0.0,0.15880588,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1143,0.0,9,0.059697676,0.06316565,0.937045,0.11559923,0.11559923,1.0,0.0034679768,0.03,-27.075193,2.0615401,0.68718004,0.2,0.0,0.15768456,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1144,0.0,9,0.06316565,0.06690931,0.9038243,0.12478881,0.12478881,1.0,0.0037436644,0.03,-26.416933,1.9884533,0.6628178,0.17999999,0.0,0.15430932,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1145,0.0,9,0.06690931,0.07049507,0.92254066,0.11952515,0.11952515,1.0,0.0035857544,0.03,-26.249775,2.02963,0.67654335,0.15200001,0.0,0.14976457,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1146,0.0,9,0.07049507,0.0742782,0.89927036,0.12610424,0.12610424,1.0,0.003783127,0.03,-25.217232,1.9784343,0.6594781,0.23200001,0.0,0.14844677,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1147,0.0,9,0.0742782,0.07819067,0.8846705,0.13041559,0.13041559,1.0,0.0039124675,0.03,-25.248837,1.946314,0.64877135,0.24800001,0.0,0.16793823,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1148,0.0,9,0.07819067,0.08177525,0.9226835,0.119485855,0.119485855,1.0,0.0035845756,0.03,-26.014257,2.0299442,0.6766481,0.256,0.0,0.14082372,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1149,0.0,9,0.08177525,0.08549885,0.90615845,0.124119945,0.124119945,1.0,0.0037235983,0.03,-25.92202,1.9935884,0.6645295,0.120000005,0.0,0.14606532,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1150,0.0,9,0.08549885,0.08914875,0.91483974,0.12166349,0.12166349,1.0,0.0036499046,0.03,-25.83534,2.0126877,0.67089593,0.2,0.0,0.16252667,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1151,0.0,9,0.08914875,0.092869245,0.90652055,0.12401648,0.12401648,1.0,0.0037204942,0.03,-25.67385,1.994385,0.66479504,0.216,0.0,0.14628497,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1152,0.0,9,0.092869245,0.09658246,0.9073713,0.12377378,0.12377378,1.0,0.0037132134,0.03,-26.53468,1.9962567,0.6654189,0.16000001,0.0,0.1503079,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1153,0.0,9,0.09658246,0.10034884,0.9011971,0.12554601,0.12554601,1.0,0.0037663803,0.03,-25.36016,1.9826732,0.66089106,0.224,0.008,0.14541374,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1154,0.0,9,0.10034884,0.10388303,0.9288312,0.11780638,0.11780638,1.0,0.0035341913,0.03,-26.85504,2.0434694,0.6811565,0.17600001,0.0,0.15523969,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1155,0.0,9,0.10388303,0.10743995,0.92604727,0.11856395,0.11856395,1.0,0.0035569184,0.03,-25.747416,2.0373447,0.67911494,0.192,0.0,0.15035585,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1156,0.0,9,0.10743995,0.11172,0.84567213,0.14266841,0.14266841,1.0,0.004280052,0.03,-24.65474,1.8605158,0.62017196,0.23200001,0.0,0.13026033,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1157,0.0,9,0.11172,0.115631044,0.8848289,0.13036804,0.13036804,1.0,0.003911041,0.03,-26.358616,1.9466625,0.6488875,0.22,0.0,0.1333012,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1158,0.0,9,0.115631044,0.119587995,0.8797604,0.13189842,0.13189842,1.0,0.0039569526,0.03,-26.047209,1.9355115,0.6451705,0.216,0.0,0.17553563,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1159,0.0,9,0.119587995,0.12286454,0.96170574,0.10921801,0.10921801,1.0,0.0032765402,0.03,-27.011595,2.115795,0.705265,0.18400002,0.0,0.17767373,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1160,0.0,9,0.12286454,0.12625541,0.94680935,0.113029204,0.113029204,1.0,0.003390876,0.03,-26.98445,2.083022,0.6943407,0.15200001,0.0,0.17162703,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1161,0.0,9,0.12625541,0.13012306,0.8896735,0.12892184,0.12892184,1.0,0.003867655,0.03,-25.184008,1.9573207,0.65244025,0.17600001,0.0,0.15717748,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1162,0.0,9,0.13012306,0.1340297,0.8853186,0.13022113,0.13022113,1.0,0.0039066337,0.03,-24.300943,1.9477397,0.6492466,0.192,0.0,0.14703879,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1163,0.0,9,0.1340297,0.13759175,0.9254211,0.11873504,0.11873504,1.0,0.003562051,0.03,-26.278759,2.035967,0.67865574,0.16000001,0.0,0.15628403,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1164,0.0,9,0.13759175,0.1413847,0.89814377,0.12643176,0.12643176,1.0,0.0037929527,0.03,-25.468708,1.9759557,0.65865195,0.2,0.0,0.14834252,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1165,0.0,9,0.1413847,0.14517052,0.8989609,0.12619413,0.12619413,1.0,0.003785824,0.03,-24.682636,1.9777534,0.65925115,0.192,0.0,0.1372618,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1166,0.0,9,0.14517052,0.14893024,0.9019674,0.1253235,0.1253235,1.0,0.003759705,0.03,-25.505064,1.984368,0.661456,0.24800001,0.008,0.15915138,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1167,0.0,9,0.14893024,0.15270218,0.900556,0.12573145,0.12573145,1.0,0.0037719435,0.03,-25.83349,1.9812628,0.66042095,0.192,0.0,0.14932236,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1168,0.0,9,0.15270218,0.15647309,0.90067655,0.12569657,0.12569657,1.0,0.003770897,0.03,-25.609554,1.9815279,0.66050935,0.24800001,0.0,0.14945199,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1169,0.0,9,0.15647309,0.16038372,0.884875,0.13035421,0.13035421,1.0,0.0039106263,0.03,-25.906761,1.9467639,0.6489213,0.224,0.0,0.15814796,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1170,0.0,9,0.16038372,0.16429786,0.8844838,0.13047168,0.13047168,1.0,0.0039141504,0.03,-24.539326,1.9459032,0.64863443,0.21,0.0,0.13432768,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1171,0.0,9,0.16429786,0.16829678,0.87517846,0.13329735,0.13329735,1.0,0.0039989203,0.03,-25.810846,1.925431,0.64181036,0.256,0.0,0.16597697,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1172,0.0,9,0.16829678,0.1718775,0.92315173,0.1193571,0.1193571,1.0,0.003580713,0.03,-25.565489,2.0309744,0.67699146,0.272,0.0,0.14353845,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1173,0.0,9,0.1718775,0.1755394,0.9134143,0.12206345,0.12206345,1.0,0.0036619033,0.03,-25.896158,2.0095515,0.6698505,0.16800001,0.0,0.16129519,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1174,0.0,9,0.1755394,0.179176,0.91642666,0.12121975,0.12121975,1.0,0.0036365923,0.03,-25.869284,2.0161788,0.67205966,0.16800001,0.0,0.16036965,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1175,0.0,9,0.179176,0.18246903,0.95952743,0.109767206,0.109767206,1.0,0.003293016,0.03,-26.355236,2.1110024,0.7036675,0.216,0.0,0.19165966,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1176,0.0,9,0.18246903,0.18569393,0.9686035,0.10749703,0.10749703,1.0,0.0032249107,0.03,-26.405685,2.1309702,0.71032345,0.120000005,0.0,0.15262192,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1177,0.0,9,0.18569393,0.18897739,0.9607906,0.10944842,0.10944842,1.0,0.0032834525,0.03,-26.220894,2.1137815,0.70459384,0.18400002,0.0,0.1401672,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1178,0.0,9,0.18897739,0.19279629,0.8951828,0.12729673,0.12729673,1.0,0.003818902,0.03,-25.581516,1.9694414,0.6564805,0.192,0.0,0.13654874,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1179,0.0,9,0.19279629,0.19639482,0.9209967,0.11995082,0.11995082,1.0,0.0035985247,0.03,-25.648151,2.0262332,0.6754111,0.17600001,0.008,0.14117712,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1180,0.0,9,0.19639482,0.20012349,0.9055672,0.12428901,0.12428901,1.0,0.0037286703,0.03,-26.183619,1.9922876,0.6640959,0.17600001,0.0,0.16209058,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1181,0.0,9,0.20012349,0.20420212,0.8666066,0.13595444,0.13595444,1.0,0.004078633,0.03,-25.453192,1.9065726,0.6355242,0.224,0.0,0.13131027,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1182,0.0,9,0.20420212,0.20774966,0.92719316,0.118251555,0.118251555,1.0,0.0035475465,0.03,-26.159313,2.0398657,0.67995524,0.17600001,0.0,0.1436615,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1183,0.0,9,0.20774966,0.21148448,0.9048524,0.124493755,0.124493755,1.0,0.0037348126,0.03,-26.581186,1.990715,0.6635717,0.17999999,0.0,0.17431772,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1184,0.0,9,0.21148448,0.21564668,0.857797,0.13874039,0.13874039,1.0,0.0041622114,0.03,-24.208277,1.8871912,0.6290637,0.17600001,0.0,0.13532227,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1185,0.0,9,0.21564668,0.21933949,0.9097648,0.12309351,0.12309351,1.0,0.003692805,0.03,-26.341543,2.0015225,0.6671742,0.136,0.0,0.14761697,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1186,0.0,9,0.21933949,0.22337909,0.8707835,0.13465315,0.13465315,1.0,0.0040395944,0.03,-25.539383,1.915762,0.63858736,0.24800001,0.0,0.15232475,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1187,0.0,9,0.22337909,0.22683291,0.93882054,0.115127586,0.115127586,1.0,0.0034538275,0.03,-25.942625,2.0654464,0.68848217,0.224,0.0,0.16562101,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1188,0.0,9,0.22683291,0.23037376,0.9280141,0.118028216,0.118028216,1.0,0.0035408465,0.03,-26.613417,2.0416718,0.68055725,0.24000001,0.0,0.13905363,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1189,0.0,9,0.23037376,0.23401853,0.9154497,0.12149272,0.12149272,1.0,0.0036447817,0.03,-25.59806,2.0140295,0.6713432,0.16000001,0.0,0.15441109,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1190,0.0,9,0.23401853,0.2375438,0.92992866,0.11750906,0.11750906,1.0,0.0035252718,0.03,-26.57831,2.045884,0.6819613,0.128,0.0,0.16581906,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1191,0.0,9,0.2375438,0.24106562,0.9303556,0.1173936,0.1173936,1.0,0.003521808,0.03,-25.495321,2.0468233,0.68227446,0.192,0.0,0.14140135,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1192,0.0,9,0.24106562,0.24510376,0.8709399,0.13460465,0.13460465,1.0,0.0040381392,0.03,-26.007427,1.9161061,0.63870203,0.256,0.0,0.15138736,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1193,0.0,9,0.24510376,0.24889903,0.89787877,0.12650895,0.12650895,1.0,0.0037952685,0.03,-25.169159,1.9753728,0.65845764,0.224,0.0,0.15183121,0.0,0.0,3820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1194,0.0,9,0.24889903,0.2524963,0.9211467,0.11990942,0.11990942,1.0,0.0035972826,0.03,-26.20949,2.0265632,0.6755211,0.208,0.0,0.15100278,0.0,0.0,3824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1195,0.0,9,0.2524963,0.25630295,0.8965777,0.1268885,0.1268885,1.0,0.0038066548,0.03,-25.701862,1.9725103,0.6575035,0.208,0.0,0.14676586,0.0,0.0,3827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1196,0.0,9,0.25630295,0.260442,0.8602218,0.13796796,0.13796796,1.0,0.0041390387,0.03,-24.512686,1.8925258,0.630842,0.14,0.0,0.11749119,0.0,0.0,3830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1197,0.0,9,0.260442,0.2641366,0.9095509,0.123154156,0.123154156,1.0,0.0036946246,0.03,-25.794674,2.001052,0.66701734,0.208,0.0,0.15845467,0.0,0.0,3833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1198,0.0,9,0.2641366,0.26776582,0.9173079,0.12097401,0.12097401,1.0,0.0036292202,0.03,-25.031706,2.0181177,0.6727059,0.16000001,0.0,0.14744535,0.0,0.0,3836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1199,0.0,9,0.26776582,0.27136514,0.92090136,0.11997716,0.11997716,1.0,0.0035993147,0.03,-26.298174,2.0260234,0.6753411,0.14400001,0.0,0.16505365,0.0,0.0,3840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1200,0.0,9,0.27136514,0.27445623,0.9870081,0.10303667,0.10303667,1.0,0.0030911001,0.03,-26.946663,2.171461,0.7238204,0.14400001,0.0,0.160919,0.0,0.0,3843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1201,0.0,9,0.27445623,0.2778395,0.9477837,0.112775885,0.112775885,1.0,0.0033832765,0.03,-27.330631,2.0851657,0.69505525,0.16800001,0.0,0.15445611,0.0,0.0,3846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1202,0.0,9,0.2778395,0.281257,0.94341326,0.11391652,0.11391652,1.0,0.0034174954,0.03,-25.72474,2.0755506,0.6918502,0.18400002,0.0,0.14279658,0.0,0.0,3849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1203,0.0,9,0.281257,0.2850655,0.8963685,0.12694964,0.12694964,1.0,0.003808489,0.03,-26.096983,1.9720501,0.65735006,0.224,0.0,0.15057628,0.0,0.0,3852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1204,0.0,9,0.2850655,0.2889482,0.88798517,0.12942398,0.12942398,1.0,0.0038827192,0.03,-25.099691,1.9536064,0.65120214,0.23200001,0.0,0.13529406,0.0,0.0,3856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1205,0.0,9,0.2889482,0.29304013,0.865193,0.13639767,0.13639767,1.0,0.00409193,0.03,-25.651184,1.9034626,0.63448757,0.208,0.008,0.1504965,0.0,0.0,3859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1206,0.0,9,0.29304013,0.2968228,0.89932436,0.12608853,0.12608853,1.0,0.0037826558,0.03,-25.690205,1.978553,0.6595177,0.224,0.008,0.1523166,0.0,0.0,3862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1207,0.0,9,0.2968228,0.30063707,0.89570946,0.12714243,0.12714243,1.0,0.0038142728,0.03,-26.045164,1.9706001,0.6568667,0.16800001,0.0,0.1366056,0.0,0.0,3865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1208,0.0,9,0.30063707,0.30420414,0.924811,0.11890195,0.11890195,1.0,0.0035670586,0.03,-26.876186,2.0346248,0.6782083,0.14400001,0.0,0.18204896,0.0,0.0,3868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1209,0.0,9,0.30420414,0.3079262,0.9063365,0.12406906,0.12406906,1.0,0.0037220716,0.03,-25.556528,1.99398,0.66466004,0.19999999,0.0,0.15584935,0.0,0.0,3872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1210,0.0,9,0.3079262,0.31165323,0.9057588,0.1242342,0.1242342,1.0,0.0037270258,0.03,-25.569971,1.9927092,0.6642364,0.24800001,0.0,0.1586431,0.0,0.0,3875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1211,0.0,9,0.31165323,0.31579256,0.86019146,0.13797759,0.13797759,1.0,0.0041393274,0.03,-24.555376,1.892459,0.6308197,0.30400002,0.0,0.14743596,0.0,0.0,3878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1212,0.0,9,0.31579256,0.31925485,0.9377592,0.11540928,0.11540928,1.0,0.0034622783,0.03,-26.632927,2.0631115,0.68770385,0.136,0.0,0.16119587,0.0,0.0,3881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1213,0.0,9,0.31925485,0.3231389,0.88783777,0.12946793,0.12946793,1.0,0.003884038,0.03,-25.337284,1.9532821,0.6510941,0.23200001,0.0,0.13992874,0.0,0.0,3884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1214,0.0,9,0.3231389,0.3271134,0.87784064,0.13248278,0.13248278,1.0,0.0039744833,0.03,-25.65687,1.931288,0.6437627,0.24000001,0.0,0.14759697,0.0,0.0,3888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1215,0.0,9,0.3271134,0.33086637,0.90274405,0.12509961,0.12509961,1.0,0.0037529883,0.03,-25.91888,1.9860766,0.6620256,0.17600001,0.0,0.1323007,0.0,0.0,3891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1216,0.0,9,0.33086637,0.3344737,0.9199363,0.120244086,0.120244086,1.0,0.0036073225,0.03,-25.7386,2.0239003,0.67463344,0.208,0.0,0.14937477,0.0,0.0,3894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1217,0.0,9,0.3344737,0.33812022,0.91524184,0.12155087,0.12155087,1.0,0.003646526,0.03,-25.807251,2.0135722,0.67119074,0.216,0.0,0.14623302,0.0,0.0,3897600
