mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1146,0.0,17,0.23300399,0.24410546,0.8577095,0.13876836,0.13876836,1.0,0.0111014685,0.08,-25.422798,1.8869987,0.6289996,0.208,0.0,0.38189507,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1147,0.0,17,0.24410546,0.25560477,0.8424181,0.14374141,0.14374141,1.0,0.011499313,0.08,-25.196806,1.8533567,0.6177856,0.18400002,0.0,0.42132086,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1148,0.0,17,0.25560477,0.2670318,0.8451569,0.14283776,0.14283776,1.0,0.011427021,0.08,-25.330282,1.8593823,0.61979413,0.24800001,0.0,0.3716717,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1149,0.0,17,0.2670318,0.27778912,0.871386,0.13446647,0.13446647,1.0,0.010757318,0.08,-25.408836,1.9170874,0.63902915,0.23200001,0.0,0.39021593,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1150,0.0,17,0.27778912,0.28954607,0.83279514,0.14696194,0.14696194,1.0,0.011756955,0.08,-24.29465,1.8321859,0.6107286,0.24000001,0.0,0.42003855,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1151,0.0,17,0.28954607,0.30119404,0.8368393,0.14559977,0.14559977,1.0,0.011647982,0.08,-25.912539,1.8410833,0.6136944,0.24000001,0.0,0.42821077,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1152,0.0,17,0.30119404,0.3119169,0.87277937,0.13403574,0.13403574,1.0,0.010722859,0.08,-25.742107,1.9201529,0.640051,0.17600001,0.0,0.40396407,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1153,0.0,17,0.3119169,0.3234767,0.84013873,0.14449781,0.14449781,1.0,0.011559824,0.08,-24.776243,1.8483421,0.616114,0.24000001,0.0,0.41233888,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1154,0.0,17,0.3234767,0.334376,0.86569095,0.13624138,0.13624138,1.0,0.01089931,0.08,-25.141708,1.9045581,0.6348527,0.24800001,0.0,0.38011572,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1155,0.0,17,0.334376,0.34572756,0.84803444,0.14189449,0.14189449,1.0,0.011351559,0.08,-25.525106,1.865713,0.6219044,0.28,0.0,0.40660793,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1156,0.0,17,0.34572756,0.3565659,0.8681277,0.1354791,0.1354791,1.0,0.010838327,0.08,-25.091633,1.909919,0.6366397,0.192,0.0,0.404863,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1157,0.0,17,0.3565659,0.36764956,0.85840654,0.13854583,0.13854583,1.0,0.011083666,0.08,-25.445732,1.8885322,0.62951076,0.19999999,0.0,0.328513,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1158,0.0,17,0.36764956,0.37903076,0.8469012,0.14226525,0.14226525,1.0,0.011381219,0.08,-24.353079,1.8632199,0.6210733,0.23200001,0.0,0.38898137,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1159,0.0,17,0.37903076,0.39000002,0.8629127,0.13711572,0.13711572,1.0,0.010969257,0.08,-25.108051,1.8984458,0.6328153,0.224,0.0,0.38931894,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1160,0.0,17,0.39000002,0.39977688,0.9128903,0.12221082,0.12221082,1.0,0.009776866,0.08,-26.40713,2.0083988,0.66946626,0.24000001,0.0,0.43304536,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1161,0.0,17,0.39977688,0.41201657,0.81531966,0.1529961,0.1529961,1.0,0.012239687,0.08,-24.894361,1.7937391,0.597913,0.296,0.0,0.39143485,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1162,0.0,17,0.41201657,0.423303,0.8505332,0.14108044,0.14108044,1.0,0.011286435,0.08,-25.403484,1.8712103,0.6237368,0.216,0.0,0.4149919,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1163,0.0,17,0.423303,0.43471494,0.84573036,0.1426493,0.1426493,1.0,0.0114119435,0.08,-25.190046,1.860644,0.6202147,0.24800001,0.0,0.38150913,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1164,0.0,17,0.43471494,0.44527012,0.8796247,0.13193962,0.13193962,1.0,0.01055517,0.08,-25.593777,1.935213,0.645071,0.23200001,0.0,0.38022113,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1165,0.0,17,0.44527012,0.45616415,0.86590147,0.13617536,0.13617536,1.0,0.0108940285,0.08,-25.064615,1.9050213,0.63500714,0.18400002,0.0,0.3967199,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1166,0.0,17,0.45616415,0.46813107,0.82510805,0.14958635,0.14958635,1.0,0.011966907,0.08,-25.389513,1.815274,0.60509133,0.224,0.0,0.42138633,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1167,0.0,17,0.46813107,0.4798725,0.8333686,0.146768,0.146768,1.0,0.01174144,0.08,-23.981266,1.8334476,0.6111492,0.216,0.0,0.36793932,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1168,0.0,17,0.4798725,0.49291593,0.78769827,0.16304284,0.16304284,1.0,0.013043427,0.08,-23.9781,1.7329708,0.577657,0.256,0.0,0.39044058,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1169,0.0,17,0.49291593,0.5038479,0.86439085,0.13664983,0.13664983,1.0,0.010931986,0.08,-25.81092,1.9016979,0.63389933,0.216,0.008,0.42416415,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1170,0.0,17,0.5038479,0.5140434,0.8946806,0.12744398,0.12744398,1.0,0.010195519,0.08,-25.419243,1.9683367,0.65611225,0.22,0.0,0.31831935,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1171,0.0,17,0.5140434,0.5254334,0.8465643,0.14237565,0.14237565,1.0,0.011390052,0.08,-24.729454,1.8624786,0.62082624,0.256,0.0,0.3994822,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1172,1.0,18,0.5254334,0.016841765,0.8458681,0.14260405,0.14260405,1.0,0.011408324,0.08,-25.148708,1.860947,0.6203157,0.216,0.0,0.4182242,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1173,0.0,18,0.016841765,0.028646266,0.83104235,0.14755626,0.14755626,1.0,0.011804501,0.08,-24.2106,1.8283297,0.60944325,0.264,0.0,0.46383846,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1174,0.0,18,0.028646266,0.03933732,0.8740694,0.13363817,0.13363817,1.0,0.010691053,0.08,-25.409237,1.922991,0.64099705,0.18400002,0.0,0.4389931,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1175,0.0,18,0.03933732,0.05082152,0.8429891,0.14355256,0.14355256,1.0,0.011484204,0.08,-25.173016,1.8546131,0.61820436,0.17600001,0.0,0.4849283,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1176,0.0,18,0.05082152,0.06279002,0.8250503,0.14960624,0.14960624,1.0,0.011968499,0.08,-24.35898,1.8151469,0.605049,0.24000001,0.008,0.45066947,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1177,0.0,18,0.06279002,0.07419103,0.84614676,0.14251259,0.14251259,1.0,0.011401007,0.08,-24.790993,1.8615601,0.62052006,0.192,0.0,0.43391022,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1178,0.0,18,0.07419103,0.085359715,0.8550878,0.1396086,0.1396086,1.0,0.011168689,0.08,-25.202557,1.8812307,0.6270769,0.16000001,0.0,0.45444047,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1179,0.0,18,0.085359715,0.097657524,0.8132623,0.15372258,0.15372258,1.0,0.012297806,0.08,-23.98192,1.7892127,0.59640425,0.272,0.0,0.45757222,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1180,0.0,18,0.097657524,0.10918942,0.8411893,0.14414868,0.14414868,1.0,0.011531894,0.08,-24.599936,1.8506534,0.61688447,0.2,0.0,0.4611845,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1181,0.0,18,0.10918942,0.12054359,0.8479345,0.14192715,0.14192715,1.0,0.011354172,0.08,-25.127888,1.865493,0.62183106,0.256,0.0,0.4550344,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1182,0.0,18,0.12054359,0.13299188,0.8079802,0.15560366,0.15560366,1.0,0.012448293,0.08,-24.056759,1.7775918,0.5925306,0.264,0.0,0.46671373,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1183,0.0,18,0.13299188,0.14467584,0.8355001,0.14604944,0.14604944,1.0,0.011683955,0.08,-23.924057,1.8381369,0.6127123,0.22999999,0.0,0.37019685,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1184,0.0,18,0.14467584,0.15616378,0.84284735,0.1435994,0.1435994,1.0,0.011487952,0.08,-24.927174,1.8543012,0.6181004,0.24800001,0.0,0.45581713,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1185,0.0,18,0.15616378,0.16797733,0.83070934,0.14766945,0.14766945,1.0,0.011813556,0.08,-24.740126,1.827597,0.60919905,0.24000001,0.0,0.44836146,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1186,0.0,18,0.16797733,0.17938416,0.8459253,0.14258528,0.14258528,1.0,0.011406822,0.08,-24.776001,1.8610728,0.62035763,0.30400002,0.0,0.44173637,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1187,0.0,18,0.17938416,0.19043532,0.85968196,0.13813955,0.13813955,1.0,0.011051163,0.08,-24.938553,1.8913381,0.6304461,0.18400002,0.0,0.46738303,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1188,0.0,18,0.19043532,0.20192617,0.842738,0.14363557,0.14363557,1.0,0.011490845,0.08,-24.655228,1.8540605,0.6180202,0.32000002,0.0,0.47802523,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1189,0.0,18,0.20192617,0.21471922,0.7961161,0.15991305,0.15991305,1.0,0.012793044,0.08,-23.586199,1.7514905,0.5838302,0.24800001,0.0,0.468651,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1190,0.0,18,0.21471922,0.226241,0.84157026,0.14402229,0.14402229,1.0,0.011521783,0.08,-24.309887,1.8514916,0.6171639,0.15200001,0.008,0.44160807,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1191,0.0,18,0.226241,0.23829475,0.8219681,0.15067178,0.15067178,1.0,0.012053742,0.08,-25.424992,1.8083658,0.6027886,0.24000001,0.008,0.45949847,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1192,0.0,18,0.23829475,0.25023225,0.826177,0.1492186,0.1492186,1.0,0.011937488,0.08,-25.03808,1.8176256,0.60587525,0.24800001,0.0,0.44598064,0.0,0.0,3817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1193,0.0,18,0.25023225,0.2617882,0.84028506,0.14444913,0.14444913,1.0,0.01155593,0.08,-23.78192,1.848664,0.61622137,0.216,0.0,0.45056635,0.0,0.0,3820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1194,0.0,18,0.2617882,0.27272272,0.86429006,0.13668156,0.13668156,1.0,0.010934524,0.08,-25.057198,1.9014761,0.6338254,0.216,0.0,0.45754364,0.0,0.0,3824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1195,0.0,18,0.27272272,0.28439674,0.8358699,0.14592512,0.14592512,1.0,0.011674009,0.08,-25.277422,1.8389505,0.6129835,0.24000001,0.0,0.45799017,0.0,0.0,3827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1196,0.0,18,0.28439674,0.29602212,0.8376826,0.14531732,0.14531732,1.0,0.011625385,0.08,-25.012812,1.8429385,0.6143129,0.25,0.0,0.40457037,0.0,0.0,3830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1197,0.0,18,0.29602212,0.3073044,0.850693,0.14102852,0.14102852,1.0,0.011282282,0.08,-25.0133,1.8715619,0.623854,0.208,0.0,0.4556411,0.0,0.0,3833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1198,0.0,18,0.3073044,0.3192398,0.8262532,0.14919244,0.14919244,1.0,0.011935395,0.08,-24.237188,1.8177933,0.6059311,0.208,0.0,0.45040137,0.0,0.0,3836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1199,0.0,18,0.3192398,0.33177614,0.8049185,0.1567045,0.1567045,1.0,0.01253636,0.08,-24.388397,1.7708561,0.5902854,0.30400002,0.0,0.50510955,0.0,0.0,3840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1200,0.0,18,0.33177614,0.34256062,0.8702914,0.1348058,0.1348058,1.0,0.010784464,0.08,-25.117476,1.9146793,0.63822645,0.208,0.0,0.44510052,0.0,0.0,3843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1201,0.0,18,0.34256062,0.35461143,0.8220734,0.15063524,0.15063524,1.0,0.01205082,0.08,-24.43019,1.8085976,0.6028659,0.216,0.008,0.45579448,0.0,0.0,3846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1202,0.0,18,0.35461143,0.3663824,0.83227754,0.14713721,0.14713721,1.0,0.011770977,0.08,-25.145006,1.8310472,0.61034906,0.264,0.0,0.47185415,0.0,0.0,3849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1203,0.0,18,0.3663824,0.37857202,0.81709963,0.15237032,0.15237032,1.0,0.012189625,0.08,-24.375689,1.7976551,0.59921837,0.28800002,0.008,0.4481415,0.0,0.0,3852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1204,0.0,18,0.37857202,0.39004308,0.8434866,0.1433882,0.1433882,1.0,0.011471055,0.08,-24.591389,1.8557076,0.61856925,0.224,0.0,0.44989294,0.0,0.0,3856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1205,0.0,18,0.39004308,0.4021106,0.8214717,0.1508441,0.1508441,1.0,0.0120675275,0.08,-25.463905,1.8072737,0.6024246,0.224,0.0,0.46018592,0.0,0.0,3859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1206,0.0,18,0.4021106,0.41400775,0.82764715,0.14871433,0.14871433,1.0,0.011897147,0.08,-24.719193,1.8208601,0.6069534,0.192,0.0,0.47429618,0.0,0.0,3862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1207,0.0,18,0.41400775,0.4265872,0.8034288,0.15724294,0.15724294,1.0,0.012579435,0.08,-24.076427,1.7675787,0.5891929,0.28,0.0,0.46885672,0.0,0.0,3865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1208,0.0,18,0.4265872,0.43676814,0.8953014,0.12726195,0.12726195,1.0,0.010180956,0.08,-25.946388,1.9697024,0.65656745,0.16800001,0.0,0.4707804,0.0,0.0,3868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1209,0.0,18,0.43676814,0.44830832,0.8408778,0.14425212,0.14425212,1.0,0.01154017,0.08,-25.34118,1.8499681,0.61665606,0.21,0.0,0.40194476,0.0,0.0,3872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1210,0.0,18,0.44830832,0.45863587,0.88909227,0.12909448,0.12909448,1.0,0.010327558,0.08,-26.193514,1.956042,0.652014,0.256,0.0,0.44510815,0.0,0.0,3875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1211,0.0,18,0.45863587,0.47052693,0.82786864,0.14863853,0.14863853,1.0,0.011891082,0.08,-24.389494,1.8213474,0.6071158,0.264,0.0,0.44298255,0.0,0.0,3878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1212,0.0,18,0.47052693,0.4813237,0.8697964,0.13495955,0.13495955,1.0,0.010796764,0.08,-25.048346,1.9135903,0.63786346,0.23200001,0.0,0.4527687,0.0,0.0,3881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1213,0.0,18,0.4813237,0.49213585,0.8691775,0.13515201,0.13515201,1.0,0.010812161,0.08,-26.004856,1.9122287,0.63740957,0.264,0.0,0.4523175,0.0,0.0,3884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1214,0.0,18,0.49213585,0.5034278,0.85032123,0.14114931,0.14114931,1.0,0.011291944,0.08,-25.424183,1.8707441,0.6235814,0.24000001,0.008,0.46751314,0.0,0.0,3888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1215,0.0,18,0.5034278,0.5154477,0.8231895,0.15024862,0.15024862,1.0,0.012019889,0.08,-24.686653,1.811053,0.60368437,0.28,0.0,0.42938274,0.0,0.0,3891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1216,0.0,18,0.5154477,0.5281985,0.7975514,0.15938543,0.15938543,1.0,0.012750834,0.08,-24.271605,1.7546481,0.58488274,0.24800001,0.0,0.47574836,0.0,0.0,3894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1217,1.0,19,0.5281985,0.019860085,0.8363324,0.14576982,0.14576982,1.0,0.011661585,0.08,-23.785845,1.839968,0.6133227,0.24800001,0.0,0.45401323,0.0,0.0,3897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1218,0.0,19,0.019860085,0.0323891,0.805173,0.15661271,0.15661271,1.0,0.0125290165,0.08,-23.991215,1.771416,0.590472,0.192,0.0,0.517788,0.0,0.0,3900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1219,0.0,19,0.0323891,0.044511855,0.8194887,0.15153442,0.15153442,1.0,0.012122754,0.08,-25.278704,1.8029112,0.6009704,0.24000001,0.0,0.5692009,0.0,0.0,3904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1220,0.0,19,0.044511855,0.057562348,0.7874631,0.16313115,0.16313115,1.0,0.013050492,0.08,-24.100315,1.7324535,0.5774845,0.224,0.0,0.53946656,0.0,0.0,3907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1221,0.0,19,0.057562348,0.06873169,0.8550624,0.13961676,0.13961676,1.0,0.01116934,0.08,-25.61146,1.8811749,0.6270583,0.15200001,0.0,0.53373784,0.0,0.0,3910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1222,0.0,19,0.06873169,0.081120946,0.81004477,0.1548657,0.1548657,1.0,0.012389256,0.08,-23.848436,1.782134,0.5940447,0.31,0.0,0.4615911,0.0,0.0,3913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1223,0.0,19,0.081120946,0.09315635,0.8226291,0.15044263,0.15044263,1.0,0.01203541,0.08,-24.873877,1.8098202,0.6032734,0.224,0.0,0.5298565,0.0,0.0,3916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1224,0.0,19,0.09315635,0.10572915,0.80365807,0.15715997,0.15715997,1.0,0.012572797,0.08,-23.828136,1.7680831,0.5893611,0.296,0.0,0.5498275,0.0,0.0,3920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1225,0.0,19,0.10572915,0.118599474,0.7935005,0.16087906,0.16087906,1.0,0.012870325,0.08,-24.22933,1.7457359,0.581912,0.312,0.0,0.54290265,0.0,0.0,3923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1226,0.0,19,0.118599474,0.13065709,0.8218285,0.15072021,0.15072021,1.0,0.012057616,0.08,-25.147842,1.8080587,0.6026863,0.14400001,0.0,0.57253814,0.0,0.0,3926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1227,0.0,19,0.13065709,0.14122507,0.8790981,0.13209972,0.13209972,1.0,0.010567977,0.08,-26.079983,1.9340545,0.64468485,0.224,0.008,0.5338307,0.0,0.0,3929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1228,0.0,19,0.14122507,0.15385091,0.8018297,0.157823,0.157823,1.0,0.01262584,0.08,-24.01325,1.7640605,0.5880202,0.272,0.0,0.5237093,0.0,0.0,3932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1229,0.0,19,0.15385091,0.16610141,0.8149364,0.15313117,0.15313117,1.0,0.012250493,0.08,-24.347673,1.7928959,0.597632,0.23200001,0.0,0.5183298,0.0,0.0,3936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1230,0.0,19,0.16610141,0.177714,0.8381605,0.1451575,0.1451575,1.0,0.0116126,0.08,-24.750322,1.84399,0.61466336,0.28,0.008,0.5333324,0.0,0.0,3939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1231,0.0,19,0.177714,0.19002788,0.8126951,0.15392348,0.15392348,1.0,0.012313878,0.08,-24.206167,1.7879649,0.59598833,0.28,0.0,0.52906376,0.0,0.0,3942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1232,0.0,19,0.19002788,0.20249191,0.80743116,0.15580048,0.15580048,1.0,0.012464038,0.08,-24.310715,1.776384,0.59212804,0.208,0.0,0.55635715,0.0,0.0,3945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1233,0.0,19,0.20249191,0.2151682,0.80009794,0.15845358,0.15845358,1.0,0.0126762865,0.08,-23.87856,1.7602506,0.5867502,0.33600003,0.008,0.5421999,0.0,0.0,3948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1234,0.0,19,0.2151682,0.2278322,0.80051863,0.15830016,0.15830016,1.0,0.012664013,0.08,-23.902603,1.7611761,0.5870587,0.264,0.0,0.54055846,0.0,0.0,3952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1235,0.0,19,0.2278322,0.23941872,0.839137,0.14483148,0.14483148,1.0,0.011586518,0.08,-24.210209,1.8461384,0.61537945,0.22999999,0.0,0.43981925,0.0,0.0,3955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1236,0.0,19,0.23941872,0.25248355,0.78698593,0.16331048,0.16331048,1.0,0.013064838,0.08,-24.063766,1.7314036,0.57713455,0.30400002,0.0,0.5576212,0.0,0.0,3958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1237,0.0,19,0.25248355,0.26482728,0.81164324,0.15429674,0.15429674,1.0,0.012343739,0.08,-25.022917,1.7856507,0.59521693,0.272,0.0,0.5682355,0.0,0.0,3961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1238,0.0,19,0.26482728,0.2773867,0.8041209,0.15699257,0.15699257,1.0,0.0125594055,0.08,-24.292286,1.7691013,0.58970046,0.28,0.0,0.5463809,0.0,0.0,3964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1239,0.0,19,0.2773867,0.2893462,0.8253768,0.1494938,0.1494938,1.0,0.011959503,0.08,-24.752413,1.8158653,0.60528845,0.208,0.0,0.5135985,0.0,0.0,3968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1240,0.0,19,0.2893462,0.3028455,0.7727782,0.16874146,0.16874146,1.0,0.013499317,0.08,-24.296535,1.700146,0.56671536,0.264,0.0,0.55116856,0.0,0.0,3971200
