mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1136,0.0,10,0.18118791,0.18707755,0.9288818,0.11779264,0.11779264,1.0,0.0058896323,0.05,-25.814278,2.0435808,0.6811936,0.18400002,0.0,0.15939407,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1137,0.0,10,0.18707755,0.19407225,0.8542015,0.13989381,0.13989381,1.0,0.0069946907,0.05,-24.878141,1.8792808,0.62642694,0.264,0.0,0.16958487,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1138,0.0,10,0.19407225,0.20007978,0.9202739,0.12015064,0.12015064,1.0,0.006007532,0.05,-25.630175,2.024643,0.674881,0.16000001,0.0,0.14123034,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1139,0.0,10,0.20007978,0.2062901,0.9058564,0.124206305,0.124206305,1.0,0.0062103155,0.05,-24.85907,1.9929239,0.66430795,0.224,0.0,0.1654204,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1140,0.0,10,0.2062901,0.21265593,0.89511466,0.1273167,0.1273167,1.0,0.006365835,0.05,-25.247871,1.9692916,0.65643054,0.208,0.0,0.16336378,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1141,0.0,10,0.21265593,0.21879423,0.91092265,0.12276577,0.12276577,1.0,0.006138289,0.05,-25.914946,2.0040698,0.6680233,0.15200001,0.0,0.15389034,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1142,0.0,10,0.21879423,0.22480468,0.92006254,0.12020912,0.12020912,1.0,0.006010456,0.05,-25.953556,2.024178,0.674726,0.192,0.0,0.15485665,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1143,0.0,10,0.22480468,0.23189548,0.84827566,0.14181569,0.14181569,1.0,0.0070907846,0.05,-25.170454,1.8662437,0.6220813,0.24000001,0.0,0.13061574,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1144,0.0,10,0.23189548,0.23739986,0.9582617,0.11008755,0.11008755,1.0,0.0055043777,0.05,-27.020952,2.108218,0.70273936,0.099999994,0.0,0.15546104,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1145,0.0,10,0.23739986,0.2439688,0.88147455,0.13137884,0.13137884,1.0,0.006568942,0.05,-25.410957,1.9392828,0.64642763,0.272,0.0,0.16682275,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1146,0.0,10,0.2439688,0.25041428,0.88971406,0.1289098,0.1289098,1.0,0.00644549,0.05,-24.933954,1.95741,0.65247,0.24800001,0.0,0.14991648,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1147,0.0,10,0.25041428,0.25585923,0.9629756,0.10889912,0.10889912,1.0,0.005444956,0.05,-26.71355,2.1185887,0.70619625,0.16000001,0.0,0.16957642,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1148,0.0,10,0.25585923,0.26125452,0.9669561,0.10790559,0.10790559,1.0,0.0053952797,0.05,-26.518965,2.1273458,0.70911527,0.16800001,0.0,0.1749645,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1149,0.0,10,0.26125452,0.26798257,0.87107986,0.13456127,0.13456127,1.0,0.006728064,0.05,-25.607597,1.9164139,0.6388047,0.136,0.0,0.1494001,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1150,0.0,10,0.26798257,0.27460602,0.8778859,0.13246897,0.13246897,1.0,0.0066234483,0.05,-25.823542,1.9313875,0.64379585,0.24000001,0.0,0.14562856,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1151,0.0,10,0.27460602,0.28076777,0.90926695,0.1232347,0.1232347,1.0,0.006161735,0.05,-25.97851,2.0004272,0.6668091,0.16800001,0.0,0.152783,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1152,0.0,10,0.28076777,0.2871183,0.89616174,0.12701009,0.12701009,1.0,0.0063505047,0.05,-25.440825,1.9715952,0.6571984,0.23200001,0.0,0.17435403,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1153,0.0,10,0.2871183,0.29366624,0.88286406,0.13095918,0.13095918,1.0,0.006547959,0.05,-25.611462,1.9423397,0.6474466,0.264,0.0,0.1549927,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1154,0.0,10,0.29366624,0.30018455,0.88483435,0.13036638,0.13036638,1.0,0.0065183192,0.05,-26.387348,1.9466745,0.6488915,0.256,0.0,0.17929573,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1155,0.0,10,0.30018455,0.30611748,0.9257006,0.11865863,0.11865863,1.0,0.005932932,0.05,-26.537039,2.036582,0.67886066,0.208,0.0,0.1780273,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1156,0.0,10,0.30611748,0.3122949,0.9081628,0.12354841,0.12354841,1.0,0.0061774207,0.05,-25.946392,1.997998,0.66599935,0.17600001,0.0,0.17150386,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1157,0.0,10,0.3122949,0.31900507,0.87223643,0.13420342,0.13420342,1.0,0.0067101712,0.05,-24.707619,1.9189584,0.63965285,0.24,0.0,0.13508077,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1158,0.0,10,0.31900507,0.32579347,0.8672028,0.13576792,0.13576792,1.0,0.0067883963,0.05,-24.870062,1.9078844,0.6359615,0.16000001,0.0,0.14277057,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1159,0.0,10,0.32579347,0.33216253,0.89489484,0.12738116,0.12738116,1.0,0.006369058,0.05,-25.89343,1.9688079,0.6562693,0.16000001,0.0,0.16677445,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1160,0.0,10,0.33216253,0.3383272,0.90906113,0.12329312,0.12329312,1.0,0.006164656,0.05,-25.806942,1.9999745,0.66665816,0.208,0.0,0.1517494,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1161,0.0,10,0.3383272,0.3439089,0.9522036,0.11163399,0.11163399,1.0,0.0055817,0.05,-26.31917,2.0948896,0.69829655,0.17600001,0.0,0.16620034,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1162,0.0,10,0.3439089,0.34987274,0.9234438,0.11927686,0.11927686,1.0,0.005963843,0.05,-25.243423,2.031617,0.6772057,0.14400001,0.0,0.15686215,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1163,0.0,10,0.34987274,0.35570994,0.93276435,0.116744295,0.116744295,1.0,0.0058372146,0.05,-26.595304,2.0521226,0.6840409,0.224,0.0,0.15551758,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1164,0.0,10,0.35570994,0.3619282,0.9053005,0.12436536,0.12436536,1.0,0.006218268,0.05,-25.890423,1.9917009,0.6639003,0.24800001,0.0,0.17060377,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1165,0.0,10,0.3619282,0.3679023,0.9226969,0.11948218,0.11948218,1.0,0.0059741093,0.05,-25.753113,2.0299737,0.6766579,0.224,0.0,0.14667183,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1166,0.0,10,0.3679023,0.37414038,0.9039204,0.12476122,0.12476122,1.0,0.006238061,0.05,-26.192165,1.9886646,0.6628882,0.2,0.0,0.17188165,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1167,0.0,10,0.37414038,0.38117102,0.8519745,0.140613,0.140613,1.0,0.0070306505,0.05,-25.58735,1.8743813,0.62479377,0.272,0.0,0.1691911,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1168,0.0,10,0.38117102,0.3873241,0.90987784,0.12306149,0.12306149,1.0,0.0061530746,0.05,-25.775536,2.0017712,0.6672571,0.18400002,0.0,0.16601294,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1169,0.0,10,0.3873241,0.39388862,0.88176703,0.13129038,0.13129038,1.0,0.006564519,0.05,-25.731709,1.9399261,0.6466421,0.128,0.0,0.15659185,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1170,0.0,10,0.39388862,0.40063748,0.86974037,0.13497697,0.13497697,1.0,0.0067488486,0.05,-25.25395,1.913467,0.6378224,0.22999999,0.0,0.1251845,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1171,0.0,10,0.40063748,0.4067105,0.9155637,0.12146083,0.12146083,1.0,0.006073042,0.05,-25.951605,2.0142803,0.6714268,0.14400001,0.0,0.14663602,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1172,0.0,10,0.4067105,0.41258675,0.9298701,0.117524885,0.117524885,1.0,0.0058762445,0.05,-25.76994,2.0457551,0.6819184,0.18400002,0.0,0.17469239,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1173,0.0,10,0.41258675,0.4188155,0.90456975,0.12457481,0.12457481,1.0,0.006228741,0.05,-25.468018,1.9900932,0.6633644,0.224,0.0,0.19116028,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1174,0.0,10,0.4188155,0.42518252,0.89503425,0.12734026,0.12734026,1.0,0.006367013,0.05,-25.44206,1.9691147,0.6563716,0.28800002,0.0,0.15266097,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1175,0.0,10,0.42518252,0.43120545,0.9191621,0.12045863,0.12045863,1.0,0.0060229315,0.05,-26.064087,2.022197,0.6740657,0.17600001,0.0,0.14858045,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1176,0.0,10,0.43120545,0.43759313,0.8936273,0.12775347,0.12775347,1.0,0.0063876733,0.05,-25.518427,1.9660193,0.6553398,0.192,0.0,0.16038254,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1177,0.0,10,0.43759313,0.4439095,0.8985034,0.12632713,0.12632713,1.0,0.0063163564,0.05,-25.886602,1.976747,0.6589157,0.192,0.0,0.16209699,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1178,0.0,10,0.4439095,0.450711,0.86636347,0.13603057,0.13603057,1.0,0.0068015284,0.05,-25.11231,1.9060377,0.63534594,0.224,0.0,0.16472162,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1179,0.0,10,0.450711,0.4573879,0.8743971,0.13353737,0.13353737,1.0,0.0066768685,0.05,-25.065529,1.923712,0.6412374,0.272,0.0,0.15872632,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1180,0.0,10,0.4573879,0.46360677,0.9052586,0.12437738,0.12437738,1.0,0.006218869,0.05,-25.731798,1.9916086,0.66386956,0.17600001,0.0,0.15692918,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1181,0.0,10,0.46360677,0.46954277,0.9254769,0.11871978,0.11871978,1.0,0.005935989,0.05,-26.623049,2.03609,0.67869663,0.208,0.0,0.16232146,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1182,0.0,10,0.46954277,0.47481477,0.9769952,0.105439834,0.105439834,1.0,0.0052719917,0.05,-27.171028,2.1494324,0.7164775,0.136,0.0,0.19573715,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1183,0.0,10,0.47481477,0.48064268,0.93345827,0.116557896,0.116557896,1.0,0.005827895,0.05,-25.40779,2.0536492,0.68454975,0.19999999,0.0,0.15509191,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1184,0.0,10,0.48064268,0.48683882,0.9068497,0.12392254,0.12392254,1.0,0.0061961273,0.05,-25.753323,1.9951092,0.66503644,0.17600001,0.0,0.1707257,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1185,0.0,10,0.48683882,0.49310604,0.90189594,0.12534416,0.12534416,1.0,0.006267208,0.05,-25.867458,1.9842107,0.6614036,0.16800001,0.0,0.1670106,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1186,0.0,10,0.49310604,0.49958903,0.8871939,0.12966001,0.12966001,1.0,0.0064830007,0.05,-25.790867,1.9518656,0.6506219,0.264,0.008,0.16176568,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1187,0.0,10,0.49958903,0.5056907,0.91352177,0.122033246,0.122033246,1.0,0.0061016623,0.05,-25.270685,2.009788,0.6699294,0.18400002,0.0,0.15650073,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1188,0.0,10,0.5056907,0.5111213,0.964125,0.108611315,0.108611315,1.0,0.0054305657,0.05,-26.431736,2.1211174,0.7070391,0.16800001,0.0,0.16251892,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1189,0.0,10,0.5111213,0.51747763,0.8957623,0.12712698,0.12712698,1.0,0.0063563487,0.05,-25.463173,1.9707165,0.65690553,0.16800001,0.0,0.15228096,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1190,0.0,10,0.51747763,0.5230043,0.9565079,0.110533014,0.110533014,1.0,0.0055266507,0.05,-26.451038,2.1043594,0.70145315,0.16800001,0.0,0.16649112,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1191,1.0,11,0.5230043,0.00862474,0.94920063,0.11240854,0.11240854,1.0,0.005620427,0.05,-26.22726,2.088283,0.6960944,0.16000001,0.0,0.15189743,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1192,0.0,11,0.00862474,0.0153459925,0.8715198,0.13442506,0.13442506,1.0,0.006721253,0.05,-25.333462,1.9173819,0.6391273,0.16000001,0.0,0.16884878,0.0,0.0,3817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1193,0.0,11,0.0153459925,0.02141136,0.9161129,0.121307336,0.121307336,1.0,0.006065367,0.05,-26.663364,2.0154886,0.6718296,0.18400002,0.0,0.18478101,0.0,0.0,3820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1194,0.0,11,0.02141136,0.027485626,0.9154762,0.121485315,0.121485315,1.0,0.006074266,0.05,-26.110937,2.014088,0.67136264,0.208,0.0,0.17903078,0.0,0.0,3824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1195,0.0,11,0.027485626,0.033883844,0.892911,0.12796435,0.12796435,1.0,0.0063982173,0.05,-25.373423,1.9644434,0.6548145,0.2,0.0,0.17930138,0.0,0.0,3827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1196,0.0,11,0.033883844,0.040240694,0.8957281,0.12713698,0.12713698,1.0,0.006356849,0.05,-25.5128,1.9706413,0.65688044,0.29999998,0.0,0.1738327,0.0,0.0,3830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1197,0.0,11,0.040240694,0.04691013,0.8748808,0.13338874,0.13338874,1.0,0.006669437,0.05,-24.293459,1.9247762,0.6415921,0.264,0.0,0.17261946,0.0,0.0,3833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1198,0.0,11,0.04691013,0.053201508,0.9002241,0.1258276,0.1258276,1.0,0.0062913797,0.05,-26.35426,1.9805325,0.6601775,0.2,0.0,0.16291074,0.0,0.0,3836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1199,0.0,11,0.053201508,0.059820667,0.8781672,0.13238318,0.13238318,1.0,0.006619159,0.05,-24.916452,1.9320065,0.6440022,0.224,0.0,0.18284945,0.0,0.0,3840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1200,0.0,11,0.059820667,0.06540776,0.95178384,0.111741915,0.111741915,1.0,0.005587096,0.05,-27.153536,2.0939662,0.69798875,0.216,0.0,0.19293815,0.0,0.0,3843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1201,0.0,11,0.06540776,0.07178016,0.8946669,0.12744802,0.12744802,1.0,0.006372401,0.05,-25.895365,1.9683065,0.6561022,0.224,0.0,0.18881185,0.0,0.0,3846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1202,0.0,11,0.07178016,0.07850339,0.87139165,0.1344647,0.1344647,1.0,0.006723235,0.05,-25.35608,1.9171,0.6390333,0.2,0.008,0.16622801,0.0,0.0,3849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1203,0.0,11,0.07850339,0.085212216,0.8723237,0.13417645,0.13417645,1.0,0.0067088227,0.05,-25.366224,1.9191505,0.63971686,0.30400002,0.008,0.19296281,0.0,0.0,3852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1204,0.0,11,0.085212216,0.09130929,0.91384894,0.121941365,0.121941365,1.0,0.0060970685,0.05,-26.138422,2.0105078,0.6701693,0.224,0.0,0.15832992,0.0,0.0,3856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1205,0.0,11,0.09130929,0.09805629,0.86985916,0.13494004,0.13494004,1.0,0.0067470022,0.05,-24.65173,1.9137284,0.6379095,0.208,0.0,0.16373853,0.0,0.0,3859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1206,0.0,11,0.09805629,0.10436879,0.89876807,0.12625016,0.12625016,1.0,0.006312508,0.05,-25.944605,1.9773293,0.6591098,0.192,0.0,0.18421064,0.0,0.0,3862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1207,0.0,11,0.10436879,0.11121647,0.8634263,0.13695367,0.13695367,1.0,0.0068476833,0.05,-25.019882,1.8995758,0.63319194,0.23200001,0.0,0.15620767,0.0,0.0,3865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1208,0.0,11,0.11121647,0.117661506,0.8897448,0.12890066,0.12890066,1.0,0.006445033,0.05,-26.806833,1.9574777,0.6524926,0.192,0.0,0.20542926,0.0,0.0,3868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1209,0.0,11,0.117661506,0.12443832,0.86794406,0.13553639,0.13553639,1.0,0.0067768195,0.05,-25.54936,1.909515,0.636505,0.19999999,0.0,0.15805504,0.0,0.0,3872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1210,0.0,11,0.12443832,0.13044399,0.9204088,0.12011331,0.12011331,1.0,0.0060056658,0.05,-25.42157,2.0249398,0.6749799,0.17600001,0.0,0.18152837,0.0,0.0,3875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1211,0.0,11,0.13044399,0.13725568,0.8657146,0.13623396,0.13623396,1.0,0.006811698,0.05,-24.820284,1.9046102,0.63487005,0.208,0.0,0.17155011,0.0,0.0,3878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1212,0.0,11,0.13725568,0.1437795,0.8844678,0.13047646,0.13047646,1.0,0.006523823,0.05,-26.551441,1.945868,0.6486227,0.23200001,0.0,0.22617097,0.0,0.0,3881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1213,0.0,11,0.1437795,0.14991693,0.91098344,0.1227486,0.1227486,1.0,0.00613743,0.05,-26.1985,2.0042036,0.6680679,0.15200001,0.0,0.1939187,0.0,0.0,3884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1214,0.0,11,0.14991693,0.15657575,0.87557256,0.13317645,0.13317645,1.0,0.0066588223,0.05,-25.397474,1.9262981,0.6420994,0.23200001,0.0,0.18421845,0.0,0.0,3888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1215,0.0,11,0.15657575,0.16325766,0.87406987,0.13363805,0.13363805,1.0,0.006681903,0.05,-24.95677,1.9229921,0.6409974,0.208,0.0,0.16335008,0.0,0.0,3891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1216,0.0,11,0.16325766,0.16973649,0.8874735,0.12957658,0.12957658,1.0,0.006478829,0.05,-24.140505,1.9524807,0.65082693,0.24000001,0.0,0.16484123,0.0,0.0,3894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1217,0.0,11,0.16973649,0.17621942,0.8871986,0.12965862,0.12965862,1.0,0.0064829313,0.05,-25.475084,1.9518759,0.65062535,0.224,0.0,0.16193947,0.0,0.0,3897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1218,0.0,11,0.17621942,0.18264893,0.8907927,0.12859003,0.12859003,1.0,0.006429502,0.05,-25.098026,1.9597832,0.65326107,0.192,0.0,0.15862961,0.0,0.0,3900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1219,0.0,11,0.18264893,0.18919511,0.8829821,0.1309236,0.1309236,1.0,0.00654618,0.05,-25.090473,1.9425994,0.6475332,0.224,0.0,0.16331035,0.0,0.0,3904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1220,0.0,11,0.18919511,0.19552085,0.8978589,0.1265147,0.1265147,1.0,0.0063257352,0.05,-26.208252,1.975329,0.65844303,0.28,0.0,0.17846583,0.0,0.0,3907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1221,0.0,11,0.19552085,0.20236665,0.8635454,0.13691612,0.13691612,1.0,0.006845806,0.05,-24.339579,1.8998379,0.6332793,0.24000001,0.0,0.16709256,0.0,0.0,3910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1222,0.0,11,0.20236665,0.20965847,0.8361337,0.14583652,0.14583652,1.0,0.007291826,0.05,-24.349771,1.839531,0.613177,0.34,0.0,0.14778946,0.0,0.0,3913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1223,0.0,11,0.20965847,0.21609235,0.8904975,0.12867746,0.12867746,1.0,0.006433873,0.05,-25.890804,1.9591336,0.6530446,0.216,0.0,0.17784663,0.0,0.0,3916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1224,0.0,11,0.21609235,0.22221933,0.9117234,0.12253965,0.12253965,1.0,0.0061269826,0.05,-26.052708,2.0058315,0.6686105,0.17600001,0.0,0.17421287,0.0,0.0,3920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1225,0.0,11,0.22221933,0.22961909,0.8297531,0.14799494,0.14799494,1.0,0.0073997467,0.05,-25.184288,1.8254932,0.60849774,0.28800002,0.008,0.1764831,0.0,0.0,3923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1226,0.0,11,0.22961909,0.23647512,0.86289644,0.13712087,0.13712087,1.0,0.006856044,0.05,-25.43364,1.8984101,0.6328034,0.28800002,0.008,0.16442233,0.0,0.0,3926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1227,0.0,11,0.23647512,0.24321835,0.8701022,0.13486452,0.13486452,1.0,0.006743226,0.05,-24.818623,1.9142631,0.63808775,0.224,0.0,0.17656866,0.0,0.0,3929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1228,0.0,11,0.24321835,0.24956314,0.89655197,0.12689601,0.12689601,1.0,0.0063448003,0.05,-25.752668,1.9724537,0.6574846,0.17600001,0.0,0.18844663,0.0,0.0,3932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1229,0.0,11,0.24956314,0.25533435,0.93770266,0.11542433,0.11542433,1.0,0.0057712165,0.05,-25.817482,2.062987,0.68766236,0.224,0.0,0.1747028,0.0,0.0,3936000
