mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1006,0.0,18,0.04345882,0.059258774,0.8013442,0.15799953,0.15799953,1.0,0.015799953,0.1,-24.278704,1.7629925,0.5876642,0.272,0.0,0.47970715,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1007,0.0,18,0.059258774,0.07478573,0.80891365,0.15526956,0.15526956,1.0,0.015526957,0.1,-24.366888,1.7796456,0.5932152,0.272,0.0,0.47942993,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1008,0.0,18,0.07478573,0.08828653,0.8696407,0.13500792,0.13500792,1.0,0.013500792,0.1,-25.285997,1.9132477,0.63774925,0.24800001,0.0,0.43346316,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1009,0.0,18,0.08828653,0.10269724,0.84131444,0.14410715,0.14410715,1.0,0.014410715,0.1,-24.693932,1.8509287,0.61697626,0.24000001,0.0,0.4800817,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1010,0.0,18,0.10269724,0.11876291,0.7941012,0.16065668,0.16065668,1.0,0.016065668,0.1,-25.240887,1.7470574,0.5823525,0.30400002,0.0,0.4746368,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1011,0.0,18,0.11876291,0.13407885,0.81485647,0.15315937,0.15315937,1.0,0.015315937,0.1,-23.35522,1.7927201,0.5975734,0.216,0.008,0.45801353,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1012,0.0,18,0.13407885,0.14942828,0.81390756,0.15349436,0.15349436,1.0,0.015349436,0.1,-24.79457,1.7906324,0.59687746,0.256,0.008,0.48247966,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1013,0.0,18,0.14942828,0.16454159,0.8206404,0.1511331,0.1511331,1.0,0.015113311,0.1,-24.287622,1.805445,0.601815,0.256,0.0,0.48909634,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1014,0.0,18,0.16454159,0.17979781,0.8165529,0.15256226,0.15256226,1.0,0.015256226,0.1,-23.670542,1.7964522,0.5988174,0.26999998,0.0,0.3815056,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1015,0.0,18,0.17979781,0.1947334,0.8257779,0.1493558,0.1493558,1.0,0.01493558,0.1,-24.451908,1.8167477,0.6055826,0.35200003,0.0,0.4768745,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1016,0.0,18,0.1947334,0.20901082,0.84535,0.14277427,0.14277427,1.0,0.014277427,0.1,-25.23931,1.8598073,0.61993575,0.17600001,0.0,0.48568702,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1017,0.0,18,0.20901082,0.22387826,0.82776374,0.14867443,0.14867443,1.0,0.014867443,0.1,-24.686924,1.8211166,0.60703886,0.256,0.0,0.4637012,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1018,0.0,18,0.22387826,0.23971872,0.80023235,0.15840456,0.15840456,1.0,0.015840456,0.1,-24.299068,1.7605463,0.5868488,0.28,0.0,0.4535035,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1019,0.0,18,0.23971872,0.25427178,0.83704567,0.14553061,0.14553061,1.0,0.014553062,0.1,-24.390066,1.8415372,0.61384577,0.208,0.0,0.4452418,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1020,0.0,18,0.25427178,0.26918197,0.82651645,0.14910203,0.14910203,1.0,0.014910203,0.1,-24.123543,1.8183725,0.60612416,0.16800001,0.0,0.4475821,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1021,0.0,18,0.26918197,0.28413406,0.82529825,0.14952086,0.14952086,1.0,0.014952086,0.1,-25.87936,1.8156924,0.6052308,0.24800001,0.0,0.50470084,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1022,0.0,18,0.28413406,0.29904702,0.8264362,0.14912957,0.14912957,1.0,0.014912957,0.1,-25.23923,1.8181959,0.60606533,0.216,0.0,0.45236593,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1023,0.0,18,0.29904702,0.313306,0.84591126,0.1425899,0.1425899,1.0,0.01425899,0.1,-25.472183,1.8610419,0.6203473,0.216,0.0,0.45370677,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1024,0.0,18,0.313306,0.32856938,0.8163496,0.15263368,0.15263368,1.0,0.015263368,0.1,-24.53009,1.796005,0.59866834,0.23200001,0.0,0.45468238,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1025,0.0,18,0.32856938,0.34329742,0.83185476,0.1472805,0.1472805,1.0,0.01472805,0.1,-24.83797,1.830117,0.610039,0.30400002,0.0,0.4873225,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1026,0.0,18,0.34329742,0.35819548,0.82687044,0.14898054,0.14898054,1.0,0.014898054,0.1,-25.178236,1.8191513,0.6063838,0.296,0.0,0.4753245,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1027,0.0,18,0.35819548,0.37439698,0.79044497,0.16201492,0.16201492,1.0,0.016201492,0.1,-23.73662,1.7390137,0.57967126,0.22,0.0,0.36976942,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1028,0.0,18,0.37439698,0.38884193,0.84028363,0.1444496,0.1444496,1.0,0.014444961,0.1,-24.711777,1.848661,0.61622036,0.16800001,0.0,0.45660248,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1029,0.0,18,0.38884193,0.4040622,0.81757706,0.15220289,0.15220289,1.0,0.015220289,0.1,-24.254786,1.7987055,0.5995685,0.224,0.0,0.47811615,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1030,0.0,18,0.4040622,0.4188047,0.83142895,0.14742498,0.14742498,1.0,0.014742498,0.1,-25.110298,1.8291802,0.6097268,0.24800001,0.0,0.4940995,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1031,0.0,18,0.4188047,0.43354368,0.83153254,0.14738981,0.14738981,1.0,0.014738982,0.1,-24.587433,1.829408,0.6098027,0.216,0.0,0.4853488,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1032,0.0,18,0.43354368,0.44958672,0.79471326,0.16043043,0.16043043,1.0,0.016043043,0.1,-24.257324,1.7484041,0.5828014,0.28,0.0,0.48712006,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1033,0.0,18,0.44958672,0.4642146,0.83481884,0.14627871,0.14627871,1.0,0.014627871,0.1,-24.550638,1.8366381,0.6122127,0.18400002,0.0,0.46344635,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1034,0.0,18,0.4642146,0.47863764,0.8409434,0.14423034,0.14423034,1.0,0.014423034,0.1,-24.416481,1.8501124,0.61670417,0.16800001,0.0,0.46502137,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1035,0.0,18,0.47863764,0.4949497,0.7874914,0.16312052,0.16312052,1.0,0.016312053,0.1,-23.821243,1.7325157,0.57750523,0.23200001,0.0,0.45713156,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1036,0.0,18,0.4949497,0.51058936,0.8057726,0.15639663,0.15639663,1.0,0.015639663,0.1,-24.721075,1.7727351,0.59091175,0.312,0.0,0.47270346,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1037,0.0,18,0.51058936,0.52519995,0.8353315,0.14610615,0.14610615,1.0,0.014610616,0.1,-24.985199,1.8377659,0.61258864,0.24000001,0.0,0.46761754,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1038,0.0,18,0.52519995,0.5389737,0.8609483,0.13773732,0.13773732,1.0,0.013773732,0.1,-24.898169,1.8941242,0.6313747,0.264,0.0,0.44268727,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1039,0.0,18,0.5389737,0.5547779,0.801227,0.15804218,0.15804218,1.0,0.015804218,0.1,-23.879961,1.7627345,0.5875782,0.32000002,0.008,0.45726213,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1040,0.0,18,0.5547779,0.57064474,0.7995107,0.15866797,0.15866797,1.0,0.015866797,0.1,-24.286703,1.7589587,0.58631957,0.22999999,0.0,0.39519033,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1041,0.0,18,0.57064474,0.58729047,0.77869743,0.16645719,0.16645719,1.0,0.01664572,0.1,-22.816778,1.7131685,0.5710562,0.256,0.0,0.4609016,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1042,1.0,19,0.58729047,0.023380872,0.7934334,0.16090389,0.16090389,1.0,0.01609039,0.1,-24.391344,1.7455884,0.5818628,0.344,0.0,0.45300204,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1043,0.0,19,0.023380872,0.038508315,0.8202345,0.15127443,0.15127443,1.0,0.015127443,0.1,-25.273975,1.8045518,0.6015173,0.224,0.0,0.5563373,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1044,0.0,19,0.038508315,0.05236069,0.85847574,0.13852374,0.13852374,1.0,0.013852375,0.1,-25.704042,1.8886844,0.6295615,0.2,0.0,0.5607763,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1045,0.0,19,0.05236069,0.06881515,0.7837164,0.1645446,0.1645446,1.0,0.01645446,0.1,-24.338968,1.7242105,0.57473683,0.296,0.008,0.58353394,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1046,0.0,19,0.06881515,0.083641686,0.82896036,0.14826533,0.14826533,1.0,0.014826533,0.1,-24.432186,1.8237492,0.6079164,0.23200001,0.0,0.5508363,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1047,0.0,19,0.083641686,0.098367676,0.83191556,0.14725988,0.14725988,1.0,0.014725988,0.1,-25.722893,1.8302507,0.6100836,0.24000001,0.0,0.5634293,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1048,0.0,19,0.098367676,0.11326135,0.8269981,0.14893675,0.14893675,1.0,0.014893675,0.1,-24.51763,1.8194321,0.6064774,0.256,0.0,0.52949274,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1049,0.0,19,0.11326135,0.12941533,0.7917205,0.16153978,0.16153978,1.0,0.016153978,0.1,-24.405817,1.7418199,0.58060664,0.28,0.0,0.53143436,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1050,0.0,19,0.12941533,0.14460795,0.81836754,0.15192612,0.15192612,1.0,0.015192612,0.1,-24.86162,1.8004446,0.6001482,0.24800001,0.0,0.5640197,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1051,0.0,19,0.14460795,0.1587061,0.85083795,0.14098147,0.14098147,1.0,0.014098147,0.1,-25.171946,1.8718809,0.6239603,0.224,0.008,0.54795796,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1052,0.0,19,0.1587061,0.17459397,0.7989344,0.15887865,0.15887865,1.0,0.015887866,0.1,-24.1529,1.7576908,0.58589697,0.28800002,0.0,0.53731513,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1053,0.0,19,0.17459397,0.1897278,0.82005125,0.15133826,0.15133826,1.0,0.015133827,0.1,-24.579947,1.8041488,0.601383,0.22,0.0,0.4687551,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1054,0.0,19,0.1897278,0.20479488,0.8219709,0.15067081,0.15067081,1.0,0.015067081,0.1,-24.374916,1.808372,0.6027907,0.216,0.0,0.5503237,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1055,0.0,19,0.20479488,0.22084884,0.7944177,0.16053964,0.16053964,1.0,0.016053965,0.1,-23.929878,1.7477537,0.5825846,0.208,0.0,0.55384713,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1056,0.0,19,0.22084884,0.23577017,0.8261925,0.14921328,0.14921328,1.0,0.014921329,0.1,-24.45952,1.8176599,0.60588664,0.208,0.0,0.5421305,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1057,0.0,19,0.23577017,0.24985144,0.85135794,0.14081277,0.14081277,1.0,0.014081277,0.1,-25.173704,1.8730248,0.6243416,0.2,0.0,0.5342986,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1058,0.0,19,0.24985144,0.266077,0.78979963,0.16225585,0.16225585,1.0,0.016225586,0.1,-24.213554,1.7375939,0.579198,0.328,0.0,0.5487346,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1059,0.0,19,0.266077,0.28080842,0.83175594,0.14731403,0.14731403,1.0,0.0147314025,0.1,-24.805922,1.8298995,0.6099665,0.24800001,0.0,0.5462966,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1060,0.0,19,0.28080842,0.2949666,0.84899247,0.14158183,0.14158183,1.0,0.014158184,0.1,-24.726013,1.8678207,0.62260693,0.224,0.0,0.54726297,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1061,0.0,19,0.2949666,0.31072855,0.80239064,0.1576193,0.1576193,1.0,0.01576193,0.1,-23.68584,1.7652947,0.5884316,0.28,0.0,0.5462343,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1062,0.0,19,0.31072855,0.32716554,0.78417724,0.16437007,0.16437007,1.0,0.016437007,0.1,-23.27304,1.7252244,0.5750748,0.23200001,0.0,0.5456408,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1063,0.0,19,0.32716554,0.34233174,0.8191233,0.15166195,0.15166195,1.0,0.015166195,0.1,-24.041813,1.8021073,0.60070246,0.272,0.0,0.54179883,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1064,0.0,19,0.34233174,0.35707605,0.83137524,0.1474432,0.1474432,1.0,0.014744321,0.1,-25.227636,1.8290621,0.6096874,0.24800001,0.0,0.60585743,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1065,0.0,19,0.35707605,0.37190545,0.82887644,0.14829399,0.14829399,1.0,0.014829399,0.1,-24.737928,1.8235645,0.60785484,0.224,0.0,0.5488991,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1066,0.0,19,0.37190545,0.38701576,0.82072693,0.15110299,0.15110299,1.0,0.015110299,0.1,-24.09146,1.8056353,0.60187846,0.14999999,0.0,0.4264494,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1067,0.0,19,0.38701576,0.40146145,0.84026194,0.14445682,0.14445682,1.0,0.014445682,0.1,-24.690283,1.8486131,0.6162044,0.17600001,0.0,0.5089095,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1068,0.0,19,0.40146145,0.41756898,0.7929707,0.16107543,0.16107543,1.0,0.016107542,0.1,-23.661974,1.7445704,0.5815235,0.328,0.0,0.56066763,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1069,0.0,19,0.41756898,0.4327425,0.8189134,0.15173528,0.15173528,1.0,0.015173527,0.1,-24.285421,1.8016454,0.6005485,0.312,0.0,0.5437541,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1070,0.0,19,0.4327425,0.4475026,0.8309107,0.147601,0.147601,1.0,0.014760099,0.1,-24.30933,1.82804,0.6093467,0.312,0.0,0.5388801,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1071,0.0,19,0.4475026,0.46266693,0.8191769,0.15164325,0.15164325,1.0,0.015164325,0.1,-24.33075,1.8022252,0.60074174,0.264,0.0,0.5198058,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1072,0.0,19,0.46266693,0.47924602,0.7804389,0.16579105,0.16579105,1.0,0.016579105,0.1,-23.78561,1.7169999,0.57233334,0.28,0.0,0.55417454,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1073,0.0,19,0.47924602,0.4946602,0.8120794,0.15414186,0.15414186,1.0,0.015414186,0.1,-24.398388,1.7866105,0.5955368,0.312,0.0,0.55300266,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1074,0.0,19,0.4946602,0.5107417,0.7936729,0.16081518,0.16081518,1.0,0.016081518,0.1,-23.32036,1.7461153,0.58203846,0.2,0.0,0.5406675,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1075,0.0,19,0.5107417,0.5264712,0.8032862,0.15729459,0.15729459,1.0,0.015729459,0.1,-25.166752,1.767265,0.5890883,0.30400002,0.0,0.56047523,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1076,0.0,19,0.5264712,0.5412867,0.8292831,0.14815518,0.14815518,1.0,0.014815519,0.1,-24.108452,1.8244593,0.6081531,0.23200001,0.0,0.54823506,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1077,0.0,19,0.5412867,0.5557271,0.84041935,0.14440447,0.14440447,1.0,0.014440447,0.1,-24.677753,1.8489594,0.61631984,0.23200001,0.0,0.5342299,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1078,0.0,19,0.5557271,0.5709016,0.8188865,0.1517447,0.1517447,1.0,0.01517447,0.1,-24.305286,1.8015863,0.6005288,0.24000001,0.008,0.52149147,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1079,0.0,19,0.5709016,0.58697796,0.7938115,0.16076389,0.16076389,1.0,0.01607639,0.1,-24.851913,1.7464201,0.5821401,0.31,0.0,0.4705036,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1080,1.0,20,0.58697796,0.022164898,0.8185302,0.15186922,0.15186922,1.0,0.015186923,0.1,-24.302591,1.8008024,0.60026747,0.216,0.0,0.50749063,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1081,0.0,20,0.022164898,0.038787596,0.77929854,0.16622695,0.16622695,1.0,0.016622696,0.1,-23.31067,1.714491,0.571497,0.30400002,0.0,0.6067274,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1082,0.0,20,0.038787596,0.05636671,0.755003,0.17579114,0.17579114,1.0,0.017579114,0.1,-23.685753,1.6610397,0.55367994,0.32000002,0.0,0.6663841,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1083,0.0,20,0.05636671,0.073910154,0.75588524,0.1754344,0.1754344,1.0,0.01754344,0.1,-23.546095,1.6629808,0.55432695,0.33600003,0.008,0.636313,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1084,0.0,20,0.073910154,0.08964147,0.8032352,0.15731308,0.15731308,1.0,0.015731309,0.1,-24.31428,1.7671527,0.5890509,0.24000001,0.0,0.6124656,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1085,0.0,20,0.08964147,0.10436983,0.8318456,0.14728361,0.14728361,1.0,0.014728362,0.1,-25.320286,1.8300968,0.6100323,0.216,0.0,0.6413364,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1086,0.0,20,0.10436983,0.11976438,0.81263286,0.15394555,0.15394555,1.0,0.015394555,0.1,-24.584255,1.787828,0.5959427,0.208,0.0,0.6446179,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1087,0.0,20,0.11976438,0.13478969,0.8231766,0.15025307,0.15025307,1.0,0.015025307,0.1,-24.53215,1.8110248,0.60367495,0.264,0.0,0.6181177,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1088,0.0,20,0.13478969,0.14959756,0.8295076,0.14807864,0.14807864,1.0,0.014807864,0.1,-24.860533,1.8249531,0.60831773,0.23200001,0.0,0.6130835,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1089,0.0,20,0.14959756,0.16448428,0.82720107,0.14886717,0.14886717,1.0,0.014886717,0.1,-24.688622,1.8198787,0.6066263,0.24800001,0.0,0.64243114,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1090,0.0,20,0.16448428,0.18138814,0.772014,0.16903864,0.16903864,1.0,0.016903864,0.1,-23.60938,1.6984648,0.56615496,0.30400002,0.0,0.6739488,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1091,0.0,20,0.18138814,0.19738936,0.7958469,0.1600122,0.1600122,1.0,0.01600122,0.1,-23.90983,1.7508981,0.5836327,0.256,0.0,0.6131292,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1092,0.0,20,0.19738936,0.21297769,0.8072005,0.15588327,0.15588327,1.0,0.015588327,0.1,-24.690912,1.7758765,0.5919589,0.17999999,0.0,0.5375208,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1093,0.0,20,0.21297769,0.22952576,0.7812527,0.16548067,0.16548067,1.0,0.016548067,0.1,-24.373035,1.7187902,0.5729301,0.30400002,0.0,0.62513614,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1094,0.0,20,0.22952576,0.24580495,0.7883671,0.16279194,0.16279194,1.0,0.016279195,0.1,-23.92593,1.7344422,0.5781474,0.256,0.0,0.6298438,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1095,0.0,20,0.24580495,0.26129067,0.81006896,0.15485707,0.15485707,1.0,0.015485707,0.1,-24.610518,1.7821873,0.59406245,0.296,0.0,0.6548471,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1096,0.0,20,0.26129067,0.27768072,0.78541994,0.16390042,0.16390042,1.0,0.016390042,0.1,-24.035011,1.7279583,0.57598615,0.28,0.008,0.62536174,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1097,0.0,20,0.27768072,0.29303792,0.8136882,0.1535719,0.1535719,1.0,0.015357191,0.1,-24.308308,1.7901498,0.59671664,0.24800001,0.0,0.6268228,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1098,0.0,20,0.29303792,0.3089428,0.7984699,0.15904868,0.15904868,1.0,0.015904868,0.1,-23.754532,1.7566688,0.58555627,0.24000001,0.0,0.59822196,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1099,0.0,20,0.3089428,0.3232099,0.8456641,0.14267106,0.14267106,1.0,0.014267107,0.1,-24.138615,1.8604981,0.62016606,0.2,0.0,0.6219291,0.0,0.0,3520000
