mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1148,0.0,30,0.12984629,0.14959848,0.78356606,0.16460155,0.16460155,1.0,0.019752186,0.12,-23.608301,1.7238797,0.57462656,0.28,0.0,2.0585172,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1149,0.0,30,0.14959848,0.16768624,0.8217964,0.15073134,0.15073134,1.0,0.01808776,0.12,-24.521078,1.8079882,0.60266274,0.23200001,0.0,2.0081193,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1150,0.0,30,0.16768624,0.1859605,0.81734145,0.15228549,0.15228549,1.0,0.018274259,0.12,-24.650255,1.7981871,0.59939575,0.24800001,0.008,2.0517664,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1151,0.0,30,0.1859605,0.20518933,0.7952284,0.16024023,0.16024023,1.0,0.019228827,0.12,-24.060163,1.7495375,0.5831792,0.272,0.0,2.0370765,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1152,0.0,30,0.20518933,0.22535789,0.7745063,0.16807137,0.16807137,1.0,0.020168565,0.12,-23.844835,1.7039478,0.5679826,0.296,0.0,2.0013342,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1153,0.0,30,0.22535789,0.24464856,0.793834,0.16075557,0.16075557,1.0,0.019290669,0.12,-24.174854,1.7464696,0.58215654,0.24800001,0.008,2.0291147,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1154,0.0,30,0.24464856,0.26261178,0.82479745,0.14969337,0.14969337,1.0,0.017963205,0.12,-24.499517,1.8145906,0.6048635,0.208,0.008,2.0572634,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1155,0.0,30,0.26261178,0.28317267,0.7661396,0.17134063,0.17134063,1.0,0.020560876,0.12,-23.208267,1.6855408,0.561847,0.23200001,0.0,2.0550888,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1156,0.0,30,0.28317267,0.30230755,0.7973558,0.15945724,0.15945724,1.0,0.019134868,0.12,-23.693596,1.7542177,0.58473927,0.23200001,0.0,2.0457385,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1157,0.0,30,0.30230755,0.32198346,0.7852467,0.16396582,0.16396582,1.0,0.019675897,0.12,-23.451982,1.7275772,0.57585907,0.22999999,0.0,1.6594552,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1158,0.0,30,0.32198346,0.34240556,0.76908064,0.17018424,0.17018424,1.0,0.020422108,0.12,-24.247135,1.6920112,0.56400377,0.30400002,0.0,2.0242527,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1159,0.0,30,0.34240556,0.36139348,0.80070394,0.15823263,0.15823263,1.0,0.018987915,0.12,-24.538794,1.7615838,0.5871946,0.216,0.0,2.0397785,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1160,0.0,30,0.36139348,0.38206118,0.76388925,0.17223077,0.17223077,1.0,0.02066769,0.12,-23.048409,1.6805899,0.56019664,0.37600002,0.0,2.0267694,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1161,0.0,30,0.38206118,0.40114006,0.79862845,0.15899062,0.15899062,1.0,0.019078875,0.12,-23.594189,1.7570176,0.58567256,0.28,0.0,1.9859017,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1162,0.0,30,0.40114006,0.42032543,0.79621106,0.15987809,0.15987809,1.0,0.01918537,0.12,-24.158216,1.7516993,0.5838998,0.24000001,0.0,2.0706356,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1163,0.0,30,0.42032543,0.44157362,0.7518593,0.17706825,0.17706825,1.0,0.02124819,0.12,-23.318018,1.6541235,0.55137455,0.30400002,0.008,2.0300856,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1164,0.0,30,0.44157362,0.46213764,0.766073,0.17136692,0.17136692,1.0,0.020564029,0.12,-23.243328,1.6853942,0.5617981,0.312,0.0,2.0244317,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1165,0.0,30,0.46213764,0.48127007,0.7974108,0.15943705,0.15943705,1.0,0.019132445,0.12,-24.074059,1.7543387,0.5847796,0.30400002,0.0,2.009603,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1166,0.0,30,0.48127007,0.5011958,0.7797671,0.1660477,0.1660477,1.0,0.019925725,0.12,-24.426369,1.7155218,0.57184064,0.32000002,0.0,2.031281,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1167,0.0,30,0.5011958,0.5232045,0.7365867,0.1834059,0.1834059,1.0,0.022008708,0.12,-23.008709,1.6205231,0.54017437,0.35200003,0.0,2.0566738,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1168,1.0,31,0.5232045,0.022992533,0.78277916,0.16490008,0.16490008,1.0,0.019788008,0.12,-24.380676,1.7221485,0.57404953,0.33600003,0.0,2.101425,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1169,0.0,31,0.022992533,0.04323845,0.7728438,0.16871598,0.16871598,1.0,0.020245917,0.12,-23.217798,1.7002902,0.5667634,0.224,0.0,2.1835093,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1170,0.0,31,0.04323845,0.060915478,0.831772,0.14730856,0.14730856,1.0,0.017677026,0.12,-24.408546,1.829935,0.6099783,0.22,0.0,1.7800065,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1171,0.0,31,0.060915478,0.07974608,0.8043169,0.15692173,0.15692173,1.0,0.018830607,0.12,-24.823553,1.7695324,0.58984417,0.33600003,0.0,2.179232,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1172,0.0,31,0.07974608,0.09841749,0.8080042,0.15559506,0.15559506,1.0,0.018671406,0.12,-23.81291,1.7776448,0.59254825,0.24000001,0.0,2.159997,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1173,0.0,31,0.09841749,0.11669902,0.81716883,0.15234604,0.15234604,1.0,0.018281525,0.12,-24.80491,1.7978073,0.59926915,0.296,0.0,2.2123446,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1174,0.0,31,0.11669902,0.13678709,0.7762432,0.16740052,0.16740052,1.0,0.020088062,0.12,-23.625751,1.7077692,0.5692564,0.23200001,0.0,2.1978858,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1175,0.0,31,0.13678709,0.15639132,0.7868314,0.16336861,0.16336861,1.0,0.019604232,0.12,-23.797562,1.7310636,0.57702124,0.328,0.0,2.1800702,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1176,0.0,31,0.15639132,0.17515306,0.805908,0.15634787,0.15634787,1.0,0.018761745,0.12,-24.690475,1.773033,0.59101105,0.28,0.0,2.1404867,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1177,0.0,31,0.17515306,0.19342148,0.8174804,0.15223679,0.15223679,1.0,0.018268414,0.12,-24.275799,1.7984928,0.5994976,0.24000001,0.0,2.1723816,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1178,0.0,31,0.19342148,0.21359414,0.7744183,0.16810541,0.16810541,1.0,0.020172648,0.12,-23.905575,1.7037543,0.5679181,0.24000001,0.0,2.1913671,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1179,0.0,31,0.21359414,0.23217115,0.8102054,0.15480845,0.15480845,1.0,0.018577013,0.12,-24.64568,1.7824875,0.5941625,0.216,0.0,2.1917348,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1180,0.0,31,0.23217115,0.2528556,0.76353717,0.17237045,0.17237045,1.0,0.020684453,0.12,-23.076181,1.6798153,0.55993843,0.312,0.0,2.1602802,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1181,0.0,31,0.2528556,0.27244186,0.7872295,0.16321893,0.16321893,1.0,0.01958627,0.12,-24.17016,1.7319394,0.5773132,0.28800002,0.0,2.1750531,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1182,0.0,31,0.27244186,0.29146197,0.79996824,0.15850091,0.15850091,1.0,0.019020109,0.12,-25.042671,1.7599653,0.58665514,0.28,0.0,2.1733103,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1183,0.0,31,0.29146197,0.31170914,0.77281696,0.1687264,0.1687264,1.0,0.020247167,0.12,-23.731646,1.7002313,0.5667438,0.24,0.0,1.8145932,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1184,0.0,31,0.31170914,0.33066967,0.8013308,0.1580044,0.1580044,1.0,0.018960528,0.12,-24.541529,1.7629629,0.58765435,0.24800001,0.0,2.176801,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1185,0.0,31,0.33066967,0.3497275,0.7991074,0.1588154,0.1588154,1.0,0.019057848,0.12,-23.994516,1.7580713,0.5860238,0.216,0.0,2.169787,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1186,0.0,31,0.3497275,0.36811805,0.81458664,0.15325454,0.15325454,1.0,0.018390544,0.12,-24.479286,1.7921264,0.5973755,0.28,0.0,2.1779668,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1187,0.0,31,0.36811805,0.38885823,0.7623685,0.1728349,0.1728349,1.0,0.020740189,0.12,-23.823301,1.6772442,0.55908144,0.272,0.0,2.1829116,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1188,0.0,31,0.38885823,0.4089894,0.77531224,0.16775975,0.16775975,1.0,0.020131169,0.12,-23.64181,1.705721,0.5685737,0.28800002,0.0,2.2056422,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1189,0.0,31,0.4089894,0.4289767,0.77842695,0.1665609,0.1665609,1.0,0.019987307,0.12,-24.147217,1.7125735,0.5708579,0.33600003,0.0,2.2090304,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1190,0.0,31,0.4289767,0.44770077,0.8067815,0.15603374,0.15603374,1.0,0.018724049,0.12,-24.381647,1.7749547,0.59165156,0.256,0.0,2.2264812,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1191,0.0,31,0.44770077,0.4665705,0.8034156,0.15724774,0.15724774,1.0,0.018869728,0.12,-23.975365,1.7675496,0.5891832,0.24000001,0.0,2.1651592,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1192,0.0,31,0.4665705,0.4855381,0.801169,0.15806329,0.15806329,1.0,0.018967595,0.12,-23.791754,1.762607,0.5875357,0.216,0.0,2.1922154,0.0,0.0,3817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1193,0.0,31,0.4855381,0.5058117,0.77225083,0.16894649,0.16894649,1.0,0.020273577,0.12,-23.607063,1.6989857,0.5663286,0.256,0.0,2.1472905,0.0,0.0,3820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1194,0.0,31,0.5058117,0.52558875,0.7830189,0.16480908,0.16480908,1.0,0.01977709,0.12,-23.667679,1.7226759,0.5742253,0.264,0.008,2.2308495,0.0,0.0,3824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1195,1.0,32,0.52558875,0.02342173,0.82795775,0.14860801,0.14860801,1.0,0.017832961,0.12,-24.374006,1.8215435,0.6071812,0.2,0.0,2.138086,0.0,0.0,3827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1196,0.0,32,0.02342173,0.044407792,0.75725037,0.17488383,0.17488383,1.0,0.02098606,0.12,-23.077211,1.665984,0.555328,0.28,0.0,1.9189616,0.0,0.0,3830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1197,0.0,32,0.044407792,0.06375007,0.79267347,0.16118571,0.16118571,1.0,0.019342285,0.12,-24.119349,1.7439165,0.5813055,0.28,0.0,2.3712265,0.0,0.0,3833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1198,0.0,32,0.06375007,0.08369093,0.7794375,0.16617379,0.16617379,1.0,0.019940853,0.12,-23.830332,1.7147967,0.5715989,0.224,0.0,2.2974288,0.0,0.0,3836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1199,0.0,32,0.08369093,0.104651496,0.7577781,0.17467143,0.17467143,1.0,0.020960571,0.12,-23.384474,1.6671451,0.5557151,0.30400002,0.0,2.380404,0.0,0.0,3840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1200,0.0,32,0.104651496,0.12462427,0.7787429,0.16643976,0.16643976,1.0,0.01997277,0.12,-24.19347,1.7132686,0.57108957,0.32000002,0.0,2.4021564,0.0,0.0,3843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1201,0.0,32,0.12462427,0.14560506,0.75735945,0.1748399,0.1748399,1.0,0.020980787,0.12,-23.488363,1.666224,0.555408,0.28800002,0.0,2.374275,0.0,0.0,3846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1202,0.0,32,0.14560506,0.1667686,0.753593,0.17636278,0.17636278,1.0,0.021163534,0.12,-23.174467,1.6579378,0.5526459,0.32000002,0.0,2.3739538,0.0,0.0,3849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1203,0.0,32,0.1667686,0.18744808,0.7636415,0.17232905,0.17232905,1.0,0.020679485,0.12,-23.593863,1.6800448,0.56001496,0.384,0.0,2.4433424,0.0,0.0,3852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1204,0.0,32,0.18744808,0.20604737,0.80968505,0.15499403,0.15499403,1.0,0.018599283,0.12,-23.713799,1.7813426,0.5937809,0.2,0.0,2.341875,0.0,0.0,3856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1205,0.0,32,0.20604737,0.2251704,0.79762465,0.15935855,0.15935855,1.0,0.019123025,0.12,-24.415236,1.7548093,0.58493644,0.264,0.016,2.3703072,0.0,0.0,3859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1206,0.0,32,0.2251704,0.24380426,0.8088785,0.15528214,0.15528214,1.0,0.018633856,0.12,-24.381006,1.7795682,0.5931894,0.208,0.0,2.3755493,0.0,0.0,3862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1207,0.0,32,0.24380426,0.2636532,0.78144413,0.16540775,0.16540775,1.0,0.01984893,0.12,-23.340097,1.7192115,0.5730705,0.37600002,0.0,2.33494,0.0,0.0,3865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1208,0.0,32,0.2636532,0.28387877,0.77328014,0.16854656,0.16854656,1.0,0.020225586,0.12,-23.630299,1.7012503,0.5670835,0.24800001,0.0,2.3273892,0.0,0.0,3868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1209,0.0,32,0.28387877,0.3049762,0.75495166,0.17581193,0.17581193,1.0,0.021097431,0.12,-23.39768,1.6609268,0.5536423,0.32999998,0.0,1.8751358,0.0,0.0,3872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1210,0.0,32,0.3049762,0.3242698,0.79376805,0.16077997,0.16077997,1.0,0.019293595,0.12,-23.828875,1.7463245,0.5821082,0.192,0.0,2.3389528,0.0,0.0,3875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1211,0.0,32,0.3242698,0.34330207,0.7996904,0.15860233,0.15860233,1.0,0.019032279,0.12,-23.663563,1.7593541,0.5864514,0.28,0.016,2.3324635,0.0,0.0,3878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1212,0.0,32,0.34330207,0.36352333,0.7733731,0.16851047,0.16851047,1.0,0.020221256,0.12,-24.3868,1.7014549,0.56715167,0.28,0.0,2.3390398,0.0,0.0,3881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1213,0.0,32,0.36352333,0.38330668,0.7828815,0.16486122,0.16486122,1.0,0.019783346,0.12,-22.943462,1.7223737,0.5741246,0.24800001,0.0,2.3491662,0.0,0.0,3884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1214,0.0,32,0.38330668,0.40221366,0.8025588,0.15755828,0.15755828,1.0,0.018906992,0.12,-24.595285,1.7656646,0.58855486,0.30400002,0.0,2.3343153,0.0,0.0,3888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1215,0.0,32,0.40221366,0.42208782,0.7808924,0.16561803,0.16561803,1.0,0.019874163,0.12,-23.56421,1.7179976,0.57266587,0.28,0.0,2.3794842,0.0,0.0,3891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1216,0.0,32,0.42208782,0.44215015,0.77679986,0.1671861,0.1671861,1.0,0.020062331,0.12,-23.564117,1.7089938,0.5696646,0.272,0.0,2.316352,0.0,0.0,3894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1217,0.0,32,0.44215015,0.46411762,0.7374009,0.18306237,0.18306237,1.0,0.021967484,0.12,-23.213999,1.6223143,0.5407715,0.37600002,0.0,2.4025447,0.0,0.0,3897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1218,0.0,32,0.46411762,0.4853603,0.7519717,0.17702241,0.17702241,1.0,0.02124269,0.12,-23.178501,1.6543708,0.5514569,0.33600003,0.0,2.3901894,0.0,0.0,3900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1219,0.0,32,0.4853603,0.5053241,0.7789372,0.16636533,0.16636533,1.0,0.019963838,0.12,-24.582403,1.7136961,0.5712321,0.256,0.0,2.3819451,0.0,0.0,3904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1220,0.0,32,0.5053241,0.5242144,0.8029439,0.15741862,0.15741862,1.0,0.018890234,0.12,-24.38772,1.7665118,0.58883727,0.272,0.0,2.340114,0.0,0.0,3907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1221,1.0,33,0.5242144,0.023871027,0.78567237,0.16380517,0.16380517,1.0,0.01965662,0.12,-23.73523,1.7285137,0.5761713,0.28,0.008,2.3669567,0.0,0.0,3910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1222,0.0,33,0.023871027,0.04251413,0.8086631,0.15535918,0.15535918,1.0,0.018643102,0.12,-24.58702,1.7790943,0.59303147,0.16,0.0,1.9574144,0.0,0.0,3913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1223,0.0,33,0.04251413,0.06263559,0.7755217,0.16767885,0.16767885,1.0,0.02012146,0.12,-23.33792,1.7061818,0.56872725,0.24800001,0.0,2.5269356,0.0,0.0,3916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1224,0.0,33,0.06263559,0.08299198,0.7704806,0.16963655,0.16963655,1.0,0.020356385,0.12,-24.27265,1.6950911,0.5650304,0.16800001,0.0,2.5439575,0.0,0.0,3920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1225,0.0,33,0.08299198,0.10093896,0.8251899,0.14955816,0.14955816,1.0,0.017946979,0.12,-24.195938,1.815454,0.60515136,0.224,0.0,2.514159,0.0,0.0,3923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1226,0.0,33,0.10093896,0.12114855,0.77362376,0.16841325,0.16841325,1.0,0.02020959,0.12,-24.052149,1.7020062,0.5673354,0.296,0.0,2.5431201,0.0,0.0,3926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1227,0.0,33,0.12114855,0.1433504,0.7327921,0.1850154,0.1850154,1.0,0.022201847,0.12,-23.062786,1.6121747,0.5373916,0.24800001,0.0,2.5708876,0.0,0.0,3929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1228,0.0,33,0.1433504,0.1614408,0.82173276,0.15075344,0.15075344,1.0,0.018090412,0.12,-24.041983,1.8078482,0.6026161,0.192,0.0,2.5785906,0.0,0.0,3932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1229,0.0,33,0.1614408,0.18027166,0.80431145,0.15692371,0.15692371,1.0,0.018830845,0.12,-24.172007,1.7695205,0.5898402,0.272,0.0,2.515702,0.0,0.0,3936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1230,0.0,33,0.18027166,0.20083448,0.7660984,0.1713569,0.1713569,1.0,0.020562828,0.12,-24.331839,1.6854501,0.5618167,0.296,0.0,2.588061,0.0,0.0,3939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1231,0.0,33,0.20083448,0.22060892,0.78307724,0.16478693,0.16478693,1.0,0.019774431,0.12,-24.259892,1.7228043,0.5742681,0.256,0.0,2.5483327,0.0,0.0,3942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1232,0.0,33,0.22060892,0.24226764,0.7435486,0.18048927,0.18048927,1.0,0.021658713,0.12,-23.893967,1.6358396,0.54527986,0.35200003,0.008,2.5856376,0.0,0.0,3945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1233,0.0,33,0.24226764,0.26348737,0.7524414,0.17683107,0.17683107,1.0,0.021219727,0.12,-23.646812,1.6554041,0.5518014,0.30400002,0.0,2.5729253,0.0,0.0,3948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1234,0.0,33,0.26348737,0.2829628,0.7896945,0.16229515,0.16229515,1.0,0.019475417,0.12,-23.747728,1.7373626,0.5791209,0.272,0.0,2.5517118,0.0,0.0,3952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1235,0.0,33,0.2829628,0.30398893,0.75642186,0.17521778,0.17521778,1.0,0.021026133,0.12,-24.273027,1.6641613,0.55472046,0.24,0.0,2.063217,0.0,0.0,3955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1236,0.0,33,0.30398893,0.32451442,0.7668877,0.17104574,0.17104574,1.0,0.020525487,0.12,-22.63311,1.6871867,0.5623956,0.30400002,0.0,2.5707006,0.0,0.0,3958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1237,0.0,33,0.32451442,0.34313127,0.8092747,0.15514055,0.15514055,1.0,0.018616866,0.12,-24.665169,1.7804399,0.59348,0.224,0.0,2.5257504,0.0,0.0,3961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1238,0.0,33,0.34313127,0.36283633,0.7846036,0.16420878,0.16420878,1.0,0.019705053,0.12,-24.902582,1.7261624,0.5753875,0.28,0.0,2.552178,0.0,0.0,3964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1239,0.0,33,0.36283633,0.38146934,0.8088979,0.15527518,0.15527518,1.0,0.018633021,0.12,-23.526728,1.779611,0.59320366,0.23200001,0.0,2.4974968,0.0,0.0,3968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1240,0.0,33,0.38146934,0.40215558,0.7635,0.1723852,0.1723852,1.0,0.020686224,0.12,-23.877586,1.6797335,0.5599112,0.28,0.0,2.5845623,0.0,0.0,3971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1241,0.0,33,0.40215558,0.4224496,0.77181315,0.16911682,0.16911682,1.0,0.020294018,0.12,-24.242222,1.6980228,0.5660076,0.30400002,0.0,2.5484483,0.0,0.0,3974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1242,0.0,33,0.4224496,0.44043753,0.8242,0.14989945,0.14989945,1.0,0.017987935,0.12,-24.508013,1.8132762,0.60442543,0.23200001,0.0,2.4725456,0.0,0.0,3977600
