mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1087,0.0,3,0.28379387,0.2847159,1.0352639,0.092201084,0.092201084,1.0,0.0009220108,0.01,-27.464579,2.277626,0.7592087,0.208,0.0,0.17038208,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1088,0.0,3,0.2847159,0.28568384,1.0141413,0.09679628,0.09679628,1.0,0.0009679628,0.01,-27.79377,2.2311554,0.7437185,0.15200001,0.0,0.13985622,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1089,0.0,3,0.28568384,0.28658983,1.0428703,0.09060032,0.09060032,1.0,0.0009060032,0.01,-27.87109,2.2943604,0.76478684,0.192,0.008,0.17592229,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1090,0.0,3,0.28658983,0.287663,0.9693255,0.10731849,0.10731849,1.0,0.0010731849,0.01,-26.001608,2.1325586,0.71085286,0.14400001,0.0,0.1438676,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1091,0.0,3,0.287663,0.28872696,0.97307765,0.10639527,0.10639527,1.0,0.0010639527,0.01,-26.830345,2.1408136,0.71360457,0.208,0.0,0.137452,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1092,0.0,3,0.28872696,0.2896667,1.0269908,0.09397432,0.09397432,1.0,0.0009397432,0.01,-27.495512,2.2594247,0.7531416,0.099999994,0.0,0.1441438,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1093,0.0,3,0.2896667,0.29065204,1.0064204,0.098532535,0.098532535,1.0,0.0009853253,0.01,-26.950119,2.214169,0.73805636,0.120000005,0.0,0.12643936,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1094,0.0,3,0.29065204,0.29168525,0.98581004,0.10332132,0.10332132,1.0,0.0010332132,0.01,-26.428535,2.1688254,0.7229418,0.208,0.0,0.12931931,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1095,0.0,3,0.29168525,0.2927217,0.98445445,0.103644334,0.103644334,1.0,0.0010364433,0.01,-26.818682,2.165843,0.72194767,0.24000001,0.008,0.16002761,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1096,0.0,3,0.2927217,0.29368904,1.0144095,0.096736506,0.096736506,1.0,0.00096736505,0.01,-26.847147,2.2317455,0.7439152,0.17600001,0.0,0.13376538,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1097,0.0,3,0.29368904,0.29466534,1.0104129,0.09763085,0.09763085,1.0,0.0009763085,0.01,-26.974224,2.2229528,0.7409843,0.16800001,0.0,0.12552254,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1098,0.0,3,0.29466534,0.29568172,0.99294424,0.10163792,0.10163792,1.0,0.0010163792,0.01,-26.455315,2.184521,0.7281737,0.15200001,0.0,0.14665726,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1099,0.0,3,0.29568172,0.29666,1.0095272,0.09783017,0.09783017,1.0,0.0009783016,0.01,-26.462997,2.2210042,0.74033475,0.16000001,0.0,0.15272863,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1100,0.0,3,0.29666,0.29771477,0.97684914,0.10547532,0.10547532,1.0,0.0010547532,0.01,-26.238949,2.149111,0.71637034,0.104,0.0,0.1183112,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1101,0.0,3,0.29771477,0.2987734,0.9752483,0.10586484,0.10586484,1.0,0.0010586483,0.01,-26.805138,2.145589,0.7151964,0.16000001,0.0,0.1338208,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1102,0.0,3,0.2987734,0.2998114,0.9838114,0.10379792,0.10379792,1.0,0.0010379791,0.01,-26.266272,2.1644282,0.7214761,0.120000005,0.0,0.13809314,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1103,0.0,3,0.2998114,0.3008693,0.9755641,0.10578786,0.10578786,1.0,0.0010578786,0.01,-26.802992,2.1462839,0.715428,0.18400002,0.0,0.14052229,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1104,0.0,3,0.3008693,0.30197588,0.95601135,0.11065948,0.11065948,1.0,0.0011065948,0.01,-26.047138,2.103267,0.701089,0.192,0.0,0.14325766,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1105,0.0,3,0.30197588,0.30297312,1.0012027,0.09972346,0.09972346,1.0,0.0009972346,0.01,-26.619625,2.20269,0.73423,0.19,0.0,0.13861959,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1106,0.0,3,0.30297312,0.30395454,1.0081441,0.09814221,0.09814221,1.0,0.000981422,0.01,-27.70369,2.2179613,0.73932046,0.16000001,0.0,0.13735944,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1107,0.0,3,0.30395454,0.30489475,1.0267831,0.09401928,0.09401928,1.0,0.0009401928,0.01,-27.626196,2.2589679,0.7529893,0.104,0.0,0.19325195,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1108,0.0,3,0.30489475,0.3059541,0.9749563,0.105936036,0.105936036,1.0,0.0010593603,0.01,-26.089172,2.1449466,0.7149822,0.2,0.0,0.12706828,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1109,0.0,3,0.3059541,0.30684993,1.0477713,0.089583635,0.089583635,1.0,0.00089583633,0.01,-26.2732,2.3051429,0.768381,0.2,0.0,0.15388663,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1110,0.0,3,0.30684993,0.3078831,0.985816,0.10331989,0.10331989,1.0,0.0010331989,0.01,-27.006273,2.1688385,0.72294617,0.14400001,0.0,0.122389965,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1111,0.0,3,0.3078831,0.30889237,0.9960033,0.100924514,0.100924514,1.0,0.0010092452,0.01,-27.061089,2.191251,0.730417,0.16000001,0.0,0.14467457,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1112,0.0,3,0.30889237,0.30992505,0.98603773,0.10326716,0.10326716,1.0,0.0010326717,0.01,-26.663431,2.1693263,0.72310877,0.192,0.0,0.14407858,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1113,0.0,3,0.30992505,0.3110234,0.9592502,0.109837286,0.109837286,1.0,0.0010983729,0.01,-25.837833,2.1103926,0.7034642,0.136,0.0,0.14021559,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1114,0.0,3,0.3110234,0.31194943,1.0333761,0.092602745,0.092602745,1.0,0.0009260274,0.01,-27.387651,2.2734728,0.7578243,0.16800001,0.0,0.15809637,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1115,0.0,3,0.31194943,0.31309202,0.94211084,0.114258684,0.114258684,1.0,0.0011425868,0.01,-25.959248,2.0726852,0.6908951,0.16800001,0.0,0.112348735,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1116,0.0,3,0.31309202,0.3140976,0.99757326,0.100560345,0.100560345,1.0,0.0010056035,0.01,-26.237223,2.194705,0.73156834,0.16800001,0.0,0.14660382,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1117,0.0,3,0.3140976,0.31516448,0.9718858,0.106687665,0.106687665,1.0,0.0010668766,0.01,-26.35337,2.1381915,0.7127305,0.192,0.0,0.12905678,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1118,0.0,3,0.31516448,0.316263,0.9591973,0.10985067,0.10985067,1.0,0.0010985066,0.01,-26.595531,2.1102762,0.7034254,0.17999999,0.01,0.13656077,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1119,0.0,3,0.316263,0.31725153,1.0050076,0.09885357,0.09885357,1.0,0.0009885357,0.01,-27.484184,2.211061,0.7370204,0.15200001,0.0,0.12806079,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1120,0.0,3,0.31725153,0.31822377,1.0122317,0.097222835,0.097222835,1.0,0.0009722283,0.01,-26.81161,2.2269542,0.7423181,0.104,0.0,0.14923379,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1121,0.0,3,0.31822377,0.31922647,0.998832,0.100269295,0.100269295,1.0,0.001002693,0.01,-27.283716,2.1974742,0.73249143,0.2,0.0,0.13761044,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1122,0.0,3,0.31922647,0.31922647,1.0544145,0.0,0.08822375,0.0,0.0,0.01,-27.423141,2.3197582,0.7732527,0.080000006,0.0,0.13254479,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1123,0.0,3,0.31922647,0.32036853,0.9423185,0.11420405,0.11420405,1.0,0.0011420405,0.01,-26.08792,2.073142,0.6910474,0.17600001,0.0,0.13809401,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1124,0.0,3,0.32036853,0.32139394,0.9890994,0.102541715,0.102541715,1.0,0.0010254171,0.01,-26.526596,2.176062,0.7253541,0.192,0.0,0.12952787,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1125,0.0,3,0.32139394,0.32235909,1.0154042,0.09651521,0.09651521,1.0,0.00096515205,0.01,-26.749578,2.233934,0.74464464,0.192,0.0,0.14988787,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1126,0.0,3,0.32235909,0.32339597,0.9842648,0.10368961,0.10368961,1.0,0.0010368961,0.01,-25.762217,2.1654258,0.7218086,0.17600001,0.0,0.12369103,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1127,0.0,3,0.32339597,0.32441676,0.99105805,0.10208029,0.10208029,1.0,0.0010208029,0.01,-27.25953,2.1803713,0.7267904,0.15200001,0.0,0.15060192,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1128,0.0,3,0.32441676,0.32544777,0.98673767,0.103100866,0.103100866,1.0,0.0010310087,0.01,-27.126528,2.1708663,0.7236221,0.192,0.0,0.14160389,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1129,0.0,3,0.32544777,0.32648823,0.98277706,0.10404541,0.10404541,1.0,0.0010404541,0.01,-27.554644,2.1621528,0.7207176,0.14400001,0.0,0.15217614,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1130,0.0,3,0.32648823,0.32752582,0.98397607,0.10375855,0.10375855,1.0,0.0010375854,0.01,-25.99063,2.1647906,0.7215969,0.2,0.0,0.14577715,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1131,0.0,3,0.32752582,0.32862595,0.95855737,0.11001264,0.11001264,1.0,0.0011001264,0.01,-26.255196,2.1088684,0.70295614,0.089999996,0.0,0.13552247,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1132,0.0,3,0.32862595,0.3297141,0.9633097,0.10881537,0.10881537,1.0,0.0010881537,0.01,-26.048563,2.1193237,0.7064413,0.2,0.0,0.12488297,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1133,0.0,3,0.3297141,0.3306495,1.0289935,0.09354196,0.09354196,1.0,0.0009354196,0.01,-27.662601,2.263831,0.7546103,0.128,0.0,0.124078944,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1134,0.0,3,0.3306495,0.33163655,1.0056611,0.09870493,0.09870493,1.0,0.0009870492,0.01,-27.11304,2.2124987,0.7374996,0.24800001,0.0,0.18131696,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1135,0.0,3,0.33163655,0.33253497,1.0465189,0.08984234,0.08984234,1.0,0.0008984234,0.01,-27.80417,2.3023875,0.7674625,0.112,0.0,0.12540245,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1136,0.0,3,0.33253497,0.33355305,0.9922169,0.10180827,0.10180827,1.0,0.0010180827,0.01,-26.717823,2.1829207,0.7276403,0.17600001,0.0,0.14474635,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1137,0.0,3,0.33355305,0.33465314,0.95856583,0.11001051,0.11001051,1.0,0.0011001051,0.01,-26.112432,2.108887,0.70296234,0.24800001,0.0,0.14931539,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1138,0.0,3,0.33465314,0.33567604,0.99016184,0.10229116,0.10229116,1.0,0.0010229115,0.01,-26.80509,2.1783996,0.7261332,0.096,0.0,0.13015328,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1139,0.0,3,0.33567604,0.3366736,1.0010672,0.09975459,0.09975459,1.0,0.0009975459,0.01,-26.12465,2.2023916,0.73413056,0.17600001,0.0,0.15843394,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1140,0.0,3,0.3366736,0.33770278,0.9875082,0.10291812,0.10291812,1.0,0.0010291812,0.01,-26.585083,2.1725614,0.72418714,0.192,0.0,0.13805136,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1141,0.0,3,0.33770278,0.3386917,1.0048368,0.09889245,0.09889245,1.0,0.0009889245,0.01,-27.634993,2.210685,0.736895,0.18400002,0.0,0.13713965,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1142,0.0,3,0.3386917,0.33964986,1.0185655,0.09581521,0.09581521,1.0,0.0009581521,0.01,-27.137947,2.2408888,0.74696296,0.136,0.0,0.14113407,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1143,0.0,3,0.33964986,0.340693,0.9816567,0.10431417,0.10431417,1.0,0.0010431417,0.01,-26.668388,2.1596878,0.71989596,0.18400002,0.008,0.11372891,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1144,0.0,3,0.340693,0.340693,1.0711504,0.0,0.084888645,0.0,0.0,0.01,-28.883976,2.356578,0.78552604,0.14,0.0,0.1607833,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1145,0.0,3,0.340693,0.341798,0.9566289,0.110502236,0.110502236,1.0,0.0011050224,0.01,-26.387913,2.1046257,0.7015419,0.23200001,0.0,0.14465797,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1146,0.0,3,0.341798,0.34281173,0.99408257,0.10137186,0.10137186,1.0,0.0010137185,0.01,-26.52958,2.1870253,0.72900844,0.18400002,0.0,0.13633965,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1147,0.0,3,0.34281173,0.3437131,1.0450896,0.09013851,0.09013851,1.0,0.0009013851,0.01,-27.923964,2.299243,0.76641434,0.104,0.0,0.15543424,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1148,0.0,3,0.3437131,0.34460714,1.0486368,0.089405276,0.089405276,1.0,0.00089405273,0.01,-27.685867,2.3070471,0.7690157,0.16000001,0.0,0.17055517,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1149,0.0,3,0.34460714,0.34564683,0.9830947,0.10396934,0.10396934,1.0,0.0010396934,0.01,-26.71563,2.1628516,0.72095054,0.192,0.0,0.13024548,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1150,0.0,3,0.34564683,0.34664187,1.0021589,0.09950412,0.09950412,1.0,0.0009950412,0.01,-27.295883,2.2047937,0.73493123,0.14400001,0.0,0.12798047,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1151,0.0,3,0.34664187,0.34764886,0.9969753,0.100698896,0.100698896,1.0,0.0010069889,0.01,-27.132305,2.1933894,0.7311298,0.15200001,0.0,0.1261692,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1152,0.0,3,0.34764886,0.34868127,0.9861449,0.10324169,0.10324169,1.0,0.0010324168,0.01,-26.42971,2.169562,0.7231874,0.192,0.0,0.14818352,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1153,0.0,3,0.34868127,0.3496283,1.0236365,0.094702944,0.094702944,1.0,0.00094702945,0.01,-27.205755,2.2520452,0.75068176,0.18400002,0.0,0.14223793,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1154,0.0,3,0.3496283,0.35063353,0.9977343,0.10052305,0.10052305,1.0,0.0010052305,0.01,-27.931282,2.1950593,0.7316865,0.2,0.0,0.15704161,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1155,0.0,3,0.35063353,0.35063353,1.0651479,0.0,0.08607007,0.0,0.0,0.01,-28.234303,2.343372,0.78112406,0.136,0.0,0.15806787,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1156,0.0,3,0.35063353,0.35155252,1.0366851,0.09189987,0.09189987,1.0,0.0009189987,0.01,-27.78378,2.2807527,0.7602509,0.216,0.0,0.17978407,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1157,0.0,3,0.35155252,0.3526515,0.95900124,0.10990025,0.10990025,1.0,0.0010990024,0.01,-25.858852,2.109845,0.70328164,0.14,0.0,0.12077725,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1158,0.0,3,0.3526515,0.3537009,0.97905827,0.10494016,0.10494016,1.0,0.0010494016,0.01,-26.164799,2.1539712,0.7179904,0.14400001,0.0,0.12353377,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1159,0.0,3,0.3537009,0.35478783,0.9638023,0.10869202,0.10869202,1.0,0.0010869202,0.01,-27.136383,2.1204073,0.7068025,0.224,0.0,0.14816004,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1160,0.0,3,0.35478783,0.35575035,1.0165844,0.09625328,0.09625328,1.0,0.0009625328,0.01,-27.295115,2.2365303,0.7455101,0.18400002,0.0,0.14755988,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1161,0.0,3,0.35575035,0.35664892,1.0464528,0.08985603,0.08985603,1.0,0.0008985603,0.01,-27.676497,2.302242,0.76741403,0.15200001,0.0,0.1510486,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1162,0.0,3,0.35664892,0.35761327,1.0157721,0.09643348,0.09643348,1.0,0.0009643348,0.01,-26.419353,2.2347434,0.7449145,0.14400001,0.0,0.1423446,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1163,0.0,3,0.35761327,0.35857946,1.0149429,0.09661778,0.09661778,1.0,0.0009661778,0.01,-27.713861,2.232919,0.7443063,0.136,0.0,0.14239782,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1164,0.0,3,0.35857946,0.35948706,1.0420985,0.090761445,0.090761445,1.0,0.0009076144,0.01,-27.515293,2.2926626,0.7642209,0.216,0.0,0.15682983,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1165,0.0,3,0.35948706,0.36042053,1.0299019,0.09334653,0.09334653,1.0,0.00093346526,0.01,-27.181217,2.2658293,0.75527644,0.112,0.0,0.140315,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1166,0.0,3,0.36042053,0.36135122,1.0311861,0.0930709,0.0930709,1.0,0.000930709,0.01,-27.692385,2.2686548,0.7562183,0.16000001,0.0,0.1504686,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1167,0.0,3,0.36135122,0.36236915,0.9922838,0.1017926,0.1017926,1.0,0.0010179259,0.01,-27.153532,2.183068,0.7276894,0.16800001,0.0,0.14580019,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1168,0.0,3,0.36236915,0.3633802,0.99522954,0.10110449,0.10110449,1.0,0.0010110448,0.01,-26.570202,2.1895487,0.7298496,0.16800001,0.0,0.14747196,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1169,0.0,3,0.3633802,0.36433375,1.0206546,0.09535544,0.09535544,1.0,0.0009535544,0.01,-27.468245,2.2454848,0.748495,0.096,0.0,0.13597181,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1170,0.0,3,0.36433375,0.3653237,1.0043861,0.09899514,0.09899514,1.0,0.0009899514,0.01,-26.704733,2.2096934,0.7365645,0.14999999,0.0,0.11159008,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1171,0.0,3,0.3653237,0.36630145,1.0097748,0.09777439,0.09777439,1.0,0.0009777439,0.01,-26.998413,2.221549,0.74051636,0.120000005,0.0,0.12998927,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1172,0.0,3,0.36630145,0.36732507,0.9898582,0.102362715,0.102362715,1.0,0.0010236271,0.01,-26.464317,2.1777315,0.72591054,0.192,0.0,0.14574803,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1173,0.0,3,0.36732507,0.3683095,1.0068207,0.09844175,0.09844175,1.0,0.0009844175,0.01,-26.762278,2.2150497,0.7383499,0.136,0.0,0.17554225,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1174,0.0,3,0.3683095,0.3693124,0.99873674,0.10029129,0.10029129,1.0,0.0010029129,0.01,-26.920105,2.1972647,0.7324216,0.208,0.0,0.13371114,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1175,0.0,3,0.3693124,0.37020814,1.0478156,0.089574516,0.089574516,1.0,0.0008957451,0.01,-27.697987,2.3052404,0.7684135,0.15200001,0.0,0.14287426,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1176,0.0,3,0.37020814,0.37122798,0.99147445,0.10198248,0.10198248,1.0,0.0010198248,0.01,-26.852533,2.1812873,0.7270958,0.136,0.0,0.1438614,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1177,0.0,3,0.37122798,0.37216595,1.027808,0.09379767,0.09379767,1.0,0.00093797664,0.01,-27.57572,2.2612226,0.7537409,0.128,0.0,0.1378284,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1178,0.0,3,0.37216595,0.37320665,0.9826728,0.1040704,0.1040704,1.0,0.001040704,0.01,-26.5438,2.1619234,0.72064114,0.192,0.0,0.15748347,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1179,0.0,3,0.37320665,0.37436652,0.9355899,0.115987204,0.115987204,1.0,0.001159872,0.01,-25.934536,2.0583389,0.686113,0.216,0.0,0.13547707,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1180,0.0,3,0.37436652,0.37534696,1.0085802,0.09804373,0.09804373,1.0,0.0009804373,0.01,-26.768713,2.2189207,0.73964024,0.17600001,0.0,0.1505365,0.0,0.0,3779200
