mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1101,0.0,10,0.4996197,0.50556064,0.9251133,0.11881921,0.11881921,1.0,0.0059409603,0.05,-26.40259,2.03529,0.67843,0.18400002,0.0,0.17348768,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1102,1.0,11,0.50556064,0.01161772,0.91670644,0.12114167,0.12114167,1.0,0.0060570836,0.05,-25.962215,2.0167944,0.6722648,0.192,0.0,0.15825556,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1103,0.0,11,0.01161772,0.018162457,0.88307774,0.13089475,0.13089475,1.0,0.0065447376,0.05,-24.856228,1.9428098,0.6476033,0.224,0.0,0.17427264,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1104,0.0,11,0.018162457,0.024122734,0.92370355,0.11920553,0.11920553,1.0,0.0059602764,0.05,-25.200802,2.0321884,0.6773962,0.216,0.0,0.17939675,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1105,0.0,11,0.024122734,0.030819204,0.87312406,0.1339294,0.1339294,1.0,0.00669647,0.05,-25.887436,1.9209113,0.6403038,0.22999999,0.0,0.17746297,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1106,0.0,11,0.030819204,0.0369812,0.90924853,0.12323992,0.12323992,1.0,0.006161996,0.05,-25.594482,2.0003867,0.6667956,0.224,0.0,0.17495804,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1107,0.0,11,0.0369812,0.04313412,0.9098888,0.123058386,0.123058386,1.0,0.0061529195,0.05,-25.25911,2.0017953,0.6672651,0.2,0.0,0.18090953,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1108,0.0,11,0.04313412,0.04927197,0.91095364,0.12275703,0.12275703,1.0,0.0061378516,0.05,-25.965055,2.004138,0.668046,0.2,0.0,0.1572732,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1109,0.0,11,0.04927197,0.055859968,0.8802166,0.13175994,0.13175994,1.0,0.006587997,0.05,-26.031559,1.9365152,0.6455051,0.30400002,0.0,0.1827558,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1110,0.0,11,0.055859968,0.061829448,0.9230336,0.119389586,0.119389586,1.0,0.005969479,0.05,-26.114447,2.0307145,0.67690486,0.18400002,0.0,0.16618697,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1111,0.0,11,0.061829448,0.068291456,0.88860273,0.12924008,0.12924008,1.0,0.006462004,0.05,-25.856129,1.954965,0.651655,0.24000001,0.0,0.17657948,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1112,0.0,11,0.068291456,0.074568,0.90124923,0.12553093,0.12553093,1.0,0.0062765465,0.05,-25.935204,1.9827878,0.6609293,0.224,0.0,0.19985975,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1113,0.0,11,0.074568,0.08110246,0.88376075,0.13068907,0.13068907,1.0,0.0065344535,0.05,-25.242025,1.9443125,0.6481042,0.23200001,0.0,0.16745263,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1114,0.0,11,0.08110246,0.087124944,0.91919464,0.12044959,0.12044959,1.0,0.0060224794,0.05,-26.105911,2.0222685,0.67408955,0.23200001,0.0,0.17517383,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1115,0.0,11,0.087124944,0.092611305,0.9596854,0.10972726,0.10972726,1.0,0.005486363,0.05,-27.3854,2.11135,0.7037834,0.2,0.0,0.25725377,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1116,0.0,11,0.092611305,0.099236846,0.8777487,0.1325108,0.1325108,1.0,0.00662554,0.05,-25.243574,1.9310857,0.64369524,0.2,0.0,0.15416385,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1117,0.0,11,0.099236846,0.10583825,0.87933373,0.13202807,0.13202807,1.0,0.006601404,0.05,-25.439127,1.9345728,0.64485765,0.28,0.0,0.15025917,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1118,0.0,11,0.10583825,0.11218199,0.8966243,0.1268749,0.1268749,1.0,0.0063437447,0.05,-25.16925,1.9726129,0.65753764,0.14999999,0.0,0.16550238,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1119,0.0,11,0.11218199,0.118364386,0.9078132,0.123647906,0.123647906,1.0,0.0061823954,0.05,-26.196974,1.9972289,0.665743,0.18400002,0.0,0.16249034,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1120,0.0,11,0.118364386,0.12502313,0.87557745,0.13317496,0.13317496,1.0,0.006658748,0.05,-25.067104,1.9263089,0.64210296,0.17600001,0.0,0.17939664,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1121,0.0,11,0.12502313,0.13119906,0.9082668,0.12351885,0.12351885,1.0,0.0061759423,0.05,-25.892895,1.9982269,0.66607565,0.208,0.0,0.16018121,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1122,0.0,11,0.13119906,0.13797192,0.8681977,0.13545728,0.13545728,1.0,0.006772864,0.05,-25.297703,1.910073,0.63669103,0.192,0.0,0.17153928,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1123,0.0,11,0.13797192,0.1441852,0.90564924,0.12426554,0.12426554,1.0,0.006213277,0.05,-25.606058,1.9924681,0.6641561,0.128,0.0,0.16134934,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1124,0.0,11,0.1441852,0.1508083,0.87790877,0.132462,0.132462,1.0,0.0066231,0.05,-24.417442,1.9314378,0.64381266,0.2,0.0,0.15232104,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1125,0.0,11,0.1508083,0.15726098,0.8892295,0.12905371,0.12905371,1.0,0.0064526857,0.05,-24.662994,1.9563439,0.6521146,0.24000001,0.0,0.1572251,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1126,0.0,11,0.15726098,0.16349486,0.9042117,0.12467757,0.12467757,1.0,0.0062338784,0.05,-26.094086,1.9893055,0.66310185,0.192,0.0,0.17640883,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1127,0.0,11,0.16349486,0.16906299,0.95326006,0.11136273,0.11136273,1.0,0.005568137,0.05,-26.221968,2.097214,0.69907135,0.208,0.0,0.1762187,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1128,0.0,11,0.16906299,0.17459422,0.95614743,0.11062481,0.11062481,1.0,0.0055312407,0.05,-26.704622,2.1035664,0.7011888,0.216,0.0,0.17448424,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1129,0.0,11,0.17459422,0.18078692,0.90709007,0.12385396,0.12385396,1.0,0.006192698,0.05,-26.814274,1.995638,0.6652127,0.2,0.0,0.18102688,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1130,0.0,11,0.18078692,0.18764576,0.8627192,0.13717684,0.13717684,1.0,0.006858842,0.05,-25.445341,1.8980201,0.6326734,0.23200001,0.0,0.17324871,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1131,0.0,11,0.18764576,0.19344544,0.9355657,0.11599367,0.11599367,1.0,0.0057996837,0.05,-25.775085,2.0582857,0.68609524,0.19,0.01,0.15327173,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1132,0.0,11,0.19344544,0.19926724,0.9339133,0.11643583,0.11643583,1.0,0.005821792,0.05,-26.257177,2.0546503,0.6848835,0.17600001,0.0,0.18034388,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1133,0.0,11,0.19926724,0.20605823,0.86703646,0.13581994,0.13581994,1.0,0.006790997,0.05,-24.647726,1.9075183,0.63583946,0.208,0.0,0.1546025,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1134,0.0,11,0.20605823,0.21261062,0.88257086,0.1310476,0.1310476,1.0,0.0065523805,0.05,-25.671597,1.9416946,0.6472316,0.23200001,0.0,0.16593519,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1135,0.0,11,0.21261062,0.21855009,0.9252223,0.118789405,0.118789405,1.0,0.00593947,0.05,-25.921768,2.0355296,0.6785099,0.2,0.0,0.17302415,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1136,0.0,11,0.21855009,0.22399634,0.9628715,0.108925246,0.108925246,1.0,0.005446262,0.05,-26.686884,2.1183596,0.7061199,0.15200001,0.0,0.21182196,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1137,0.0,11,0.22399634,0.23042192,0.8910576,0.1285116,0.1285116,1.0,0.0064255795,0.05,-25.684904,1.9603659,0.6534553,0.216,0.0,0.17914146,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1138,0.0,11,0.23042192,0.23703201,0.87876236,0.13220188,0.13220188,1.0,0.006610094,0.05,-25.597162,1.9333158,0.6444386,0.2,0.0,0.175795,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1139,0.0,11,0.23703201,0.2424702,0.9635159,0.108763725,0.108763725,1.0,0.005438186,0.05,-26.335758,2.1197772,0.70659244,0.17600001,0.0,0.16403328,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1140,0.0,11,0.2424702,0.24825777,0.93647397,0.11575133,0.11575133,1.0,0.005787567,0.05,-25.966234,2.060284,0.6867613,0.15200001,0.0,0.14781082,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1141,0.0,11,0.24825777,0.25456908,0.89885056,0.12622617,0.12622617,1.0,0.0063113086,0.05,-25.823278,1.9775107,0.65917027,0.128,0.0,0.17126879,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1142,0.0,11,0.25456908,0.26083517,0.9019732,0.12532187,0.12532187,1.0,0.0062660933,0.05,-25.977575,1.9843806,0.6614602,0.24000001,0.0,0.16785835,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1143,0.0,11,0.26083517,0.26689985,0.9161615,0.121293776,0.121293776,1.0,0.006064689,0.05,-25.591808,2.0155954,0.67186517,0.192,0.0,0.17714813,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1144,0.0,11,0.26689985,0.27264783,0.93945587,0.114959314,0.114959314,1.0,0.005747966,0.05,-26.607521,2.0668442,0.6889481,0.17,0.0,0.15915817,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1145,0.0,11,0.27264783,0.27971599,0.8496639,0.1413631,0.1413631,1.0,0.007068155,0.05,-24.560938,1.869298,0.6230993,0.256,0.0,0.15511937,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1146,0.0,11,0.27971599,0.2864546,0.87040013,0.13477205,0.13477205,1.0,0.0067386026,0.05,-24.770967,1.9149185,0.6383062,0.17600001,0.0,0.14457588,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1147,0.0,11,0.2864546,0.29251128,0.9167344,0.12113388,0.12113388,1.0,0.006056694,0.05,-25.782366,2.016856,0.6722853,0.224,0.008,0.1624853,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1148,0.0,11,0.29251128,0.29854318,0.9185165,0.120637804,0.120637804,1.0,0.0060318904,0.05,-25.317923,2.0207767,0.67359227,0.17600001,0.0,0.16834886,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1149,0.0,11,0.29854318,0.3042392,0.94339764,0.11392062,0.11392062,1.0,0.0056960313,0.05,-25.784452,2.0755162,0.69183874,0.192,0.0,0.19909957,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1150,0.0,11,0.3042392,0.3106444,0.89243805,0.1281038,0.1281038,1.0,0.0064051896,0.05,-26.067953,1.9634029,0.65446764,0.16000001,0.0,0.17320779,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1151,0.0,11,0.3106444,0.31633058,0.94414896,0.11372372,0.11372372,1.0,0.005686186,0.05,-25.997297,2.0771692,0.6923897,0.15200001,0.0,0.16279894,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1152,0.0,11,0.31633058,0.32202786,0.94330174,0.113945775,0.113945775,1.0,0.005697289,0.05,-26.762348,2.0753052,0.6917684,0.208,0.0,0.17743498,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1153,0.0,11,0.32202786,0.32790032,0.93014985,0.117449224,0.117449224,1.0,0.0058724615,0.05,-26.614454,2.0463705,0.68212354,0.16800001,0.0,0.19681166,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1154,0.0,11,0.32790032,0.3347082,0.86595666,0.13615805,0.13615805,1.0,0.0068079024,0.05,-24.578747,1.9051427,0.63504755,0.192,0.0,0.1687486,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1155,0.0,11,0.3347082,0.34101632,0.89907104,0.12616213,0.12616213,1.0,0.0063081062,0.05,-24.792871,1.9779958,0.6593319,0.224,0.0,0.17636664,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1156,0.0,11,0.34101632,0.34691927,0.927901,0.11805895,0.11805895,1.0,0.0059029474,0.05,-25.441494,2.041423,0.6804744,0.112,0.0,0.18296756,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1157,0.0,11,0.34691927,0.3534523,0.8838563,0.13066031,0.13066031,1.0,0.0065330155,0.05,-25.781391,1.9445226,0.6481742,0.28,0.0,0.16301544,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1158,0.0,11,0.3534523,0.3598742,0.89130646,0.128438,0.128438,1.0,0.0064219,0.05,-25.629993,1.9609134,0.6536378,0.16000001,0.0,0.19430639,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1159,0.0,11,0.3598742,0.36595634,0.9149123,0.12164315,0.12164315,1.0,0.0060821576,0.05,-26.076424,2.0128472,0.6709491,0.23200001,0.0,0.15303874,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1160,0.0,11,0.36595634,0.37240005,0.8898339,0.12887424,0.12887424,1.0,0.0064437124,0.05,-25.062004,1.9576737,0.6525579,0.256,0.0,0.194193,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1161,0.0,11,0.37240005,0.3793834,0.85490686,0.13966678,0.13966678,1.0,0.0069833393,0.05,-25.827501,1.8808327,0.62694424,0.272,0.0,0.19345082,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1162,0.0,11,0.3793834,0.38514978,0.93806493,0.11532807,0.11532807,1.0,0.005766404,0.05,-25.965223,2.0637841,0.6879281,0.208,0.0,0.15375789,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1163,0.0,11,0.38514978,0.3916632,0.8851609,0.1302684,0.1302684,1.0,0.00651342,0.05,-24.910728,1.947393,0.649131,0.14400001,0.0,0.14917164,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1164,0.0,11,0.3916632,0.39837688,0.87200797,0.13427404,0.13427404,1.0,0.006713702,0.05,-25.03072,1.9184558,0.6394853,0.24800001,0.0,0.15629764,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1165,0.0,11,0.39837688,0.40421316,0.93283296,0.11672584,0.11672584,1.0,0.005836292,0.05,-26.259842,2.0522735,0.6840912,0.17600001,0.0,0.16845106,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1166,0.0,11,0.40421316,0.41071478,0.885949,0.13003223,0.13003223,1.0,0.0065016113,0.05,-25.494972,1.9491267,0.6497089,0.256,0.0,0.17512314,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1167,0.0,11,0.41071478,0.41706184,0.89639664,0.12694143,0.12694143,1.0,0.0063470714,0.05,-25.652882,1.9721119,0.6573707,0.23200001,0.0,0.17274806,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1168,0.0,11,0.41706184,0.42313424,0.91560906,0.12144816,0.12144816,1.0,0.006072408,0.05,-25.4989,2.0143802,0.6714601,0.272,0.0,0.17219727,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1169,0.0,11,0.42313424,0.4293984,0.902107,0.12528323,0.12528323,1.0,0.0062641613,0.05,-25.443192,1.984675,0.6615584,0.23200001,0.0,0.16299956,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1170,0.0,11,0.4293984,0.43567047,0.901558,0.12544174,0.12544174,1.0,0.0062720873,0.05,-25.49688,1.9834672,0.66115576,0.21,0.0,0.16995162,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1171,0.0,11,0.43567047,0.44269735,0.852207,0.14053774,0.14053774,1.0,0.007026887,0.05,-25.110264,1.8748928,0.6249643,0.208,0.0,0.17440541,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1172,0.0,11,0.44269735,0.4484136,0.94185835,0.114325106,0.114325106,1.0,0.0057162554,0.05,-27.067356,2.0721297,0.69070995,0.17600001,0.0,0.17526309,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1173,0.0,11,0.4484136,0.454994,0.880718,0.13160792,0.13160792,1.0,0.006580396,0.05,-25.893389,1.9376183,0.6458728,0.272,0.0,0.17666629,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1174,0.0,11,0.454994,0.46144077,0.8896267,0.12893574,0.12893574,1.0,0.006446787,0.05,-25.560318,1.9572178,0.652406,0.216,0.0,0.17799419,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1175,0.0,11,0.46144077,0.46741083,0.92299134,0.119401194,0.119401194,1.0,0.00597006,0.05,-26.821997,2.0306215,0.67687386,0.224,0.0,0.19537608,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1176,0.0,11,0.46741083,0.4735548,0.91052234,0.12287898,0.12287898,1.0,0.0061439495,0.05,-25.836264,2.003189,0.66772974,0.256,0.0,0.17491281,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1177,0.0,11,0.4735548,0.47900522,0.9625401,0.10900838,0.10900838,1.0,0.005450419,0.05,-26.34483,2.1176305,0.7058768,0.256,0.0,0.19435163,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1178,0.0,11,0.47900522,0.48518932,0.9076931,0.123682104,0.123682104,1.0,0.0061841053,0.05,-25.876501,1.9969647,0.6656549,0.24800001,0.0,0.1815558,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1179,0.0,11,0.48518932,0.49171245,0.88451374,0.13046269,0.13046269,1.0,0.0065231347,0.05,-25.050583,1.9459691,0.64865637,0.216,0.0,0.17696963,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1180,0.0,11,0.49171245,0.49767864,0.92327315,0.11932373,0.11932373,1.0,0.0059661865,0.05,-25.617294,2.0312414,0.6770805,0.208,0.0,0.16874763,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1181,0.0,11,0.49767864,0.5035425,0.9307865,0.11727717,0.11727717,1.0,0.0058638584,0.05,-26.779388,2.0477712,0.6825904,0.192,0.0,0.17078364,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1182,1.0,12,0.5035425,0.00959217,0.9172371,0.12099375,0.12099375,1.0,0.0060496875,0.05,-25.955242,2.017962,0.67265403,0.18400002,0.0,0.16355668,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1183,0.0,12,0.00959217,0.015600819,0.92019314,0.120172985,0.120172985,1.0,0.0060086492,0.05,-25.82014,2.0244653,0.6748218,0.21,0.0,0.18018855,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1184,0.0,12,0.015600819,0.022571359,0.85570365,0.13941078,0.13941078,1.0,0.006970539,0.05,-25.3399,1.8825856,0.62752855,0.24800001,0.0,0.17530546,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1185,0.0,12,0.022571359,0.028704531,0.9112848,0.12266343,0.12266343,1.0,0.0061331717,0.05,-25.966122,2.0048666,0.6682889,0.16000001,0.0,0.19190268,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1186,0.0,12,0.028704531,0.035418246,0.87200713,0.13427429,0.13427429,1.0,0.0067137145,0.05,-26.00128,1.9184539,0.63948464,0.256,0.0,0.21329041,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1187,0.0,12,0.035418246,0.041370947,0.924256,0.119054,0.119054,1.0,0.0059527,0.05,-25.5384,2.0334039,0.6778013,0.18400002,0.0,0.19746211,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1188,0.0,12,0.041370947,0.04820836,0.8640782,0.13674824,0.13674824,1.0,0.0068374122,0.05,-25.07731,1.90101,0.63367003,0.24800001,0.0,0.18016563,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1189,0.0,12,0.04820836,0.054249212,0.91787183,0.120817035,0.120817035,1.0,0.006040852,0.05,-26.458601,2.0193584,0.6731195,0.192,0.0,0.20126851,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1190,0.0,12,0.054249212,0.061598726,0.8327114,0.14699025,0.14699025,1.0,0.007349513,0.05,-24.589323,1.8320017,0.6106672,0.296,0.0,0.17291561,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1191,0.0,12,0.061598726,0.068138726,0.8833922,0.13080002,0.13080002,1.0,0.0065400014,0.05,-24.84731,1.9435017,0.64783394,0.16800001,0.0,0.16906367,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1192,0.0,12,0.068138726,0.07418753,0.9173005,0.12097606,0.12097606,1.0,0.006048803,0.05,-27.424349,2.0181015,0.6727005,0.18400002,0.0,0.18993731,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1193,0.0,12,0.07418753,0.081292875,0.84738487,0.14210688,0.14210688,1.0,0.007105344,0.05,-24.335907,1.8642839,0.621428,0.23200001,0.0,0.19379923,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1194,0.0,12,0.081292875,0.0871557,0.9308629,0.11725654,0.11725654,1.0,0.005862827,0.05,-25.912817,2.0479393,0.68264645,0.16800001,0.0,0.16015272,0.0,0.0,3824000
