mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1080,0.0,28,0.10765895,0.12396446,0.7876657,0.16305505,0.16305505,1.0,0.016305504,0.1,-23.746178,1.7328992,0.5776331,0.216,0.0,1.6473758,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1081,0.0,28,0.12396446,0.14013207,0.7913543,0.16167606,0.16167606,1.0,0.016167607,0.1,-23.383888,1.7410142,0.5803381,0.33600003,0.0,1.6160551,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1082,0.0,28,0.14013207,0.15852082,0.735448,0.1838874,0.1838874,1.0,0.01838874,0.1,-23.028006,1.6180179,0.5393393,0.312,0.0,1.7298145,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1083,0.0,28,0.15852082,0.17591645,0.7595599,0.17395625,0.17395625,1.0,0.017395625,0.1,-23.83336,1.6710652,0.55702174,0.28800002,0.0,1.7127714,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1084,0.0,28,0.17591645,0.19341609,0.7569708,0.17499642,0.17499642,1.0,0.017499642,0.1,-23.656013,1.665369,0.55512303,0.208,0.0,1.6895728,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1085,0.0,28,0.19341609,0.20874013,0.8146268,0.15324038,0.15324038,1.0,0.015324038,0.1,-25.112667,1.7922148,0.59740496,0.216,0.0,1.6904325,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1086,0.0,28,0.20874013,0.22475976,0.7953477,0.16019623,0.16019623,1.0,0.016019624,0.1,-24.032398,1.7497998,0.5832666,0.28800002,0.0,1.6950967,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1087,0.0,28,0.22475976,0.23959549,0.8286912,0.14835727,0.14835727,1.0,0.014835727,0.1,-24.591318,1.823157,0.607719,0.272,0.0,1.6658055,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1088,0.0,28,0.23959549,0.25662443,0.7688124,0.17028938,0.17028938,1.0,0.017028939,0.1,-24.448599,1.6914212,0.5638071,0.30400002,0.0,1.6897011,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1089,0.0,28,0.25662443,0.27289453,0.7886099,0.16270095,0.16270095,1.0,0.016270095,0.1,-24.61727,1.7349765,0.5783255,0.32000002,0.0,1.6944332,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1090,0.0,28,0.27289453,0.28923455,0.7867473,0.16340026,0.16340026,1.0,0.016340027,0.1,-23.948938,1.7308786,0.57695955,0.256,0.0,1.6966441,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1091,0.0,28,0.28923455,0.30659333,0.7604806,0.17358787,0.17358787,1.0,0.017358787,0.1,-23.583727,1.6730907,0.55769694,0.33600003,0.008,1.6684976,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1092,0.0,28,0.30659333,0.3223565,0.80235624,0.15763177,0.15763177,1.0,0.015763177,0.1,-24.588976,1.765219,0.5884063,0.26999998,0.0,1.3996466,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1093,0.0,28,0.3223565,0.33900225,0.77869654,0.16645752,0.16645752,1.0,0.016645752,0.1,-24.379356,1.7131666,0.57105553,0.24000001,0.0,1.6656053,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1094,0.0,28,0.33900225,0.35419032,0.81849736,0.15188071,0.15188071,1.0,0.015188071,0.1,-24.12672,1.8007301,0.6002434,0.256,0.0,1.632881,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1095,0.0,28,0.35419032,0.36959636,0.8123093,0.15406027,0.15406027,1.0,0.015406027,0.1,-24.682306,1.7871162,0.5957054,0.256,0.0,1.685072,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1096,0.0,28,0.36959636,0.38560686,0.7955955,0.16010483,0.16010483,1.0,0.016010484,0.1,-24.3559,1.7503451,0.5834484,0.32000002,0.0,1.6263828,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1097,0.0,28,0.38560686,0.40197828,0.78591377,0.16371416,0.16371416,1.0,0.016371416,0.1,-23.876669,1.7290448,0.5763483,0.208,0.0,1.6868467,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1098,0.0,28,0.40197828,0.41882414,0.77350706,0.1684585,0.1684585,1.0,0.01684585,0.1,-23.407885,1.7017496,0.5672499,0.24800001,0.0,1.6658866,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1099,0.0,28,0.41882414,0.43322027,0.84175384,0.14396143,0.14396143,1.0,0.014396143,0.1,-24.323692,1.8518955,0.6172985,0.216,0.0,1.6684024,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1100,0.0,28,0.43322027,0.44891077,0.8043631,0.15690504,0.15690504,1.0,0.015690504,0.1,-23.858162,1.7696341,0.5898781,0.296,0.0,1.6456673,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1101,0.0,28,0.44891077,0.4649939,0.7936292,0.16083136,0.16083136,1.0,0.016083136,0.1,-24.509747,1.7460191,0.5820064,0.312,0.0,1.6461904,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1102,0.0,28,0.4649939,0.4823445,0.76068497,0.17350622,0.17350622,1.0,0.017350622,0.1,-23.5634,1.6735404,0.5578468,0.24000001,0.0,1.6996502,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1103,0.0,28,0.4823445,0.498351,0.795704,0.16006486,0.16006486,1.0,0.016006486,0.1,-24.392895,1.7505838,0.5835279,0.24800001,0.0,1.6711495,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1104,0.0,28,0.498351,0.5152629,0.7718081,0.1691188,0.1691188,1.0,0.016911881,0.1,-23.460642,1.6980118,0.5660039,0.28800002,0.0,1.6469556,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1105,0.0,28,0.5152629,0.53130174,0.7948279,0.1603881,0.1603881,1.0,0.01603881,0.1,-24.28263,1.7486563,0.58288544,0.26,0.0,1.3568054,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1106,0.0,28,0.53130174,0.54892755,0.7538516,0.17625783,0.17625783,1.0,0.017625785,0.1,-24.241419,1.6585066,0.5528356,0.35200003,0.0,1.6820244,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1107,0.0,28,0.54892755,0.56415594,0.8173458,0.15228397,0.15228397,1.0,0.015228397,0.1,-24.730713,1.7981967,0.5993989,0.224,0.0,1.7369868,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1108,1.0,29,0.56415594,0.02190007,0.75094515,0.17744136,0.17744136,1.0,0.017744137,0.1,-23.26181,1.6521124,0.5507041,0.28,0.0,1.7113831,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1109,0.0,29,0.02190007,0.037672453,0.80210274,0.1577238,0.1577238,1.0,0.01577238,0.1,-23.516474,1.7646613,0.5882205,0.208,0.0,1.8241078,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1110,0.0,29,0.037672453,0.05368863,0.79544103,0.1601618,0.1601618,1.0,0.01601618,0.1,-24.45138,1.7500052,0.5833351,0.224,0.0,1.806933,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1111,0.0,29,0.05368863,0.0699635,0.7884826,0.16274865,0.16274865,1.0,0.016274866,0.1,-24.396324,1.7346964,0.57823217,0.28,0.0,1.8123143,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1112,0.0,29,0.0699635,0.08582417,0.79967844,0.15860671,0.15860671,1.0,0.015860671,0.1,-24.051521,1.7593277,0.5864426,0.264,0.0,1.843818,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1113,0.0,29,0.08582417,0.10307586,0.76316833,0.1725169,0.1725169,1.0,0.01725169,0.1,-23.82865,1.6790038,0.55966794,0.296,0.0,1.8029146,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1114,0.0,29,0.10307586,0.11860297,0.8089095,0.15527107,0.15527107,1.0,0.015527107,0.1,-24.395342,1.7796364,0.5932121,0.256,0.0,1.8513738,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1115,0.0,29,0.11860297,0.13563466,0.76874226,0.17031689,0.17031689,1.0,0.01703169,0.1,-23.88997,1.6912668,0.56375563,0.2,0.0,1.7993348,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1116,0.0,29,0.13563466,0.15110123,0.81060576,0.15466577,0.15466577,1.0,0.015466577,0.1,-23.569996,1.7833683,0.59445614,0.24000001,0.0,1.7703011,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1117,0.0,29,0.15110123,0.16664237,0.80851716,0.15541138,0.15541138,1.0,0.015541138,0.1,-24.146883,1.7787733,0.5929245,0.256,0.0,1.8060815,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1118,0.0,29,0.16664237,0.18344781,0.7745502,0.16805436,0.16805436,1.0,0.016805436,0.1,-23.83988,1.7040445,0.56801486,0.26,0.0,1.4695148,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1119,0.0,29,0.18344781,0.19990423,0.78366446,0.16456428,0.16456428,1.0,0.016456429,0.1,-24.500942,1.7240963,0.5746988,0.256,0.0,1.8228502,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1120,0.0,29,0.19990423,0.21638338,0.7830652,0.16479151,0.16479151,1.0,0.016479151,0.1,-24.39529,1.7227778,0.5742593,0.272,0.0,1.7989633,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1121,0.0,29,0.21638338,0.23172963,0.8139977,0.15346251,0.15346251,1.0,0.015346251,0.1,-24.742283,1.7908306,0.59694356,0.24000001,0.0,1.7909628,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1122,0.0,29,0.23172963,0.24881122,0.76747173,0.17081589,0.17081589,1.0,0.017081589,0.1,-24.07449,1.6884716,0.5628239,0.35200003,0.0,1.8462026,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1123,0.0,29,0.24881122,0.26632687,0.75657344,0.17515661,0.17515661,1.0,0.017515661,0.1,-23.54622,1.6644948,0.5548316,0.312,0.0,1.8184981,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1124,0.0,29,0.26632687,0.2831585,0.77387387,0.16831629,0.16831629,1.0,0.016831629,0.1,-23.809269,1.7025565,0.56751883,0.28,0.0,1.8222258,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1125,0.0,29,0.2831585,0.29866475,0.8094938,0.1550623,0.1550623,1.0,0.01550623,0.1,-23.921408,1.7809219,0.5936407,0.328,0.0,1.8153064,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1126,0.0,29,0.29866475,0.31511283,0.7838845,0.1644809,0.1644809,1.0,0.01644809,0.1,-23.09312,1.7245804,0.57486016,0.224,0.0,1.8414718,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1127,0.0,29,0.31511283,0.33044913,0.8142796,0.15336291,0.15336291,1.0,0.015336292,0.1,-24.8409,1.791451,0.5971503,0.28,0.0,1.781379,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1128,0.0,29,0.33044913,0.34661275,0.7914613,0.16163623,0.16163623,1.0,0.016163623,0.1,-24.083818,1.7412496,0.58041656,0.28,0.0,1.8245581,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1129,0.0,29,0.34661275,0.3613717,0.83094436,0.14758956,0.14758956,1.0,0.014758957,0.1,-24.749987,1.828114,0.60937136,0.256,0.0,1.8098997,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1130,0.0,29,0.3613717,0.37691388,0.8084878,0.15542188,0.15542188,1.0,0.015542189,0.1,-23.820923,1.7787086,0.5929029,0.264,0.0,1.7922639,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1131,0.0,29,0.37691388,0.39363667,0.7766914,0.16722785,0.16722785,1.0,0.016722785,0.1,-23.992378,1.7087551,0.5695851,0.31,0.0,1.5029774,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1132,0.0,29,0.39363667,0.4094603,0.80069387,0.1582363,0.1582363,1.0,0.01582363,0.1,-24.044033,1.7615616,0.58718723,0.256,0.0,1.811849,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1133,0.0,29,0.4094603,0.42478687,0.8145554,0.15326557,0.15326557,1.0,0.015326557,0.1,-24.792498,1.7920576,0.59735256,0.216,0.0,1.7837443,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1134,0.0,29,0.42478687,0.44052255,0.8031145,0.1573568,0.1573568,1.0,0.01573568,0.1,-24.261421,1.7668871,0.5889624,0.28800002,0.0,1.8536524,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1135,0.0,29,0.44052255,0.4570191,0.7826069,0.1649655,0.1649655,1.0,0.01649655,0.1,-24.466816,1.7217696,0.57392323,0.28,0.0,1.8053193,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1136,0.0,29,0.4570191,0.4725797,0.8079736,0.155606,0.155606,1.0,0.0155606,0.1,-23.990122,1.7775775,0.59252584,0.28,0.0,1.8048855,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1137,0.0,29,0.4725797,0.48991728,0.7610111,0.17337595,0.17337595,1.0,0.017337596,0.1,-23.423223,1.6742579,0.558086,0.272,0.0,1.8274744,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1138,0.0,29,0.48991728,0.50574905,0.8004709,0.15831757,0.15831757,1.0,0.015831757,0.1,-24.268867,1.7610711,0.58702374,0.2,0.0,1.8095936,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1139,0.0,29,0.50574905,0.5234007,0.7532137,0.1765169,0.1765169,1.0,0.01765169,0.1,-23.528154,1.6571032,0.55236775,0.296,0.0,1.8461721,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1140,0.0,29,0.5234007,0.5391948,0.80150485,0.1579411,0.1579411,1.0,0.015794111,0.1,-24.32676,1.7633458,0.58778197,0.272,0.0,1.7984282,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1141,0.0,29,0.5391948,0.555422,0.78975606,0.16227213,0.16227213,1.0,0.016227214,0.1,-24.380789,1.737498,0.57916605,0.224,0.0,1.8355969,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1142,0.0,29,0.555422,0.5722224,0.7746804,0.168004,0.168004,1.0,0.016800402,0.1,-23.968105,1.7043308,0.5681103,0.28800002,0.0,1.844092,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1143,1.0,30,0.5722224,0.029463194,0.76344293,0.17240785,0.17240785,1.0,0.017240785,0.1,-23.911274,1.679608,0.55986935,0.24000001,0.0,1.806832,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1144,0.0,30,0.029463194,0.04383593,0.8424606,0.14372735,0.14372735,1.0,0.014372735,0.1,-25.274687,1.8534503,0.6178168,0.14999999,0.0,1.598825,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1145,0.0,30,0.04383593,0.06014462,0.787581,0.16308685,0.16308685,1.0,0.016308686,0.1,-24.15312,1.7327129,0.577571,0.28,0.0,1.9780526,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1146,0.0,30,0.06014462,0.07524804,0.8209246,0.15103422,0.15103422,1.0,0.015103422,0.1,-24.234419,1.8060701,0.60202336,0.208,0.0,1.9603451,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1147,0.0,30,0.07524804,0.08986125,0.83525425,0.14613214,0.14613214,1.0,0.014613214,0.1,-25.22223,1.837596,0.612532,0.24000001,0.0,1.9722108,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1148,0.0,30,0.08986125,0.10407979,0.8471451,0.14218538,0.14218538,1.0,0.014218538,0.1,-24.897095,1.8637564,0.6212522,0.224,0.0,1.9506676,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1149,0.0,30,0.10407979,0.120478824,0.78518176,0.16399032,0.16399032,1.0,0.016399032,0.1,-24.357246,1.7274344,0.5758115,0.24000001,0.0,1.9855763,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1150,0.0,30,0.120478824,0.13671158,0.7896076,0.16232762,0.16232762,1.0,0.016232762,0.1,-24.761293,1.7371714,0.57905716,0.28800002,0.0,1.9843826,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1151,0.0,30,0.13671158,0.15414366,0.75865096,0.17432073,0.17432073,1.0,0.017432073,0.1,-23.918344,1.6690655,0.5563552,0.312,0.0,1.9810174,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1152,0.0,30,0.15414366,0.16963896,0.8097999,0.15495305,0.15495305,1.0,0.015495305,0.1,-24.12932,1.7815953,0.59386516,0.208,0.0,1.9307337,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1153,0.0,30,0.16963896,0.18593115,0.7880205,0.16292192,0.16292192,1.0,0.016292192,0.1,-24.283283,1.7336797,0.57789326,0.272,0.016,1.964517,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1154,0.0,30,0.18593115,0.2024907,0.7809513,0.16559555,0.16559555,1.0,0.016559554,0.1,-24.899563,1.7181273,0.5727091,0.24000001,0.0,1.9747812,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1155,0.0,30,0.2024907,0.21792318,0.8115644,0.15432476,0.15432476,1.0,0.015432476,0.1,-25.21878,1.7854773,0.5951591,0.2,0.0,1.9709618,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1156,0.0,30,0.21792318,0.233007,0.8214888,0.15083814,0.15083814,1.0,0.015083814,0.1,-24.807898,1.8073114,0.60243714,0.216,0.0,1.9680339,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1157,0.0,30,0.233007,0.24885479,0.8000312,0.15847793,0.15847793,1.0,0.015847793,0.1,-23.689247,1.7601037,0.5867013,0.26,0.01,1.5587533,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1158,0.0,30,0.24885479,0.2649457,0.7934195,0.16090907,0.16090907,1.0,0.016090907,0.1,-24.07872,1.7455577,0.58185256,0.256,0.0,1.922415,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1159,0.0,30,0.2649457,0.28119254,0.7892304,0.16246866,0.16246866,1.0,0.016246866,0.1,-24.812515,1.7363416,0.57878053,0.24800001,0.0,1.975606,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1160,0.0,30,0.28119254,0.2963652,0.8189381,0.15172668,0.15172668,1.0,0.015172668,0.1,-24.265203,1.8016998,0.6005666,0.208,0.0,1.9146737,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1161,0.0,30,0.2963652,0.3115264,0.8192666,0.15161192,0.15161192,1.0,0.015161193,0.1,-24.916542,1.8024225,0.60080755,0.224,0.0,1.9697849,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1162,0.0,30,0.3115264,0.32705423,0.80888885,0.15527843,0.15527843,1.0,0.0155278435,0.1,-23.916391,1.779591,0.593197,0.24000001,0.0,1.9091071,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1163,0.0,30,0.32705423,0.3422686,0.8177467,0.15214346,0.15214346,1.0,0.015214346,0.1,-24.745302,1.7990787,0.59969294,0.216,0.0,1.9662596,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1164,0.0,30,0.3422686,0.35756287,0.81547105,0.15294278,0.15294278,1.0,0.015294278,0.1,-24.533672,1.7940722,0.5980241,0.23200001,0.0,1.9652222,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1165,0.0,30,0.35756287,0.37404472,0.782994,0.16481853,0.16481853,1.0,0.016481852,0.1,-24.181286,1.7226211,0.57420707,0.24800001,0.0,1.9797775,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1166,0.0,30,0.37404472,0.39043632,0.7853783,0.16391613,0.16391613,1.0,0.016391613,0.1,-24.817333,1.7278668,0.5759556,0.264,0.0,1.9566256,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1167,0.0,30,0.39043632,0.40802583,0.7547465,0.17589499,0.17589499,1.0,0.0175895,0.1,-24.039373,1.6604755,0.55349183,0.312,0.0,2.0016599,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1168,0.0,30,0.40802583,0.42349854,0.810434,0.15472697,0.15472697,1.0,0.015472697,0.1,-24.318188,1.7829903,0.59433013,0.28800002,0.0,1.9983249,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1169,0.0,30,0.42349854,0.44002083,0.7819299,0.16522284,0.16522284,1.0,0.016522285,0.1,-23.812674,1.7202802,0.5734267,0.24800001,0.0,1.9383038,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1170,0.0,30,0.44002083,0.45734406,0.76137125,0.17323226,0.17323226,1.0,0.017323226,0.1,-23.790514,1.6750503,0.5583501,0.32999998,0.0,1.5871854,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1171,0.0,30,0.45734406,0.47421065,0.7729722,0.16866608,0.16866608,1.0,0.016866608,0.1,-24.02568,1.7005728,0.56685764,0.264,0.0,1.9854279,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1172,0.0,30,0.47421065,0.4908843,0.77796906,0.16673659,0.16673659,1.0,0.01667366,0.1,-24.034378,1.7115661,0.57052207,0.224,0.0,2.004937,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1173,0.0,30,0.4908843,0.50653046,0.8055923,0.15646158,0.15646158,1.0,0.015646158,0.1,-24.039988,1.7723385,0.59077954,0.264,0.0,1.9724046,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1174,0.0,30,0.50653046,0.52305365,0.78190696,0.16523159,0.16523159,1.0,0.016523158,0.1,-24.04126,1.7202296,0.5734099,0.272,0.0,1.9499185,0.0,0.0,3760000
