mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1075,0.0,2,0.5772599,0.57823384,1.0114632,0.09739505,0.09739505,1.0,0.00097395043,0.01,-27.94076,2.2252634,0.7417545,0.128,0.0,0.1400513,0.0,0.0,3443200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1076,0.0,2,0.57823384,0.57923377,1.0000377,0.099991314,0.099991314,1.0,0.0009999131,0.01,-26.582262,2.200127,0.73337567,0.16000001,0.0,0.140508,0.0,0.0,3446400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1077,0.0,2,0.57923377,0.58027875,0.98089296,0.104497775,0.104497775,1.0,0.0010449777,0.01,-26.921589,2.1580076,0.7193359,0.17600001,0.0,0.14862566,0.0,0.0,3449600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1078,0.0,2,0.58027875,0.5811936,1.0386472,0.09148563,0.09148563,1.0,0.00091485627,0.01,-27.318453,2.2850695,0.76168984,0.14400001,0.0,0.13677089,0.0,0.0,3452800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1079,0.0,2,0.5811936,0.58212644,1.0302005,0.093282364,0.093282364,1.0,0.00093282363,0.01,-28.265009,2.2664864,0.7554955,0.099999994,0.0,0.1436311,0.0,0.0,3456000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1080,0.0,2,0.58212644,0.58309454,1.0140721,0.09681173,0.09681173,1.0,0.00096811727,0.01,-26.74557,2.231003,0.7436677,0.136,0.0,0.12501198,0.0,0.0,3459200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1081,0.0,2,0.58309454,0.5840155,1.0357516,0.09209761,0.09209761,1.0,0.0009209761,0.01,-26.351915,2.278699,0.7595663,0.15200001,0.0,0.14139967,0.0,0.0,3462400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1082,0.0,2,0.5840155,0.5850878,0.96968687,0.1072292,0.1072292,1.0,0.001072292,0.01,-26.182959,2.1333537,0.7111179,0.16000001,0.0,0.14384684,0.0,0.0,3465600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1083,0.0,2,0.5850878,0.58607495,1.005595,0.09871997,0.09871997,1.0,0.0009871997,0.01,-26.654154,2.2123532,0.7374511,0.16000001,0.0,0.13410236,0.0,0.0,3468800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1084,0.0,2,0.58607495,0.58702385,1.0227695,0.09489221,0.09489221,1.0,0.00094892207,0.01,-26.733133,2.2501378,0.75004596,0.18400002,0.0,0.12358544,0.0,0.0,3472000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1085,0.0,2,0.58702385,0.58702385,1.0771239,0.0,0.08372903,0.0,0.0,0.01,-28.309246,2.36972,0.7899067,0.056,0.0,0.15690692,0.0,0.0,3475200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1086,0.0,2,0.58702385,0.5879642,1.0267317,0.094030395,0.094030395,1.0,0.00094030396,0.01,-27.277273,2.2588549,0.7529516,0.224,0.0,0.1667893,0.0,0.0,3478400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1087,0.0,2,0.5879642,0.5879642,1.0535926,0.0,0.08839088,0.0,0.0,0.01,-27.717585,2.31795,0.77265,0.18400002,0.0,0.1730049,0.0,0.0,3481600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1088,0.0,2,0.5879642,0.5879642,1.0502143,0.0,0.08908112,0.0,0.0,0.01,-28.040787,2.3105175,0.77017254,0.096,0.0,0.1344658,0.0,0.0,3484800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1089,0.0,2,0.5879642,0.5879642,1.0751442,0.0,0.084111586,0.0,0.0,0.01,-28.180038,2.3653643,0.7884548,0.192,0.008,0.17569825,0.0,0.0,3488000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1090,0.0,2,0.5879642,0.5890041,0.9829994,0.10399217,0.10399217,1.0,0.0010399217,0.01,-26.147049,2.1626418,0.7208806,0.17600001,0.0,0.14175767,0.0,0.0,3491200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1091,0.0,2,0.5890041,0.5900046,0.9997797,0.10005075,0.10005075,1.0,0.0010005075,0.01,-27.026365,2.1995592,0.7331864,0.192,0.0,0.13750403,0.0,0.0,3494400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1092,0.0,2,0.5900046,0.5900046,1.0558556,0.0,0.087931484,0.0,0.0,0.01,-27.843628,2.3229287,0.7743096,0.099999994,0.0,0.15215863,0.0,0.0,3497600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1093,0.0,2,0.5900046,0.5909492,1.0247812,0.09445364,0.09445364,1.0,0.00094453635,0.01,-27.099297,2.2545638,0.7515213,0.128,0.0,0.12317704,0.0,0.0,3500800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1094,0.0,2,0.5909492,0.59191537,1.0149279,0.09662114,0.09662114,1.0,0.0009662114,0.01,-26.810493,2.2328858,0.7442953,0.17600001,0.0,0.13405512,0.0,0.0,3504000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1095,0.0,2,0.59191537,0.5928653,1.022301,0.09499462,0.09499462,1.0,0.0009499462,0.01,-27.234962,2.2491071,0.7497024,0.2,0.008,0.16790189,0.0,0.0,3507200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1096,0.0,2,0.5928653,0.5937733,1.041898,0.09080337,0.09080337,1.0,0.0009080337,0.01,-27.22192,2.2922213,0.7640738,0.16800001,0.0,0.14031416,0.0,0.0,3510400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1097,0.0,2,0.5937733,0.59471625,1.0255169,0.0942938,0.0942938,1.0,0.00094293803,0.01,-27.163061,2.2561822,0.7520608,0.15200001,0.0,0.13272205,0.0,0.0,3513600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1098,0.0,2,0.59471625,0.5956913,1.0109541,0.09750926,0.09750926,1.0,0.0009750926,0.01,-26.586357,2.2241435,0.74138117,0.17600001,0.0,0.14872132,0.0,0.0,3516800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1099,0.0,2,0.5956913,0.5966246,1.0299884,0.093327925,0.093327925,1.0,0.0009332792,0.01,-26.658077,2.2660198,0.75534,0.17600001,0.0,0.15430415,0.0,0.0,3520000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1100,0.0,2,0.5966246,0.5975821,1.0188584,0.095750615,0.095750615,1.0,0.0009575061,0.01,-26.695585,2.2415333,0.7471778,0.136,0.0,0.123130165,0.0,0.0,3523200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1101,0.0,2,0.5975821,0.5986217,0.9831165,0.103964105,0.103964105,1.0,0.001039641,0.01,-26.963572,2.1628995,0.7209665,0.15200001,0.0,0.13105452,0.0,0.0,3526400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1102,0.0,2,0.5986217,0.59953207,1.0407894,0.09103547,0.09103547,1.0,0.00091035466,0.01,-26.941359,2.2897823,0.7632608,0.120000005,0.0,0.15599589,0.0,0.0,3529600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1103,0.0,2,0.59953207,0.60050905,1.0101149,0.09769787,0.09769787,1.0,0.0009769787,0.01,-27.232769,2.2222972,0.74076575,0.17600001,0.0,0.14837416,0.0,0.0,3532800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1104,1.0,3,0.60050905,0.0015266177,0.9924255,0.101759404,0.101759404,1.0,0.001017594,0.01,-26.259924,2.1833797,0.7277932,0.2,0.0,0.14615883,0.0,0.0,3536000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1105,0.0,3,0.0015266177,0.0025597378,0.98584914,0.10331201,0.10331201,1.0,0.0010331201,0.01,-26.548075,2.1689115,0.7229705,0.17,0.0,0.1290175,0.0,0.0,3539200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1106,0.0,3,0.0025597378,0.0035560308,1.0016129,0.0996293,0.0996293,1.0,0.0009962929,0.01,-27.579033,2.2035923,0.7345308,0.16800001,0.0,0.13745743,0.0,0.0,3542400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1107,0.0,3,0.0035560308,0.004471794,1.0382168,0.09157632,0.09157632,1.0,0.0009157632,0.01,-27.90839,2.2841227,0.76137424,0.112,0.0,0.1974417,0.0,0.0,3545600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1108,0.0,3,0.004471794,0.0055411514,0.970877,0.106935754,0.106935754,1.0,0.0010693575,0.01,-25.961193,2.135972,0.7119907,0.17600001,0.0,0.1268516,0.0,0.0,3548800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1109,0.0,3,0.0055411514,0.006501398,1.0176171,0.09602469,0.09602469,1.0,0.0009602469,0.01,-25.895805,2.2388024,0.7462675,0.192,0.0,0.14622572,0.0,0.0,3552000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1110,0.0,3,0.006501398,0.007557438,0.97631955,0.10560402,0.10560402,1.0,0.0010560402,0.01,-26.957193,2.147946,0.71598196,0.16800001,0.0,0.1259818,0.0,0.0,3555200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1111,0.0,3,0.007557438,0.0086043915,0.9800726,0.10469535,0.10469535,1.0,0.0010469535,0.01,-26.914228,2.1562028,0.71873426,0.16800001,0.0,0.139818,0.0,0.0,3558400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1112,0.0,3,0.0086043915,0.009578606,1.0113454,0.09742145,0.09742145,1.0,0.0009742145,0.01,-26.876926,2.2250042,0.7416681,0.128,0.0,0.14986743,0.0,0.0,3561600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1113,0.0,3,0.009578606,0.010677425,0.9590738,0.10988191,0.10988191,1.0,0.0010988191,0.01,-25.68933,2.1100044,0.7033348,0.096,0.0,0.13591145,0.0,0.0,3564800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1114,0.0,3,0.010677425,0.0116387755,1.0171183,0.096135035,0.096135035,1.0,0.00096135034,0.01,-27.202911,2.237705,0.7459017,0.16800001,0.0,0.15450448,0.0,0.0,3568000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1115,0.0,3,0.0116387755,0.012798162,0.93577164,0.11593868,0.11593868,1.0,0.0011593867,0.01,-26.032883,2.0587387,0.6862463,0.224,0.0,0.11279376,0.0,0.0,3571200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1116,0.0,3,0.012798162,0.013866015,0.9714887,0.10678525,0.10678525,1.0,0.0010678525,0.01,-25.958447,2.137318,0.7124393,0.18400002,0.0,0.14496532,0.0,0.0,3574400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1117,0.0,3,0.013866015,0.014943136,0.96773565,0.10771207,0.10771207,1.0,0.0010771207,0.01,-26.196568,2.129061,0.709687,0.17600001,0.0,0.12991782,0.0,0.0,3577600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1118,0.0,3,0.014943136,0.016035082,0.9617985,0.10919467,0.10919467,1.0,0.0010919467,0.01,-26.531801,2.115999,0.705333,0.14,0.0,0.13222066,0.0,0.0,3580800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1119,0.0,3,0.016035082,0.017031552,1.0015355,0.099647045,0.099647045,1.0,0.0009964705,0.01,-27.444038,2.203422,0.73447406,0.17600001,0.0,0.13323568,0.0,0.0,3584000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1120,0.0,3,0.017031552,0.018010218,1.0093653,0.09786663,0.09786663,1.0,0.0009786662,0.01,-26.863277,2.220648,0.740216,0.128,0.0,0.14852981,0.0,0.0,3587200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1121,0.0,3,0.018010218,0.01905037,0.9829026,0.10401533,0.10401533,1.0,0.0010401532,0.01,-27.043344,2.1624289,0.72080964,0.216,0.0,0.13777591,0.0,0.0,3590400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1122,0.0,3,0.01905037,0.01905037,1.0562953,0.0,0.08784251,0.0,0.0,0.01,-27.417997,2.323896,0.774632,0.056,0.0,0.13354434,0.0,0.0,3593600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1123,0.0,3,0.01905037,0.020223208,0.93076235,0.11728368,0.11728368,1.0,0.0011728368,0.01,-25.814999,2.047718,0.6825727,0.17600001,0.0,0.13401309,0.0,0.0,3596800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1124,0.0,3,0.020223208,0.021315867,0.96151537,0.1092659,0.1092659,1.0,0.001092659,0.01,-26.235643,2.115376,0.70512533,0.16000001,0.0,0.12139683,0.0,0.0,3600000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1125,0.0,3,0.021315867,0.022247747,1.0306402,0.09318794,0.09318794,1.0,0.0009318794,0.01,-27.064709,2.267454,0.755818,0.16000001,0.0,0.15693201,0.0,0.0,3603200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1126,0.0,3,0.022247747,0.023290662,0.9817505,0.10429164,0.10429164,1.0,0.0010429163,0.01,-25.659376,2.1598942,0.71996474,0.192,0.0,0.12364774,0.0,0.0,3606400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1127,0.0,3,0.023290662,0.024314342,0.989836,0.10236796,0.10236796,1.0,0.0010236796,0.01,-27.199118,2.1776826,0.7258942,0.14400001,0.0,0.1521195,0.0,0.0,3609600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1128,0.0,3,0.024314342,0.025372062,0.97562975,0.10577189,0.10577189,1.0,0.0010577189,0.01,-26.73055,2.1464283,0.71547616,0.216,0.0,0.13011086,0.0,0.0,3612800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1129,0.0,3,0.025372062,0.026392745,0.99110913,0.102068305,0.102068305,1.0,0.001020683,0.01,-27.533497,2.1804836,0.72682786,0.192,0.0,0.15735939,0.0,0.0,3616000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1130,0.0,3,0.026392745,0.027419137,0.9886868,0.10263918,0.10263918,1.0,0.0010263919,0.01,-26.019817,2.1751544,0.7250515,0.18400002,0.0,0.13763325,0.0,0.0,3619200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1131,0.0,3,0.027419137,0.028546825,0.9478112,0.112768754,0.112768754,1.0,0.0011276875,0.01,-26.203836,2.0852263,0.69507545,0.099999994,0.0,0.13925105,0.0,0.0,3622400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1132,0.0,3,0.028546825,0.029618455,0.9699548,0.10716308,0.10716308,1.0,0.0010716307,0.01,-26.127768,2.133943,0.7113144,0.24000001,0.0,0.1303151,0.0,0.0,3625600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1133,0.0,3,0.029618455,0.030552577,1.0295961,0.09341227,0.09341227,1.0,0.0009341227,0.01,-27.675518,2.2651565,0.7550522,0.136,0.0,0.12407194,0.0,0.0,3628800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1134,0.0,3,0.030552577,0.03157238,0.99148375,0.10198029,0.10198029,1.0,0.0010198029,0.01,-27.125751,2.1813078,0.72710264,0.264,0.0,0.1817069,0.0,0.0,3632000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1135,0.0,3,0.03157238,0.032473195,1.0453643,0.090081535,0.090081535,1.0,0.00090081536,0.01,-27.84134,2.2998474,0.7666158,0.104,0.0,0.13283795,0.0,0.0,3635200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1136,0.0,3,0.032473195,0.03347039,1.0012212,0.0997192,0.0997192,1.0,0.000997192,0.01,-26.687607,2.2027307,0.7342436,0.16000001,0.0,0.14091074,0.0,0.0,3638400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1137,0.0,3,0.03347039,0.034594323,0.9492588,0.11239349,0.11239349,1.0,0.0011239349,0.01,-25.954445,2.088411,0.6961371,0.192,0.0,0.15437478,0.0,0.0,3641600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1138,0.0,3,0.034594323,0.035598073,0.998375,0.10037487,0.10037487,1.0,0.0010037486,0.01,-26.903728,2.1964688,0.7321563,0.136,0.0,0.13278024,0.0,0.0,3644800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1139,0.0,3,0.035598073,0.03666491,0.97190183,0.10668372,0.10668372,1.0,0.0010668372,0.01,-25.793915,2.1382267,0.71274227,0.18400002,0.0,0.14655192,0.0,0.0,3648000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1140,0.0,3,0.03666491,0.03772563,0.9743988,0.106072105,0.106072105,1.0,0.001060721,0.01,-26.550344,2.1437201,0.7145734,0.208,0.0,0.14013526,0.0,0.0,3651200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1141,0.0,3,0.03772563,0.03868534,1.01786,0.09597097,0.09597097,1.0,0.0009597097,0.01,-27.76463,2.2393367,0.7464456,0.2,0.0,0.1382844,0.0,0.0,3654400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1142,0.0,3,0.03868534,0.039680127,1.0022707,0.099478506,0.099478506,1.0,0.000994785,0.01,-26.98765,2.2050395,0.7350132,0.14400001,0.0,0.14295769,0.0,0.0,3657600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1143,0.0,3,0.039680127,0.040751107,0.97021896,0.10709793,0.10709793,1.0,0.0010709793,0.01,-26.465857,2.1345243,0.71150815,0.15200001,0.0,0.11676844,0.0,0.0,3660800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1144,0.0,3,0.040751107,0.041648082,1.04722,0.08969744,0.08969744,1.0,0.0008969744,0.01,-28.589418,2.30393,0.7679767,0.17,0.0,0.16470179,0.0,0.0,3664000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1145,0.0,3,0.041648082,0.042720854,0.9694929,0.107277125,0.107277125,1.0,0.0010727713,0.01,-26.467184,2.132927,0.71097565,0.18400002,0.0,0.14289592,0.0,0.0,3667200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1146,0.0,3,0.042720854,0.043722052,0.99948037,0.10011971,0.10011971,1.0,0.001001197,0.01,-26.365612,2.1989007,0.7329669,0.136,0.0,0.1339517,0.0,0.0,3670400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1147,0.0,3,0.043722052,0.043722052,1.0572764,0.0,0.087644294,0.0,0.0,0.01,-28.024574,2.3260546,0.7753515,0.120000005,0.0,0.15865992,0.0,0.0,3673600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1148,0.0,3,0.043722052,0.043722052,1.0566382,0.0,0.08777315,0.0,0.0,0.01,-27.744856,2.3246505,0.7748835,0.15200001,0.0,0.17454408,0.0,0.0,3676800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1149,0.0,3,0.043722052,0.0447891,0.97181755,0.10670443,0.10670443,1.0,0.0010670442,0.01,-26.682945,2.1380413,0.71268046,0.208,0.0,0.12808183,0.0,0.0,3680000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1150,0.0,3,0.0447891,0.04589092,0.95788807,0.110182315,0.110182315,1.0,0.0011018232,0.01,-27.10216,2.107396,0.7024653,0.15200001,0.0,0.11853984,0.0,0.0,3683200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1151,0.0,3,0.04589092,0.04687006,1.0091558,0.09791387,0.09791387,1.0,0.0009791387,0.01,-27.317286,2.220187,0.74006236,0.16800001,0.0,0.12980194,0.0,0.0,3686400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1152,0.0,3,0.04687006,0.047907952,0.9838473,0.103789315,0.103789315,1.0,0.0010378931,0.01,-26.333807,2.1645074,0.7215025,0.18400002,0.0,0.14565417,0.0,0.0,3689600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1153,0.0,3,0.047907952,0.04888093,1.0118964,0.09729794,0.09729794,1.0,0.00097297935,0.01,-27.138853,2.2262166,0.7420722,0.18400002,0.0,0.13843964,0.0,0.0,3692800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1154,0.0,3,0.04888093,0.049880084,1.0003674,0.09991544,0.09991544,1.0,0.0009991544,0.01,-27.838213,2.2008522,0.7336174,0.2,0.0,0.15405644,0.0,0.0,3696000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1155,0.0,3,0.049880084,0.050823368,1.0253569,0.09432854,0.09432854,1.0,0.00094328535,0.01,-27.718063,2.2558303,0.75194347,0.17600001,0.0,0.15140426,0.0,0.0,3699200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1156,0.0,3,0.050823368,0.051726982,1.0440168,0.09036145,0.09036145,1.0,0.0009036145,0.01,-27.691822,2.2968829,0.7656276,0.16800001,0.0,0.17066243,0.0,0.0,3702400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1157,0.0,3,0.051726982,0.052815106,0.96332103,0.10881255,0.10881255,1.0,0.0010881255,0.01,-25.817997,2.1193485,0.7064495,0.17,0.0,0.116550565,0.0,0.0,3705600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1158,0.0,3,0.052815106,0.05386464,0.97900397,0.104953274,0.104953274,1.0,0.0010495327,0.01,-26.10315,2.1538517,0.7179506,0.120000005,0.0,0.12575167,0.0,0.0,3708800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1159,0.0,3,0.05386464,0.054908708,0.98127097,0.10440685,0.10440685,1.0,0.0010440685,0.01,-27.32384,2.1588392,0.7196131,0.18400002,0.0,0.14854479,0.0,0.0,3712000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1160,0.0,3,0.054908708,0.05594274,0.9854654,0.10340334,0.10340334,1.0,0.0010340334,0.01,-26.840149,2.1680672,0.7226891,0.2,0.0,0.1443327,0.0,0.0,3715200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1161,0.0,3,0.05594274,0.05684124,1.0464822,0.08984995,0.08984995,1.0,0.00089849945,0.01,-27.77038,2.302307,0.76743567,0.120000005,0.0,0.14989538,0.0,0.0,3718400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1162,0.0,3,0.05684124,0.057838075,1.0013758,0.09968371,0.09968371,1.0,0.000996837,0.01,-26.232672,2.2030706,0.7343569,0.16000001,0.0,0.13771024,0.0,0.0,3721600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1163,0.0,3,0.057838075,0.058804266,1.0149367,0.09661917,0.09661917,1.0,0.00096619164,0.01,-27.614697,2.2329054,0.7443018,0.15200001,0.0,0.14120436,0.0,0.0,3724800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1164,0.0,3,0.058804266,0.059759572,1.0198578,0.09553055,0.09553055,1.0,0.00095530547,0.01,-27.150875,2.243732,0.7479107,0.2,0.0,0.15099317,0.0,0.0,3728000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1165,0.0,3,0.059759572,0.060692325,1.0302334,0.09327529,0.09327529,1.0,0.0009327529,0.01,-27.311571,2.2665586,0.75551957,0.096,0.0,0.13703302,0.0,0.0,3731200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1166,0.0,3,0.060692325,0.061628662,1.0285684,0.09363357,0.09363357,1.0,0.00093633565,0.01,-27.589025,2.2628956,0.75429857,0.16800001,0.0,0.14999573,0.0,0.0,3734400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1167,0.0,3,0.061628662,0.06266879,0.98291147,0.10401323,0.10401323,1.0,0.0010401323,0.01,-26.989645,2.1624484,0.72081614,0.128,0.0,0.15020204,0.0,0.0,3737600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1168,0.0,3,0.06266879,0.063654564,1.0062222,0.098577484,0.098577484,1.0,0.0009857748,0.01,-26.694637,2.2137332,0.7379111,0.17600001,0.0,0.1508127,0.0,0.0,3740800
