mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1138,1.0,23,0.5650426,0.018422432,0.7766397,0.16724774,0.16724774,1.0,0.013379819,0.08,-24.133827,1.7086414,0.5695472,0.23200001,0.0,0.8394009,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1139,0.0,23,0.018422432,0.03216567,0.7650009,0.17179048,0.17179048,1.0,0.0137432385,0.08,-23.959087,1.6830355,0.56101185,0.296,0.0,0.968183,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1140,0.0,23,0.03216567,0.046474066,0.747499,0.17885497,0.17885497,1.0,0.014308398,0.08,-23.00503,1.6445307,0.5481769,0.28800002,0.008,0.9621451,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1141,0.0,23,0.046474066,0.06021873,0.7649558,0.17180832,0.17180832,1.0,0.013744665,0.08,-23.026228,1.6829364,0.56097883,0.256,0.0,0.9031573,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1142,0.0,23,0.06021873,0.07406966,0.7616112,0.17313656,0.17313656,1.0,0.013850925,0.08,-23.021292,1.6755781,0.55852604,0.264,0.0,0.93153465,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1143,0.0,23,0.07406966,0.08816331,0.75406647,0.17617063,0.17617063,1.0,0.0140936505,0.08,-23.346882,1.6589794,0.5529932,0.24800001,0.0,0.9671406,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1144,0.0,23,0.08816331,0.10165513,0.7730194,0.16864778,0.16864778,1.0,0.013491822,0.08,-24.294785,1.7006766,0.5668922,0.29999998,0.0,0.7725219,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1145,0.0,23,0.10165513,0.113463275,0.8309083,0.14760181,0.14760181,1.0,0.011808145,0.08,-24.435486,1.8280348,0.60934496,0.24800001,0.0,0.91811097,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1146,0.0,23,0.113463275,0.12672779,0.7803987,0.16580638,0.16580638,1.0,0.013264511,0.08,-23.709967,1.7169114,0.57230383,0.35200003,0.008,0.9515863,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1147,0.0,23,0.12672779,0.1398871,0.783857,0.16449133,0.16449133,1.0,0.013159306,0.08,-24.191765,1.7245198,0.57483995,0.216,0.0,0.9203445,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1148,0.0,23,0.1398871,0.15311204,0.7816963,0.16531174,0.16531174,1.0,0.013224939,0.08,-24.112862,1.7197663,0.5732554,0.28,0.0,0.94618624,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1149,0.0,23,0.15311204,0.16779642,0.73623455,0.18355466,0.18355466,1.0,0.014684373,0.08,-23.199512,1.6197484,0.53991616,0.28800002,0.0,0.9334827,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1150,0.0,23,0.16779642,0.18164803,0.76158947,0.17314523,0.17314523,1.0,0.013851618,0.08,-23.848372,1.6755303,0.5585101,0.28800002,0.0,0.97089213,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1151,0.0,23,0.18164803,0.19576201,0.7534403,0.17642482,0.17642482,1.0,0.014113985,0.08,-24.541203,1.6576018,0.552534,0.272,0.0,0.9552588,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1152,0.0,23,0.19576201,0.21051355,0.73425263,0.18439424,0.18439424,1.0,0.014751539,0.08,-23.25386,1.615388,0.5384627,0.28800002,0.0,0.93160516,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1153,0.0,23,0.21051355,0.22435239,0.76199025,0.17298552,0.17298552,1.0,0.013838842,0.08,-23.558762,1.676412,0.55880404,0.24000001,0.0,0.90110415,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1154,0.0,23,0.22435239,0.23832613,0.7577772,0.17467178,0.17467178,1.0,0.013973743,0.08,-24.24755,1.6671431,0.55571437,0.312,0.0,0.9499638,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1155,0.0,23,0.23832613,0.25263223,0.7475691,0.1788261,0.1788261,1.0,0.014306087,0.08,-23.73458,1.6446848,0.54822826,0.32000002,0.0,0.95415914,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1156,0.0,23,0.25263223,0.26684117,0.7505284,0.17761172,0.17761172,1.0,0.014208938,0.08,-22.87176,1.6511954,0.55039847,0.30400002,0.008,0.9056163,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1157,0.0,23,0.26684117,0.28068405,0.7618638,0.17303587,0.17303587,1.0,0.01384287,0.08,-23.623661,1.6761339,0.5587113,0.28,0.0,0.7962881,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1158,0.0,23,0.28068405,0.29362836,0.79101145,0.16180374,0.16180374,1.0,0.012944299,0.08,-24.047407,1.7402599,0.58008665,0.256,0.008,0.96066123,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1159,0.0,23,0.29362836,0.30707934,0.77433604,0.16813727,0.16813727,1.0,0.013450981,0.08,-24.128693,1.7035733,0.5678578,0.328,0.0,0.916272,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1160,0.0,23,0.30707934,0.32034242,0.78044575,0.16578844,0.16578844,1.0,0.013263075,0.08,-24.688122,1.7170149,0.57233834,0.28800002,0.0,0.9330694,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1161,0.0,23,0.32034242,0.33554342,0.7212177,0.19001254,0.19001254,1.0,0.015201003,0.08,-22.80557,1.5867106,0.52890354,0.296,0.0,0.9334351,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1162,0.0,23,0.33554342,0.34938872,0.7617882,0.173066,0.173066,1.0,0.01384528,0.08,-23.868784,1.6759675,0.55865586,0.28800002,0.0,0.95887303,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1163,0.0,23,0.34938872,0.36333847,0.7585239,0.17437173,0.17437173,1.0,0.013949739,0.08,-23.211134,1.6687858,0.55626196,0.264,0.0,0.9110533,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1164,0.0,23,0.36333847,0.37785774,0.74114513,0.1814909,0.1814909,1.0,0.014519271,0.08,-23.164886,1.6305518,0.5435173,0.296,0.0,0.9650997,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1165,0.0,23,0.37785774,0.3917623,0.7599331,0.17380683,0.17380683,1.0,0.013904546,0.08,-23.745064,1.6718862,0.55729544,0.28,0.0,0.9598455,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1166,0.0,23,0.3917623,0.40446362,0.7992405,0.1587667,0.1587667,1.0,0.012701336,0.08,-24.792341,1.7583643,0.58612144,0.272,0.0,0.92838705,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1167,0.0,23,0.40446362,0.41817617,0.7659713,0.17140706,0.17140706,1.0,0.0137125645,0.08,-23.890047,1.6851705,0.56172353,0.30400002,0.0,0.919248,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1168,0.0,23,0.41817617,0.43173337,0.77092016,0.16946492,0.16946492,1.0,0.013557193,0.08,-24.253767,1.6960582,0.56535274,0.312,0.0,0.91214603,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1169,0.0,23,0.43173337,0.4454443,0.766023,0.17138664,0.17138664,1.0,0.013710931,0.08,-23.76482,1.6852843,0.56176144,0.24800001,0.0,0.9264182,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1170,0.0,23,0.4454443,0.46087497,0.7147043,0.19288377,0.19288377,1.0,0.015430702,0.08,-23.058292,1.5723808,0.52412695,0.35,0.0,0.78955895,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1171,0.0,23,0.46087497,0.47476617,0.76035005,0.17364006,0.17364006,1.0,0.013891204,0.08,-24.25174,1.6728035,0.5576012,0.36,0.0,0.9156883,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1172,0.0,23,0.47476617,0.48883826,0.75473154,0.17590106,0.17590106,1.0,0.014072084,0.08,-22.881802,1.6604425,0.55348086,0.296,0.0,0.9057647,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1173,0.0,23,0.48883826,0.50378525,0.7285353,0.18683778,0.18683778,1.0,0.014947022,0.08,-23.03617,1.6028097,0.5342699,0.344,0.0,0.96776754,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1174,0.0,23,0.50378525,0.5168648,0.7864983,0.16349396,0.16349396,1.0,0.013079517,0.08,-23.78999,1.7303308,0.576777,0.328,0.0,0.96851003,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1175,0.0,23,0.5168648,0.5301633,0.7792867,0.16623151,0.16623151,1.0,0.013298521,0.08,-24.413408,1.7144649,0.5714883,0.312,0.0,0.95730066,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1176,0.0,23,0.5301633,0.54332274,0.7838519,0.16449326,0.16449326,1.0,0.01315946,0.08,-24.519493,1.7245086,0.57483625,0.28800002,0.0,0.97707146,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1177,0.0,23,0.54332274,0.55706125,0.7651509,0.17173116,0.17173116,1.0,0.0137384925,0.08,-23.218386,1.6833656,0.5611219,0.28,0.0,0.9365672,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1178,0.0,23,0.55706125,0.57176477,0.7356682,0.1837942,0.1837942,1.0,0.0147035355,0.08,-22.785194,1.6185024,0.53950083,0.4,0.0,0.92451173,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1179,1.0,24,0.57176477,0.026530884,0.7338236,0.1845765,0.1845765,1.0,0.014766119,0.08,-23.42399,1.6144441,0.53814805,0.312,0.0,0.95764893,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1180,0.0,24,0.026530884,0.039919846,0.776343,0.16736203,0.16736203,1.0,0.0133889625,0.08,-23.864656,1.7079886,0.56932956,0.224,0.0,1.0796025,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1181,0.0,24,0.039919846,0.05399452,0.75465155,0.17593347,0.17593347,1.0,0.014074677,0.08,-23.144215,1.6602665,0.5534222,0.328,0.0,1.0369524,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1182,0.0,24,0.05399452,0.069124386,0.723255,0.18912329,0.18912329,1.0,0.015129862,0.08,-22.32461,1.5911927,0.5303976,0.28,0.008,1.0426044,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1183,0.0,24,0.069124386,0.08308853,0.7580756,0.17455183,0.17455183,1.0,0.013964146,0.08,-23.7251,1.6677996,0.55593324,0.24,0.0,0.920324,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1184,0.0,24,0.08308853,0.09723146,0.7525505,0.17678666,0.17678666,1.0,0.014142932,0.08,-23.123768,1.6556442,0.55188143,0.296,0.0,1.0443114,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1185,0.0,24,0.09723146,0.112358406,0.7233387,0.18908681,0.18908681,1.0,0.0151269445,0.08,-22.635923,1.591377,0.53045905,0.344,0.0,1.0830643,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1186,0.0,24,0.112358406,0.1266644,0.747572,0.1788249,0.1788249,1.0,0.014305992,0.08,-23.077208,1.6446912,0.5482304,0.39200002,0.0,1.0778953,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1187,0.0,24,0.1266644,0.13912009,0.80772215,0.15569615,0.15569615,1.0,0.012455692,0.08,-24.284412,1.7770243,0.5923414,0.17600001,0.0,1.0980811,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1188,0.0,24,0.13912009,0.15499148,0.7024752,0.1983923,0.1983923,1.0,0.015871383,0.08,-23.134706,1.5454763,0.5151588,0.39200002,0.0,1.1241734,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1189,0.0,24,0.15499148,0.16875502,0.7643594,0.17204441,0.17204441,1.0,0.0137635525,0.08,-24.328392,1.6816243,0.56054145,0.328,0.0,1.0732203,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1190,0.0,24,0.16875502,0.18258074,0.76240224,0.17282149,0.17282149,1.0,0.013825719,0.08,-22.86624,1.6773185,0.5591062,0.28,0.0,1.0486823,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1191,0.0,24,0.18258074,0.19546624,0.7929887,0.16106875,0.16106875,1.0,0.0128855,0.08,-24.208696,1.7446101,0.5815367,0.30400002,0.0,1.0772321,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1192,0.0,24,0.19546624,0.20787355,0.80941206,0.15509148,0.15509148,1.0,0.012407318,0.08,-23.615166,1.780742,0.5935807,0.28800002,0.0,1.0491501,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1193,0.0,24,0.20787355,0.2212529,0.776655,0.16724184,0.16724184,1.0,0.013379347,0.08,-24.202639,1.7086751,0.5695584,0.216,0.0,1.0890814,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1194,0.0,24,0.2212529,0.23544885,0.7509255,0.17744939,0.17744939,1.0,0.014195951,0.08,-23.945498,1.6520691,0.5506897,0.264,0.008,1.0570529,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1195,0.0,24,0.23544885,0.24881423,0.77710897,0.16706714,0.16706714,1.0,0.013365371,0.08,-24.38486,1.7096739,0.56989133,0.28800002,0.0,1.0808895,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1196,0.0,24,0.24881423,0.2634136,0.7387551,0.18249245,0.18249245,1.0,0.014599396,0.08,-23.322842,1.6252937,0.5417646,0.35999998,0.01,0.8731938,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1197,0.0,24,0.2634136,0.27707043,0.76773995,0.17071043,0.17071043,1.0,0.013656834,0.08,-23.185436,1.6890616,0.5630206,0.272,0.0,1.0815806,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1198,0.0,24,0.27707043,0.29045472,0.7764945,0.16730368,0.16730368,1.0,0.013384294,0.08,-23.660759,1.708322,0.5694407,0.24000001,0.0,1.0294544,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1199,0.0,24,0.29045472,0.30352682,0.78674406,0.16340145,0.16340145,1.0,0.013072116,0.08,-23.796734,1.7308714,0.57695717,0.256,0.0,1.0037476,0.0,0.0,3840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1200,0.0,24,0.30352682,0.3165172,0.7894676,0.16237997,0.16237997,1.0,0.0129903965,0.08,-23.889763,1.7368634,0.57895446,0.296,0.0,1.0937417,0.0,0.0,3843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1201,0.0,24,0.3165172,0.33055228,0.7558755,0.17543831,0.17543831,1.0,0.014035065,0.08,-24.086365,1.6629593,0.5543198,0.30400002,0.0,1.0799329,0.0,0.0,3846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1202,0.0,24,0.33055228,0.34435102,0.76325023,0.17248437,0.17248437,1.0,0.013798749,0.08,-23.460976,1.6791841,0.559728,0.328,0.0,1.0133642,0.0,0.0,3849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1203,0.0,24,0.34435102,0.35777348,0.7752576,0.16778085,0.16778085,1.0,0.013422468,0.08,-23.723984,1.7056007,0.5685336,0.256,0.0,1.0613383,0.0,0.0,3852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1204,0.0,24,0.35777348,0.37262875,0.73120993,0.18569066,0.18569066,1.0,0.014855253,0.08,-22.5555,1.608694,0.53623134,0.40800002,0.008,1.0530056,0.0,0.0,3856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1205,0.0,24,0.37262875,0.38659737,0.7579366,0.1746077,0.1746077,1.0,0.013968615,0.08,-23.51349,1.6674938,0.5558313,0.28,0.0,1.1314824,0.0,0.0,3859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1206,0.0,24,0.38659737,0.4014665,0.7308044,0.18586415,0.18586415,1.0,0.014869132,0.08,-23.365305,1.6078018,0.535934,0.264,0.0,1.0834376,0.0,0.0,3862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1207,0.0,24,0.4014665,0.41616273,0.73588353,0.1837031,0.1837031,1.0,0.014696247,0.08,-23.517183,1.6189761,0.5396587,0.28800002,0.0,1.0921725,0.0,0.0,3865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1208,0.0,24,0.41616273,0.4302399,0.75457466,0.17596461,0.17596461,1.0,0.014077168,0.08,-23.38839,1.6600974,0.5533658,0.256,0.0,1.0577037,0.0,0.0,3868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1209,0.0,24,0.4302399,0.44384918,0.7692544,0.17011617,0.17011617,1.0,0.013609294,0.08,-23.613264,1.6923934,0.56413114,0.28,0.01,0.88911057,0.0,0.0,3872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1210,0.0,24,0.44384918,0.45768023,0.76223475,0.17288816,0.17288816,1.0,0.013831053,0.08,-24.262608,1.67695,0.5589833,0.28800002,0.0,1.0839348,0.0,0.0,3875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1211,0.0,24,0.45768023,0.47165012,0.7578965,0.17462383,0.17462383,1.0,0.013969907,0.08,-24.21949,1.6674056,0.55580187,0.312,0.0,1.062441,0.0,0.0,3878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1212,0.0,24,0.47165012,0.4855832,0.759043,0.17416343,0.17416343,1.0,0.013933074,0.08,-24.291977,1.669928,0.55664265,0.312,0.0,1.0542004,0.0,0.0,3881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1213,0.0,24,0.4855832,0.49982956,0.7493857,0.17807963,0.17807963,1.0,0.014246371,0.08,-23.72845,1.6486815,0.54956055,0.36800003,0.008,1.0933104,0.0,0.0,3884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1214,0.0,24,0.49982956,0.5136344,0.76305866,0.17256048,0.17256048,1.0,0.013804838,0.08,-23.13861,1.6787626,0.55958754,0.30400002,0.0,1.0218552,0.0,0.0,3888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1215,0.0,24,0.5136344,0.5277798,0.7524738,0.1768179,0.1768179,1.0,0.014145431,0.08,-23.083239,1.6554754,0.55182517,0.28800002,0.0,1.0788963,0.0,0.0,3891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1216,0.0,24,0.5277798,0.541396,0.76903373,0.17020263,0.17020263,1.0,0.01361621,0.08,-24.09276,1.691908,0.5639694,0.328,0.0,1.0507207,0.0,0.0,3894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1217,0.0,24,0.541396,0.5548704,0.7735808,0.16842993,0.16842993,1.0,0.013474394,0.08,-23.801853,1.7019117,0.5673039,0.312,0.0,1.0645221,0.0,0.0,3897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1218,0.0,24,0.5548704,0.57052296,0.70850474,0.19565693,0.19565693,1.0,0.015652554,0.08,-23.450348,1.5587416,0.51958054,0.39200002,0.0,1.1184024,0.0,0.0,3900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1219,1.0,25,0.57052296,0.02374797,0.781694,0.16531262,0.16531262,1.0,0.013225009,0.08,-23.714409,1.7197611,0.57325375,0.256,0.0,1.0464469,0.0,0.0,3904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1220,0.0,25,0.02374797,0.03816773,0.744132,0.18024701,0.18024701,1.0,0.014419761,0.08,-23.987072,1.6371231,0.5457077,0.296,0.0,1.1609099,0.0,0.0,3907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1221,0.0,25,0.03816773,0.05172539,0.7709052,0.16947076,0.16947076,1.0,0.01355766,0.08,-23.82594,1.6960253,0.5653418,0.28800002,0.0,1.1720676,0.0,0.0,3910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1222,0.0,25,0.05172539,0.065657176,0.75908315,0.17414734,0.17414734,1.0,0.013931787,0.08,-23.636034,1.6700163,0.5566721,0.39,0.0,0.9732025,0.0,0.0,3913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1223,0.0,25,0.065657176,0.08015701,0.7417268,0.181248,0.181248,1.0,0.014499839,0.08,-23.50385,1.6318315,0.5439439,0.328,0.0,1.1728562,0.0,0.0,3916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1224,0.0,25,0.08015701,0.09530016,0.72287375,0.18928938,0.18928938,1.0,0.0151431495,0.08,-22.798508,1.590354,0.530118,0.28800002,0.0,1.2316736,0.0,0.0,3920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1225,0.0,25,0.09530016,0.11023252,0.72896147,0.18665451,0.18665451,1.0,0.0149323605,0.08,-23.438593,1.6037472,0.53458244,0.344,0.0,1.2362032,0.0,0.0,3923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1226,0.0,25,0.11023252,0.12318974,0.79057795,0.16196531,0.16196531,1.0,0.012957225,0.08,-24.668776,1.7393062,0.5797688,0.272,0.0,1.2000772,0.0,0.0,3926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1227,0.0,25,0.12318974,0.13854817,0.7167435,0.19198023,0.19198023,1.0,0.015358418,0.08,-23.344292,1.5768672,0.5256224,0.384,0.0,1.2188171,0.0,0.0,3929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1228,0.0,25,0.13854817,0.1509389,0.8099931,0.15488413,0.15488413,1.0,0.01239073,0.08,-24.410583,1.7820203,0.5940068,0.208,0.0,1.1637001,0.0,0.0,3932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1229,0.0,25,0.1509389,0.16508673,0.75240004,0.1768479,0.1768479,1.0,0.014147832,0.08,-23.532646,1.6553131,0.55177104,0.23200001,0.0,1.1890895,0.0,0.0,3936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1230,0.0,25,0.16508673,0.1794644,0.7454016,0.17972082,0.17972082,1.0,0.014377665,0.08,-23.816658,1.6399163,0.5466388,0.296,0.0,1.1678865,0.0,0.0,3939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1231,0.0,25,0.1794644,0.19336143,0.7601679,0.17371291,0.17371291,1.0,0.0138970325,0.08,-23.84818,1.6724027,0.5574676,0.272,0.0,1.202198,0.0,0.0,3942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1232,0.0,25,0.19336143,0.20781858,0.74300736,0.18071434,0.18071434,1.0,0.014457147,0.08,-23.403576,1.6346488,0.54488295,0.33600003,0.0,1.1902094,0.0,0.0,3945600
