mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1114,0.0,31,0.33839867,0.36002174,0.74426395,0.18019223,0.18019223,1.0,0.021623068,0.12,-23.632954,1.6374134,0.5458045,0.28,0.0,2.0034657,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1115,0.0,31,0.36002174,0.3788337,0.8047466,0.15676653,0.15676653,1.0,0.018811984,0.12,-24.877619,1.7704779,0.5901593,0.28800002,0.0,1.9803343,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1116,0.0,31,0.3788337,0.39949217,0.76408315,0.17215389,0.17215389,1.0,0.020658467,0.12,-23.589212,1.6810164,0.56033885,0.256,0.0,2.0272653,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1117,0.0,31,0.39949217,0.41854852,0.79914135,0.15880297,0.15880297,1.0,0.019056356,0.12,-24.404602,1.758146,0.5860487,0.23200001,0.0,2.0356975,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1118,0.0,31,0.41854852,0.44039243,0.739851,0.18203253,0.18203253,1.0,0.021843903,0.12,-23.671118,1.6277047,0.54256827,0.39,0.02,1.6850309,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1119,0.0,31,0.44039243,0.45833695,0.82524985,0.1495375,0.1495375,1.0,0.0179445,0.12,-25.321735,1.815586,0.60519534,0.24000001,0.0,1.9345018,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1120,0.0,31,0.45833695,0.479265,0.7584521,0.17440055,0.17440055,1.0,0.020928066,0.12,-23.389957,1.668628,0.5562093,0.28800002,0.0,1.9975559,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1121,0.0,31,0.479265,0.5003292,0.7556363,0.17553501,0.17553501,1.0,0.021064201,0.12,-24.32282,1.662433,0.5541444,0.272,0.0,2.0390482,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1122,0.0,31,0.5003292,0.52005386,0.7841714,0.1643723,0.1643723,1.0,0.019724675,0.12,-23.88179,1.7252115,0.5750705,0.216,0.0,1.987452,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1123,0.0,31,0.52005386,0.54172105,0.7433785,0.18055996,0.18055996,1.0,0.021667195,0.12,-23.717398,1.6354654,0.54515517,0.33600003,0.008,2.011711,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1124,0.0,31,0.54172105,0.5603796,0.80830264,0.15548816,0.15548816,1.0,0.018658578,0.12,-24.38144,1.7783014,0.5927671,0.28800002,0.0,1.9775782,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1125,1.0,32,0.5603796,0.021473818,0.75501823,0.17578496,0.17578496,1.0,0.021094196,0.12,-23.060606,1.6610733,0.55369115,0.296,0.0,2.007966,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1126,0.0,32,0.021473818,0.04066148,0.7961592,0.1598972,0.1598972,1.0,0.019187663,0.12,-23.695644,1.7515852,0.58386177,0.256,0.0,2.113564,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1127,0.0,32,0.04066148,0.060927205,0.77241904,0.16888106,0.16888106,1.0,0.020265726,0.12,-24.075201,1.6993558,0.56645197,0.272,0.0,2.1448042,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1128,0.0,32,0.060927205,0.07951947,0.80984885,0.15493558,0.15493558,1.0,0.01859227,0.12,-24.34634,1.781703,0.59390104,0.264,0.008,2.1258879,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1129,0.0,32,0.07951947,0.100280225,0.7619382,0.17300625,0.17300625,1.0,0.02076075,0.12,-23.381575,1.6762975,0.5587659,0.328,0.008,2.1470098,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1130,0.0,32,0.100280225,0.12149236,0.75259674,0.17676784,0.17676784,1.0,0.02121214,0.12,-23.8254,1.6557459,0.5519153,0.256,0.0,2.1541967,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1131,0.0,32,0.12149236,0.14192446,0.7688684,0.17026745,0.17026745,1.0,0.020432094,0.12,-23.26349,1.6915442,0.5638481,0.29,0.0,1.772954,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1132,0.0,32,0.14192446,0.16353044,0.7446072,0.18004985,0.18004985,1.0,0.021605982,0.12,-23.232012,1.6381686,0.5460562,0.28,0.0,2.1670337,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1133,0.0,32,0.16353044,0.18323252,0.78466934,0.16418393,0.16418393,1.0,0.019702071,0.12,-24.305975,1.726307,0.5754357,0.17600001,0.0,2.1658912,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1134,0.0,32,0.18323252,0.20337811,0.77500105,0.16788,0.16788,1.0,0.020145599,0.12,-23.347158,1.7050364,0.5683455,0.36,0.008,2.1054823,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1135,0.0,32,0.20337811,0.22375195,0.7701084,0.16978195,0.16978195,1.0,0.020373834,0.12,-23.510633,1.6942723,0.56475747,0.272,0.0,2.1267586,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1136,0.0,32,0.22375195,0.24381003,0.7768918,0.16715068,0.16715068,1.0,0.02005808,0.12,-24.065592,1.7091961,0.56973207,0.28,0.0,2.1417162,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1137,0.0,32,0.24381003,0.26487714,0.75557613,0.1755593,0.1755593,1.0,0.021067115,0.12,-23.976307,1.6623007,0.5541003,0.28,0.0,2.199812,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1138,0.0,32,0.26487714,0.28529888,0.7690883,0.17018123,0.17018123,1.0,0.020421747,0.12,-23.674204,1.692028,0.56400937,0.312,0.0,2.1544902,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1139,0.0,32,0.28529888,0.30523685,0.7795007,0.16614959,0.16614959,1.0,0.01993795,0.12,-24.040895,1.7149358,0.57164526,0.33600003,0.0,2.1049244,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1140,0.0,32,0.30523685,0.3251878,0.77921766,0.16625792,0.16625792,1.0,0.01995095,0.12,-23.849974,1.714313,0.5714377,0.24000001,0.0,2.1246116,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1141,0.0,32,0.3251878,0.3446333,0.790362,0.16204588,0.16204588,1.0,0.019445505,0.12,-23.926456,1.7388312,0.5796104,0.36,0.0,2.1041765,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1142,0.0,32,0.3446333,0.36233693,0.831119,0.14753021,0.14753021,1.0,0.017703624,0.12,-24.987747,1.8284984,0.60949945,0.208,0.0,2.1648862,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1143,0.0,32,0.36233693,0.38110936,0.8056606,0.15643695,0.15643695,1.0,0.018772434,0.12,-24.264692,1.7724887,0.5908296,0.24000001,0.008,2.0997257,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1144,0.0,32,0.38110936,0.40250367,0.7488832,0.17828584,0.17828584,1.0,0.0213943,0.12,-22.623573,1.647576,0.549192,0.29,0.0,1.7888436,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1145,0.0,32,0.40250367,0.42250764,0.7780647,0.16669987,0.16669987,1.0,0.020003984,0.12,-24.215496,1.7117766,0.5705922,0.264,0.0,2.1343756,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1146,0.0,32,0.42250764,0.44212684,0.7865001,0.16349328,0.16349328,1.0,0.019619193,0.12,-24.22672,1.7303348,0.5767783,0.272,0.0,2.1609595,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1147,0.0,32,0.44212684,0.46166497,0.78829813,0.16281779,0.16281779,1.0,0.019538134,0.12,-24.428364,1.7342905,0.57809687,0.23200001,0.0,2.1518402,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1148,0.0,32,0.46166497,0.48177063,0.7758631,0.16754708,0.16754708,1.0,0.020105649,0.12,-23.706095,1.7069329,0.56897765,0.32000002,0.0,2.1043615,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1149,0.0,32,0.48177063,0.5032583,0.7469923,0.17906375,0.17906375,1.0,0.02148765,0.12,-23.179268,1.6434158,0.5478053,0.28,0.0,2.17352,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1150,0.0,32,0.5032583,0.52267647,0.7909729,0.1618181,0.1618181,1.0,0.019418173,0.12,-24.319818,1.7401751,0.5800584,0.328,0.0,2.1424963,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1151,0.0,32,0.52267647,0.54126585,0.8099158,0.15491171,0.15491171,1.0,0.018589405,0.12,-24.527805,1.7818503,0.59395015,0.224,0.0,2.1675696,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1152,0.0,32,0.54126585,0.5615423,0.77219003,0.16897015,0.16897015,1.0,0.020276418,0.12,-24.21086,1.698852,0.566284,0.256,0.0,2.1539872,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1153,1.0,33,0.5615423,0.021953939,0.7693027,0.17009725,0.17009725,1.0,0.020411668,0.12,-23.009485,1.6924998,0.5641666,0.24800001,0.0,2.1286645,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1154,0.0,33,0.021953939,0.042162348,0.7736491,0.16840342,0.16840342,1.0,0.020208409,0.12,-23.925964,1.702062,0.567354,0.344,0.008,2.3065856,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1155,0.0,33,0.042162348,0.061391458,0.795222,0.1602426,0.1602426,1.0,0.019229112,0.12,-24.331688,1.7495233,0.58317447,0.23200001,0.0,2.3116925,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1156,0.0,33,0.061391458,0.0819535,0.7661149,0.17135039,0.17135039,1.0,0.020562047,0.12,-24.315607,1.6854864,0.56182885,0.24000001,0.0,2.2936878,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1157,0.0,33,0.0819535,0.10343437,0.74712956,0.17900719,0.17900719,1.0,0.021480862,0.12,-23.609804,1.6437179,0.547906,0.25,0.0,1.9066682,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1158,0.0,33,0.10343437,0.12622997,0.72133017,0.18996336,0.18996336,1.0,0.022795603,0.12,-22.897194,1.586958,0.52898604,0.328,0.0,2.3112838,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1159,0.0,33,0.12622997,0.14704634,0.7607762,0.17346975,0.17346975,1.0,0.020816369,0.12,-23.27088,1.6737411,0.5579137,0.312,0.0,2.288603,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1160,0.0,33,0.14704634,0.16632678,0.7940644,0.1606703,0.1606703,1.0,0.019280436,0.12,-24.119,1.7469766,0.5823256,0.328,0.0,2.3173962,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1161,0.0,33,0.16632678,0.18565977,0.79288226,0.16110823,0.16110823,1.0,0.019332986,0.12,-23.672499,1.7443758,0.5814586,0.208,0.008,2.2543476,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1162,0.0,33,0.18565977,0.20596433,0.7715876,0.16920468,0.16920468,1.0,0.02030456,0.12,-24.071012,1.6975267,0.5658423,0.272,0.0,2.324065,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1163,0.0,33,0.20596433,0.22686464,0.75902843,0.17416927,0.17416927,1.0,0.020900313,0.12,-23.894556,1.6698959,0.556632,0.312,0.0,2.3008628,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1164,0.0,33,0.22686464,0.24665913,0.78263664,0.16495419,0.16495419,1.0,0.019794501,0.12,-23.64582,1.721835,0.57394505,0.28800002,0.0,2.245268,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1165,0.0,33,0.24665913,0.2664185,0.7834086,0.16466124,0.16466124,1.0,0.01975935,0.12,-24.034029,1.7235333,0.5745111,0.272,0.008,2.2717156,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1166,0.0,33,0.2664185,0.28744167,0.75648284,0.17519316,0.17519316,1.0,0.021023178,0.12,-23.905058,1.6642954,0.55476516,0.224,0.008,2.3209965,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1167,0.0,33,0.28744167,0.30979016,0.72993284,0.1862375,0.1862375,1.0,0.022348499,0.12,-22.69006,1.6058843,0.5352948,0.272,0.0,2.289178,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1168,0.0,33,0.30979016,0.329921,0.7753194,0.16775699,0.16775699,1.0,0.02013084,0.12,-24.726936,1.7057368,0.56857896,0.192,0.0,2.305188,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1169,0.0,33,0.329921,0.35179928,0.7391683,0.1823189,0.1823189,1.0,0.021878267,0.12,-22.90827,1.6262027,0.5420676,0.216,0.0,2.2817945,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1170,0.0,33,0.35179928,0.3708928,0.7982952,0.15911268,0.15911268,1.0,0.019093521,0.12,-24.10927,1.7562845,0.5854282,0.25,0.0,1.8805403,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1171,0.0,33,0.3708928,0.391436,0.766513,0.1711934,0.1711934,1.0,0.020543208,0.12,-23.96239,1.6863623,0.5621208,0.264,0.0,2.3133848,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1172,0.0,33,0.391436,0.41243216,0.75704134,0.174968,0.174968,1.0,0.02099616,0.12,-24.083439,1.6655242,0.55517477,0.296,0.0,2.3107023,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1173,0.0,33,0.41243216,0.43417838,0.7417975,0.18121848,0.18121848,1.0,0.021746216,0.12,-23.035164,1.6319871,0.54399574,0.23200001,0.0,2.3562686,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1174,0.0,33,0.43417838,0.452555,0.8149155,0.15313855,0.15313855,1.0,0.018376626,0.12,-24.661497,1.7928499,0.5976167,0.208,0.0,2.2772233,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1175,0.0,33,0.452555,0.47168437,0.79748076,0.15941134,0.15941134,1.0,0.01912936,0.12,-23.958506,1.7544928,0.58483094,0.256,0.008,2.2925425,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1176,0.0,33,0.47168437,0.4943015,0.7247438,0.18847606,0.18847606,1.0,0.022617126,0.12,-22.228577,1.5944681,0.5314894,0.312,0.0,2.3202655,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1177,0.0,33,0.4943015,0.5155892,0.7510525,0.17739749,0.17739749,1.0,0.021287698,0.12,-22.793169,1.6523485,0.55078286,0.32000002,0.0,2.269059,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1178,0.0,33,0.5155892,0.53675747,0.7534958,0.17640229,0.17640229,1.0,0.021168273,0.12,-23.180668,1.6577239,0.55257463,0.32000002,0.0,2.2783103,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1179,0.0,33,0.53675747,0.55724853,0.7676164,0.170759,0.170759,1.0,0.02049108,0.12,-24.39221,1.6887897,0.5629299,0.328,0.0,2.3216705,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1180,0.0,33,0.55724853,0.57699615,0.78366596,0.1645637,0.1645637,1.0,0.019747643,0.12,-24.384226,1.7240995,0.5746999,0.24800001,0.0,2.31986,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1181,1.0,34,0.57699615,0.037351318,0.7705064,0.16962644,0.16962644,1.0,0.020355172,0.12,-24.06581,1.6951479,0.5650493,0.328,0.0,2.3140204,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1182,0.0,34,0.037351318,0.05868297,0.7501567,0.17776379,0.17776379,1.0,0.021331655,0.12,-23.83929,1.6503778,0.55012596,0.40800002,0.008,2.4746454,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1183,0.0,34,0.05868297,0.078221135,0.78829753,0.16281803,0.16281803,1.0,0.019538162,0.12,-23.653412,1.7342892,0.5780964,0.21,0.0,1.976335,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1184,0.0,34,0.078221135,0.097016856,0.80512214,0.15663105,0.15663105,1.0,0.018795725,0.12,-24.456568,1.7713041,0.59043473,0.256,0.0,2.4228234,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1185,0.0,34,0.097016856,0.11555882,0.81102544,0.15451638,0.15451638,1.0,0.018541966,0.12,-24.606747,1.7842916,0.5947639,0.16800001,0.0,2.4138794,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1186,0.0,34,0.11555882,0.13763608,0.73523617,0.18397714,0.18397714,1.0,0.022077257,0.12,-22.281439,1.6175518,0.539184,0.32000002,0.0,2.4813795,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1187,0.0,34,0.13763608,0.15675084,0.7978123,0.15928972,0.15928972,1.0,0.019114766,0.12,-23.699768,1.7552221,0.58507407,0.24800001,0.0,2.384585,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1188,0.0,34,0.15675084,0.1776218,0.7596388,0.17392467,0.17392467,1.0,0.02087096,0.12,-23.60188,1.6712387,0.55707955,0.296,0.0,2.4271653,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1189,0.0,34,0.1776218,0.1962894,0.8080925,0.15556343,0.15556343,1.0,0.01866761,0.12,-24.924963,1.777839,0.592613,0.24000001,0.0,2.4497457,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1190,0.0,34,0.1962894,0.21779874,0.74655426,0.17924446,0.17924446,1.0,0.021509334,0.12,-23.169327,1.6424521,0.54748404,0.33600003,0.0,2.452247,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1191,0.0,34,0.21779874,0.2372891,0.7893615,0.16241962,0.16241962,1.0,0.019490354,0.12,-23.753698,1.73663,0.5788767,0.216,0.0,2.4417417,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1192,0.0,34,0.2372891,0.25931492,0.73624885,0.18354863,0.18354863,1.0,0.022025835,0.12,-23.529613,1.6197798,0.53992665,0.36,0.008,2.4910836,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1193,0.0,34,0.25931492,0.2781313,0.804645,0.15680322,0.15680322,1.0,0.018816385,0.12,-24.199219,1.7702544,0.5900848,0.30400002,0.008,2.4301424,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1194,0.0,34,0.2781313,0.29585707,0.83057606,0.14771476,0.14771476,1.0,0.017725771,0.12,-23.976976,1.8273038,0.6091013,0.2,0.0,2.4166791,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1195,0.0,34,0.29585707,0.3159012,0.77719456,0.16703421,0.16703421,1.0,0.020044105,0.12,-23.908672,1.7098621,0.56995404,0.23200001,0.0,2.4262617,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1196,0.0,34,0.3159012,0.3368111,0.75882936,0.17424913,0.17424913,1.0,0.020909894,0.12,-23.924704,1.6694579,0.556486,0.34,0.0,2.057728,0.0,0.0,3830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1197,0.0,34,0.3368111,0.35726586,0.7683866,0.17045644,0.17045644,1.0,0.020454772,0.12,-24.311693,1.6904843,0.5634948,0.256,0.0,2.4892523,0.0,0.0,3833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1198,0.0,34,0.35726586,0.37880552,0.7459423,0.17949723,0.17949723,1.0,0.021539668,0.12,-23.812004,1.6411058,0.5470353,0.28800002,0.0,2.5451531,0.0,0.0,3836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1199,0.0,34,0.37880552,0.39868155,0.7808513,0.16563368,0.16563368,1.0,0.01987604,0.12,-23.504068,1.7179072,0.57263577,0.33600003,0.0,2.4532354,0.0,0.0,3840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1200,0.0,34,0.39868155,0.42068952,0.736601,0.18339986,0.18339986,1.0,0.022007981,0.12,-22.909386,1.6205546,0.54018486,0.328,0.0,2.467253,0.0,0.0,3843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1201,0.0,34,0.42068952,0.44241318,0.7422484,0.18103044,0.18103044,1.0,0.021723652,0.12,-23.407528,1.6329792,0.5443264,0.328,0.0,2.510929,0.0,0.0,3846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1202,0.0,34,0.44241318,0.4610176,0.809565,0.15503687,0.15503687,1.0,0.018604424,0.12,-24.71576,1.7810786,0.5936929,0.256,0.0,2.4526818,0.0,0.0,3849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1203,0.0,34,0.4610176,0.4802087,0.79608154,0.15992579,0.15992579,1.0,0.019191094,0.12,-23.620623,1.7514144,0.58380485,0.16800001,0.0,2.3800824,0.0,0.0,3852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1204,0.0,34,0.4802087,0.49919853,0.8006601,0.15824862,0.15824862,1.0,0.018989833,0.12,-24.990866,1.7614874,0.5871625,0.18400002,0.0,2.4792075,0.0,0.0,3856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1205,0.0,34,0.49919853,0.5182791,0.7985903,0.1590046,0.1590046,1.0,0.019080551,0.12,-24.38386,1.7569337,0.5856446,0.272,0.0,2.4468725,0.0,0.0,3859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1206,0.0,34,0.5182791,0.536954,0.80792326,0.15562405,0.15562405,1.0,0.018674886,0.12,-24.253338,1.7774667,0.5924889,0.23200001,0.0,2.4256282,0.0,0.0,3862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1207,0.0,34,0.536954,0.5586318,0.7431664,0.1806482,0.1806482,1.0,0.021677783,0.12,-23.79064,1.6349987,0.5449996,0.32000002,0.008,2.5074272,0.0,0.0,3865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1208,0.0,34,0.5586318,0.5796202,0.7572019,0.17490335,0.17490335,1.0,0.020988401,0.12,-23.41645,1.6658775,0.5552925,0.256,0.0,2.4832854,0.0,0.0,3868800
