mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1150,0.0,5,0.44678438,0.44888246,0.97920805,0.104903966,0.104903966,1.0,0.0020980793,0.02,-26.620375,2.1543007,0.71810025,0.23200001,0.0,0.15662307,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1151,0.0,5,0.44888246,0.45085305,1.0064312,0.09853007,0.09853007,1.0,0.0019706013,0.02,-27.842354,2.2141929,0.7380643,0.15200001,0.0,0.15681493,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1152,0.0,5,0.45085305,0.45351306,0.8761462,0.13300066,0.13300066,1.0,0.002660013,0.02,-25.316067,1.9275601,0.64252007,0.23200001,0.0,0.13264854,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1153,0.0,5,0.45351306,0.45596263,0.91194195,0.12247799,0.12247799,1.0,0.0024495597,0.02,-25.91381,2.0063124,0.6687708,0.23200001,0.0,0.13573235,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1154,0.0,5,0.45596263,0.45818663,0.95389587,0.11119983,0.11119983,1.0,0.0022239967,0.02,-26.429226,2.0986128,0.69953763,0.18400002,0.0,0.12923518,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1155,0.0,5,0.45818663,0.4601993,0.9972572,0.10063357,0.10063357,1.0,0.0020126714,0.02,-26.834902,2.1940095,0.73133653,0.112,0.0,0.14474396,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1156,0.0,5,0.4601993,0.46273574,0.89680326,0.1268226,0.1268226,1.0,0.0025364521,0.02,-24.87929,1.9730066,0.6576689,0.23200001,0.0,0.121280394,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1157,0.0,5,0.46273574,0.46517134,0.9144231,0.12178027,0.12178027,1.0,0.0024356053,0.02,-25.964533,2.011771,0.67059034,0.17,0.0,0.14267576,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1158,0.0,5,0.46517134,0.46733436,0.9659709,0.10815066,0.10815066,1.0,0.0021630132,0.02,-26.987757,2.1251783,0.7083928,0.224,0.0,0.16175193,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1159,0.0,5,0.46733436,0.46942604,0.9805369,0.10458349,0.10458349,1.0,0.0020916697,0.02,-26.620901,2.1572242,0.7190747,0.216,0.0,0.14487787,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1160,0.0,5,0.46942604,0.47148624,0.9871189,0.10301039,0.10301039,1.0,0.0020602078,0.02,-27.601248,2.171705,0.7239017,0.208,0.0,0.15353681,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1161,0.0,5,0.47148624,0.47389653,0.9189602,0.120514624,0.120514624,1.0,0.0024102924,0.02,-25.439775,2.0217528,0.67391765,0.17600001,0.0,0.13098115,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1162,0.0,5,0.47389653,0.47613072,0.95190835,0.1117099,0.1117099,1.0,0.002234198,0.02,-26.197435,2.0942402,0.69808006,0.192,0.0,0.14656414,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1163,0.0,5,0.47613072,0.47819364,0.986549,0.10314566,0.10314566,1.0,0.002062913,0.02,-26.706707,2.1704512,0.72348374,0.136,0.0,0.13080333,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1164,0.0,5,0.47819364,0.48044774,0.94805765,0.11270478,0.11270478,1.0,0.0022540956,0.02,-25.886513,2.0857685,0.6952562,0.15200001,0.0,0.13932674,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1165,0.0,5,0.48044774,0.4825287,0.9827682,0.10404752,0.10404752,1.0,0.0020809504,0.02,-26.80911,2.1621332,0.7207111,0.23200001,0.0,0.16507858,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1166,0.0,5,0.4825287,0.48457202,0.9906914,0.10216651,0.10216651,1.0,0.00204333,0.02,-27.237951,2.1795647,0.7265216,0.17600001,0.0,0.1835349,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1167,0.0,5,0.48457202,0.4868474,0.94397396,0.113769546,0.113769546,1.0,0.0022753908,0.02,-26.06708,2.0767841,0.6922614,0.216,0.0,0.14115092,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1168,0.0,5,0.4868474,0.48880854,1.008521,0.0980571,0.0980571,1.0,0.0019611418,0.02,-26.888382,2.2187903,0.7395968,0.208,0.0,0.13576703,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1169,0.0,5,0.48880854,0.4909304,0.9743108,0.10609361,0.10609361,1.0,0.002121872,0.02,-26.58619,2.1435266,0.7145089,0.14400001,0.0,0.14095742,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1170,0.0,5,0.4909304,0.49337813,0.9122688,0.12238583,0.12238583,1.0,0.0024477164,0.02,-26.020796,2.0070314,0.6690105,0.17999999,0.0,0.15105733,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1171,0.0,5,0.49337813,0.49565265,0.94414115,0.113725744,0.113725744,1.0,0.0022745149,0.02,-26.654732,2.077152,0.692384,0.216,0.0,0.15280977,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1172,0.0,5,0.49565265,0.49806398,0.91877174,0.12056696,0.12056696,1.0,0.002411339,0.02,-25.293713,2.0213382,0.6737794,0.2,0.0,0.12767653,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1173,0.0,5,0.49806398,0.50037336,0.9375331,0.11546939,0.11546939,1.0,0.0023093878,0.02,-25.740635,2.062614,0.687538,0.14400001,0.0,0.14449239,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1174,0.0,5,0.50037336,0.50253725,0.96579456,0.10819456,0.10819456,1.0,0.0021638912,0.02,-26.251007,2.1247904,0.7082635,0.16800001,0.0,0.15183221,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1175,0.0,5,0.50253725,0.50450754,1.006504,0.09851353,0.09851353,1.0,0.0019702704,0.02,-27.546728,2.214353,0.7381177,0.2,0.0,0.14761132,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1176,0.0,5,0.50450754,0.50646675,1.0089525,0.097959705,0.097959705,1.0,0.001959194,0.02,-27.47924,2.21974,0.73991334,0.136,0.0,0.16808751,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1177,0.0,5,0.50646675,0.50889486,0.9157574,0.121406674,0.121406674,1.0,0.0024281335,0.02,-25.268583,2.0147066,0.6715689,0.208,0.0,0.14324242,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1178,0.0,5,0.50889486,0.5115465,0.87751937,0.13258079,0.13258079,1.0,0.0026516158,0.02,-24.618279,1.9305812,0.6435271,0.224,0.0,0.12298983,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1179,0.0,5,0.5115465,0.51393706,0.9225301,0.119528055,0.119528055,1.0,0.0023905612,0.02,-26.336134,2.0296068,0.6765356,0.18400002,0.0,0.14881423,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1180,0.0,5,0.51393706,0.51616615,0.9529063,0.1114535,0.1114535,1.0,0.00222907,0.02,-26.514572,2.0964358,0.69881195,0.18400002,0.0,0.14435463,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1181,0.0,5,0.51616615,0.51838046,0.95578635,0.11071683,0.11071683,1.0,0.0022143365,0.02,-25.883982,2.102772,0.70092404,0.24800001,0.008,0.13219857,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1182,0.0,5,0.51838046,0.5206435,0.9463388,0.11315172,0.11315172,1.0,0.0022630345,0.02,-25.210903,2.081987,0.69399565,0.128,0.0,0.11197496,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1183,0.0,5,0.5206435,0.5226588,0.99667877,0.10076767,0.10076767,1.0,0.0020153534,0.02,-26.515541,2.192737,0.7309124,0.17,0.0,0.1448714,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1184,0.0,5,0.5226588,0.52490324,0.94992375,0.11222153,0.11222153,1.0,0.0022444306,0.02,-26.105375,2.089874,0.6966247,0.17600001,0.0,0.14003123,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1185,0.0,5,0.52490324,0.5270869,0.96184033,0.10918416,0.10918416,1.0,0.0021836832,0.02,-25.641546,2.116091,0.7053637,0.16000001,0.0,0.1528204,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1186,0.0,5,0.5270869,0.5293388,0.9484895,0.112592764,0.112592764,1.0,0.0022518553,0.02,-25.484407,2.0867186,0.69557285,0.192,0.0,0.13042392,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1187,0.0,5,0.5293388,0.5313867,0.98972076,0.10239511,0.10239511,1.0,0.0020479022,0.02,-27.212257,2.1774292,0.72580975,0.15200001,0.0,0.15115415,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1188,0.0,5,0.5313867,0.5336961,0.93752486,0.115471594,0.115471594,1.0,0.0023094318,0.02,-26.323906,2.0625958,0.68753195,0.18400002,0.0,0.13822281,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1189,0.0,5,0.5336961,0.5358675,0.9642944,0.10856895,0.10856895,1.0,0.002171379,0.02,-26.820808,2.12149,0.70716333,0.17600001,0.0,0.14257805,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1190,0.0,5,0.5358675,0.53811723,0.94890046,0.112486266,0.112486266,1.0,0.0022497252,0.02,-25.289003,2.0876226,0.6958742,0.096,0.0,0.11873124,0.0,0.0,3811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1191,0.0,5,0.53811723,0.54024696,0.9726999,0.10648787,0.10648787,1.0,0.0021297573,0.02,-26.926043,2.1399825,0.7133275,0.192,0.0,0.16658911,0.0,0.0,3814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1192,0.0,5,0.54024696,0.5424241,0.9631433,0.108857095,0.108857095,1.0,0.0021771418,0.02,-25.981373,2.1189575,0.7063192,0.14400001,0.0,0.14091992,0.0,0.0,3817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1193,0.0,5,0.5424241,0.54450625,0.9825144,0.10410836,0.10410836,1.0,0.0020821672,0.02,-27.364445,2.1615748,0.72052497,0.15200001,0.0,0.16515855,0.0,0.0,3820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1194,0.0,5,0.54450625,0.5467222,0.9554762,0.11079591,0.11079591,1.0,0.0022159182,0.02,-26.407633,2.1020896,0.7006966,0.192,0.0,0.15289676,0.0,0.0,3824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1195,0.0,5,0.5467222,0.54865015,1.0159272,0.096399054,0.096399054,1.0,0.001927981,0.02,-27.294611,2.2350845,0.7450282,0.104,0.0,0.13269208,0.0,0.0,3827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1196,0.0,5,0.54865015,0.55098486,0.9327941,0.11673628,0.11673628,1.0,0.0023347256,0.02,-26.298971,2.052188,0.68406266,0.14,0.0,0.13352522,0.0,0.0,3830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1197,0.0,5,0.55098486,0.5533641,0.924587,0.11896329,0.11896329,1.0,0.0023792656,0.02,-25.82096,2.034132,0.678044,0.216,0.0,0.15443134,0.0,0.0,3833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1198,0.0,5,0.5533641,0.5554353,0.98480654,0.10356034,0.10356034,1.0,0.002071207,0.02,-26.533735,2.1666176,0.7222059,0.17600001,0.0,0.123923086,0.0,0.0,3836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1199,0.0,5,0.5554353,0.5575206,0.98185736,0.10426598,0.10426598,1.0,0.0020853195,0.02,-26.733814,2.1601293,0.7200431,0.16000001,0.0,0.11537161,0.0,0.0,3840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1200,0.0,5,0.5575206,0.55948496,1.0078144,0.09821674,0.09821674,1.0,0.0019643349,0.02,-26.426842,2.217236,0.7390787,0.15200001,0.0,0.16186239,0.0,0.0,3843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1201,0.0,5,0.55948496,0.5616697,0.96163225,0.10923649,0.10923649,1.0,0.0021847298,0.02,-26.961876,2.1156332,0.7052111,0.16800001,0.0,0.1550064,0.0,0.0,3846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1202,0.0,5,0.5616697,0.5637377,0.9854796,0.103399955,0.103399955,1.0,0.002067999,0.02,-26.30839,2.1680984,0.7226995,0.224,0.0,0.14878973,0.0,0.0,3849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1203,0.0,5,0.5637377,0.5659511,0.9559642,0.11067149,0.11067149,1.0,0.0022134297,0.02,-26.694283,2.1031632,0.70105445,0.15200001,0.0,0.1567067,0.0,0.0,3852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1204,0.0,5,0.5659511,0.56822723,0.94383836,0.113805085,0.113805085,1.0,0.0022761016,0.02,-25.64686,2.0764859,0.692162,0.16800001,0.0,0.13389947,0.0,0.0,3856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1205,0.0,5,0.56822723,0.5702879,0.9870281,0.10303193,0.10303193,1.0,0.0020606385,0.02,-27.028828,2.1715052,0.7238351,0.17600001,0.0,0.19386367,0.0,0.0,3859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1206,0.0,5,0.5702879,0.5725002,0.9561713,0.110618755,0.110618755,1.0,0.0022123752,0.02,-26.169987,2.1036189,0.7012063,0.120000005,0.0,0.13430326,0.0,0.0,3862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1207,0.0,5,0.5725002,0.57476234,0.9465161,0.11310555,0.11310555,1.0,0.002262111,0.02,-26.743092,2.082377,0.69412565,0.23200001,0.0,0.14788014,0.0,0.0,3865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1208,0.0,5,0.57476234,0.5770537,0.94092745,0.11457042,0.11457042,1.0,0.0022914084,0.02,-25.964737,2.0700817,0.69002724,0.17600001,0.0,0.14857534,0.0,0.0,3868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1209,0.0,5,0.5770537,0.579376,0.9351188,0.11611309,0.11611309,1.0,0.0023222617,0.02,-25.599321,2.0573025,0.68576753,0.26999998,0.0,0.12620673,0.0,0.0,3872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1210,0.0,5,0.579376,0.58155257,0.96325946,0.10882798,0.10882798,1.0,0.0021765595,0.02,-26.541466,2.119213,0.7064044,0.120000005,0.0,0.14608938,0.0,0.0,3875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1211,1.0,6,0.58155257,0.003754116,0.9583046,0.11007671,0.11007671,1.0,0.002201534,0.02,-26.534998,2.1083121,0.7027707,0.17600001,0.0,0.13983874,0.0,0.0,3878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1212,0.0,6,0.003754116,0.0059064236,0.9681256,0.1076154,0.1076154,1.0,0.002152308,0.02,-27.379025,2.1299188,0.709973,0.136,0.0,0.12961341,0.0,0.0,3881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1213,0.0,6,0.0059064236,0.0081356205,0.9528814,0.11145987,0.11145987,1.0,0.0022291974,0.02,-26.729097,2.096381,0.69879365,0.16800001,0.0,0.14669095,0.0,0.0,3884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1214,0.0,6,0.0081356205,0.010599466,0.9094164,0.1231923,0.1231923,1.0,0.002463846,0.02,-25.204811,2.000756,0.6669187,0.128,0.0,0.12001536,0.0,0.0,3888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1215,0.0,6,0.010599466,0.012945467,0.9307018,0.11730004,0.11730004,1.0,0.0023460009,0.02,-25.25238,2.0475848,0.68252826,0.128,0.0,0.11741369,0.0,0.0,3891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1216,0.0,6,0.012945467,0.015008136,0.9866004,0.10313346,0.10313346,1.0,0.0020626693,0.02,-26.989388,2.1705642,0.7235214,0.14400001,0.0,0.1424879,0.0,0.0,3894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1217,0.0,6,0.015008136,0.01735436,0.9306606,0.11731118,0.11731118,1.0,0.0023462235,0.02,-25.856642,2.0474942,0.6824981,0.16800001,0.0,0.11112343,0.0,0.0,3897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1218,0.0,6,0.01735436,0.019849066,0.9040107,0.12473528,0.12473528,1.0,0.0024947056,0.02,-25.68984,1.9888632,0.66295445,0.224,0.0,0.1562018,0.0,0.0,3900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1219,0.0,6,0.019849066,0.022094356,0.94975764,0.112264484,0.112264484,1.0,0.0022452897,0.02,-26.37876,2.0895085,0.69650286,0.17600001,0.0,0.16542067,0.0,0.0,3904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1220,0.0,6,0.022094356,0.024292907,0.9588934,0.109927565,0.109927565,1.0,0.0021985513,0.02,-26.748932,2.1096077,0.7032026,0.224,0.0,0.15198691,0.0,0.0,3907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1221,0.0,6,0.024292907,0.026404785,0.97636116,0.1055939,0.1055939,1.0,0.002111878,0.02,-26.583254,2.1480374,0.7160125,0.18400002,0.0,0.13485955,0.0,0.0,3910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1222,0.0,6,0.026404785,0.028496945,0.98043513,0.10460798,0.10460798,1.0,0.0020921596,0.02,-26.81996,2.1570003,0.7190001,0.14,0.0,0.14072883,0.0,0.0,3913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1223,0.0,6,0.028496945,0.030886805,0.92265767,0.119492956,0.119492956,1.0,0.002389859,0.02,-25.626932,2.0298874,0.6766292,0.17600001,0.0,0.13272108,0.0,0.0,3916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1224,0.0,6,0.030886805,0.03309244,0.95749676,0.11028163,0.11028163,1.0,0.0022056326,0.02,-25.544056,2.106535,0.70217836,0.23200001,0.0,0.14384386,0.0,0.0,3920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1225,0.0,6,0.03309244,0.035510562,0.9175515,0.12090617,0.12090617,1.0,0.0024181232,0.02,-26.10367,2.0186536,0.6728846,0.224,0.0,0.14987844,0.0,0.0,3923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1226,0.0,6,0.035510562,0.037604887,0.97998613,0.104716204,0.104716204,1.0,0.002094324,0.02,-27.425972,2.1560125,0.71867085,0.16800001,0.0,0.17234075,0.0,0.0,3926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1227,0.0,6,0.037604887,0.039740417,0.97152406,0.10677655,0.10677655,1.0,0.002135531,0.02,-26.492462,2.1373956,0.7124652,0.16800001,0.0,0.14903107,0.0,0.0,3929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1228,0.0,6,0.039740417,0.041700657,1.0087206,0.09801201,0.09801201,1.0,0.00196024,0.02,-27.370872,2.2192297,0.73974323,0.14400001,0.0,0.1452406,0.0,0.0,3932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1229,0.0,6,0.041700657,0.044096433,0.92158395,0.11978875,0.11978875,1.0,0.002395775,0.02,-25.793344,2.0275252,0.67584175,0.2,0.0,0.130942,0.0,0.0,3936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1230,0.0,6,0.044096433,0.046316136,0.95473474,0.11098524,0.11098524,1.0,0.0022197047,0.02,-26.72679,2.1004584,0.7001528,0.128,0.0,0.1365739,0.0,0.0,3939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1231,0.0,6,0.046316136,0.04827542,1.0089332,0.09796408,0.09796408,1.0,0.0019592815,0.02,-26.833105,2.2196972,0.7398991,0.072000004,0.0,0.14487685,0.0,0.0,3942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1232,0.0,6,0.04827542,0.050385553,0.9767201,0.10550666,0.10550666,1.0,0.0021101332,0.02,-27.20992,2.148827,0.7162757,0.16800001,0.0,0.16924345,0.0,0.0,3945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1233,0.0,6,0.050385553,0.05259157,0.95742124,0.110300824,0.110300824,1.0,0.0022060163,0.02,-27.106731,2.1063688,0.7021229,0.272,0.0,0.14664163,0.0,0.0,3948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1234,0.0,6,0.05259157,0.05479024,0.9588701,0.10993346,0.10993346,1.0,0.0021986691,0.02,-25.847437,2.1095564,0.7031855,0.17600001,0.0,0.15094835,0.0,0.0,3952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1235,0.0,6,0.05479024,0.05726509,0.9074806,0.123742655,0.123742655,1.0,0.002474853,0.02,-25.598066,1.9964972,0.6654991,0.19999999,0.0,0.14551814,0.0,0.0,3955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1236,0.0,6,0.05726509,0.059361923,0.9794665,0.10484156,0.10484156,1.0,0.002096831,0.02,-26.397024,2.1548693,0.7182898,0.16000001,0.0,0.1663018,0.0,0.0,3958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1237,0.0,6,0.059361923,0.061466996,0.9777627,0.105253674,0.105253674,1.0,0.0021050735,0.02,-27.819824,2.151121,0.7170403,0.2,0.0,0.17068654,0.0,0.0,3961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1238,0.0,6,0.061466996,0.06360229,0.97157186,0.106764816,0.106764816,1.0,0.0021352964,0.02,-27.319536,2.1375008,0.7125003,0.128,0.0,0.1450684,0.0,0.0,3964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1239,0.0,6,0.06360229,0.06614121,0.8963812,0.12694594,0.12694594,1.0,0.0025389188,0.02,-25.182,1.972078,0.65735936,0.17600001,0.0,0.13661805,0.0,0.0,3968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1240,0.0,6,0.06614121,0.06844989,0.9376654,0.11543421,0.11543421,1.0,0.0023086842,0.02,-25.926441,2.062905,0.68763506,0.17600001,0.0,0.12241086,0.0,0.0,3971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1241,0.0,6,0.06844989,0.07068286,0.95214665,0.111648604,0.111648604,1.0,0.002232972,0.02,-27.035402,2.0947645,0.6982548,0.15200001,0.0,0.14404884,0.0,0.0,3974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1242,0.0,6,0.07068286,0.07297541,0.94071025,0.114627734,0.114627734,1.0,0.0022925546,0.02,-25.612356,2.069604,0.689868,0.16800001,0.0,0.11891187,0.0,0.0,3977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1243,0.0,6,0.07297541,0.07513047,0.96757096,0.10775291,0.10775291,1.0,0.002155058,0.02,-27.001076,2.1286986,0.70956624,0.128,0.0,0.14775182,0.0,0.0,3980800
