mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1086,0.0,13,0.45695934,0.46418425,0.84013754,0.14449821,0.14449821,1.0,0.007224911,0.05,-24.646824,1.8483394,0.6161132,0.264,0.0,0.22753169,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1087,0.0,13,0.46418425,0.4711506,0.85596377,0.1393273,0.1393273,1.0,0.006966365,0.05,-24.394758,1.8831578,0.6277193,0.224,0.0,0.2130322,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1088,0.0,13,0.4711506,0.47753027,0.8941732,0.127593,0.127593,1.0,0.00637965,0.05,-26.064642,1.9672203,0.65574014,0.256,0.0,0.24298203,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1089,0.0,13,0.47753027,0.48461056,0.8489193,0.14160569,0.14160569,1.0,0.0070802844,0.05,-25.045408,1.8676597,0.6225532,0.256,0.0,0.2322831,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1090,0.0,13,0.48461056,0.49206662,0.82646126,0.14912099,0.14912099,1.0,0.0074560493,0.05,-24.555603,1.8182511,0.60608375,0.256,0.0,0.2076412,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1091,0.0,13,0.49206662,0.49925706,0.84221536,0.14380853,0.14380853,1.0,0.0071904263,0.05,-25.066284,1.8529108,0.6176369,0.23200001,0.0,0.2323847,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1092,0.0,13,0.49925706,0.5067847,0.82231176,0.15055257,0.15055257,1.0,0.0075276284,0.05,-24.302074,1.809122,0.6030407,0.19,0.0,0.20802376,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1093,0.0,13,0.5067847,0.51383334,0.8508634,0.14097321,0.14097321,1.0,0.0070486604,0.05,-25.177656,1.8719368,0.623979,0.296,0.0,0.22037883,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1094,0.0,13,0.51383334,0.52114856,0.8347433,0.14630416,0.14630416,1.0,0.007315208,0.05,-24.047224,1.8364719,0.61215734,0.256,0.0,0.19833815,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1095,0.0,13,0.52114856,0.5278198,0.8747615,0.13342538,0.13342538,1.0,0.0066712694,0.05,-25.622952,1.9245138,0.64150465,0.272,0.0,0.22874573,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1096,0.0,13,0.5278198,0.53453577,0.87186265,0.13431895,0.13431895,1.0,0.0067159473,0.05,-24.946943,1.9181361,0.6393787,0.2,0.0,0.24197908,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1097,0.0,13,0.53453577,0.54202425,0.824577,0.14976938,0.14976938,1.0,0.007488469,0.05,-24.7343,1.8141056,0.6047019,0.30400002,0.0,0.22928324,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1098,1.0,14,0.54202425,0.008434009,0.89212716,0.12819551,0.12819551,1.0,0.0064097755,0.05,-26.684013,1.962719,0.65423965,0.192,0.008,0.22067691,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1099,0.0,14,0.008434009,0.015445642,0.85315084,0.14023267,0.14023267,1.0,0.0070116334,0.05,-24.827805,1.8769693,0.6256565,0.24800001,0.0,0.2556581,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1100,0.0,14,0.015445642,0.022713866,0.83754176,0.14536446,0.14536446,1.0,0.0072682234,0.05,-25.106792,1.8426286,0.61420953,0.24000001,0.0,0.25537512,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1101,0.0,14,0.022713866,0.029986683,0.83726734,0.14545633,0.14545633,1.0,0.0072728167,0.05,-25.38359,1.8420249,0.6140083,0.23200001,0.0,0.25775626,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1102,0.0,14,0.029986683,0.037261512,0.83714724,0.14549658,0.14549658,1.0,0.007274829,0.05,-24.355782,1.8417606,0.6139202,0.192,0.008,0.26231068,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1103,0.0,14,0.037261512,0.043739673,0.88751835,0.1295632,0.1295632,1.0,0.00647816,0.05,-25.179552,1.9525794,0.65085983,0.2,0.0,0.2619222,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1104,0.0,14,0.043739673,0.05099231,0.8384741,0.14505272,0.14505272,1.0,0.007252636,0.05,-25.510311,1.8446798,0.6148933,0.256,0.0,0.25605455,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1105,0.0,14,0.05099231,0.058386642,0.83007103,0.14788665,0.14788665,1.0,0.0073943324,0.05,-25.170906,1.8261927,0.6087309,0.22,0.0,0.25238103,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1106,0.0,14,0.058386642,0.06475654,0.89483726,0.12739804,0.12739804,1.0,0.0063699023,0.05,-26.157211,1.9686813,0.6562271,0.16800001,0.0,0.25519973,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1107,0.0,14,0.06475654,0.07159668,0.863905,0.13680279,0.13680279,1.0,0.0068401396,0.05,-25.569323,1.900629,0.633543,0.24000001,0.0,0.275566,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1108,0.0,14,0.07159668,0.078895025,0.83574563,0.14596689,0.14596689,1.0,0.0072983443,0.05,-25.127329,1.838677,0.6128924,0.15200001,0.0,0.25520244,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1109,0.0,14,0.078895025,0.08610313,0.84114933,0.14416197,0.14416197,1.0,0.0072080987,0.05,-24.444952,1.8505654,0.61685514,0.272,0.008,0.24687013,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1110,0.0,14,0.08610313,0.09375261,0.81533784,0.1529897,0.1529897,1.0,0.007649485,0.05,-24.845533,1.793779,0.5979264,0.256,0.0,0.24806519,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1111,0.0,14,0.09375261,0.10112042,0.83163154,0.14735621,0.14735621,1.0,0.0073678107,0.05,-24.746029,1.829626,0.6098753,0.28,0.0,0.25333852,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1112,0.0,14,0.10112042,0.107941546,0.8651141,0.13642247,0.13642247,1.0,0.0068211234,0.05,-25.30305,1.903289,0.6344297,0.24000001,0.0,0.24555787,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1113,0.0,14,0.107941546,0.11539404,0.8266682,0.14904994,0.14904994,1.0,0.007452497,0.05,-24.726671,1.8187064,0.6062355,0.24000001,0.0,0.24891496,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1114,0.0,14,0.11539404,0.12276324,0.8315497,0.14738399,0.14738399,1.0,0.0073691993,0.05,-24.781464,1.8294458,0.6098153,0.24800001,0.0,0.2475461,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1115,0.0,14,0.12276324,0.13023448,0.8255775,0.14942473,0.14942473,1.0,0.007471237,0.05,-24.222162,1.8163067,0.6054356,0.28800002,0.0,0.25348952,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1116,0.0,14,0.13023448,0.13718922,0.85668904,0.13909483,0.13909483,1.0,0.0069547417,0.05,-25.918718,1.8847535,0.6282512,0.23200001,0.0,0.2805687,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1117,0.0,14,0.13718922,0.14459428,0.8294418,0.14810106,0.14810106,1.0,0.0074050534,0.05,-25.372084,1.8248084,0.60826945,0.2,0.0,0.3097324,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1118,0.0,14,0.14459428,0.15178402,0.84225684,0.14379478,0.14379478,1.0,0.007189739,0.05,-24.525278,1.8530021,0.6176674,0.21,0.0,0.22400218,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1119,0.0,14,0.15178402,0.15942118,0.8160379,0.15274328,0.15274328,1.0,0.007637164,0.05,-24.132719,1.7953192,0.59843975,0.256,0.0,0.2697148,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1120,0.0,14,0.15942118,0.16623624,0.86550057,0.13630112,0.13630112,1.0,0.006815056,0.05,-25.694664,1.9041393,0.6347131,0.208,0.0,0.25162894,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1121,0.0,14,0.16623624,0.17359698,0.8320486,0.14721479,0.14721479,1.0,0.007360739,0.05,-24.425232,1.8305434,0.61018115,0.224,0.0,0.23932898,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1122,0.0,14,0.17359698,0.18074435,0.8448237,0.1429474,0.1429474,1.0,0.0071473704,0.05,-25.00836,1.8586493,0.61954975,0.24000001,0.0,0.26122802,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1123,0.0,14,0.18074435,0.18838058,0.81609076,0.15272468,0.15272468,1.0,0.007636234,0.05,-24.387096,1.7954355,0.59847856,0.24800001,0.008,0.25168833,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1124,0.0,14,0.18838058,0.1952463,0.8622845,0.13731422,0.13731422,1.0,0.006865711,0.05,-25.299107,1.8970637,0.6323546,0.208,0.0,0.28274584,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1125,0.0,14,0.1952463,0.20227006,0.85239947,0.14047548,0.14047548,1.0,0.007023774,0.05,-25.274803,1.8753163,0.62510544,0.28,0.0,0.24161036,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1126,0.0,14,0.20227006,0.20987982,0.81759924,0.15219513,0.15219513,1.0,0.007609756,0.05,-24.888666,1.7987542,0.59958476,0.256,0.0,0.26084548,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1127,0.0,14,0.20987982,0.21739694,0.82291794,0.1503426,0.1503426,1.0,0.00751713,0.05,-24.532152,1.8104556,0.6034852,0.30400002,0.008,0.2629509,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1128,0.0,14,0.21739694,0.22431947,0.8587055,0.13845047,0.13845047,1.0,0.006922524,0.05,-24.754036,1.8891898,0.62973,0.28800002,0.0,0.2716174,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1129,0.0,14,0.22431947,0.23154664,0.8400015,0.14454347,0.14454347,1.0,0.0072271735,0.05,-25.987001,1.8480402,0.6160134,0.2,0.0,0.29249066,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1130,0.0,14,0.23154664,0.2390911,0.82134223,0.15088905,0.15088905,1.0,0.007544453,0.05,-24.735632,1.806989,0.6023297,0.256,0.008,0.25628623,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1131,0.0,14,0.2390911,0.24643838,0.83284265,0.14694585,0.14694585,1.0,0.0073472927,0.05,-25.169458,1.8322904,0.6107635,0.29,0.0,0.22387177,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1132,0.0,14,0.24643838,0.25432634,0.8020057,0.15775906,0.15775906,1.0,0.007887953,0.05,-24.229414,1.7644478,0.5881493,0.36800003,0.0,0.26448792,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1133,0.0,14,0.25432634,0.26224098,0.80053955,0.15829255,0.15829255,1.0,0.007914628,0.05,-24.656311,1.7612222,0.5870741,0.216,0.0,0.25649136,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1134,0.0,14,0.26224098,0.27035928,0.78950465,0.16236609,0.16236609,1.0,0.008118304,0.05,-24.519302,1.7369449,0.57898164,0.224,0.0,0.27219412,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1135,0.0,14,0.27035928,0.27715325,0.8668462,0.13587946,0.13587946,1.0,0.006793973,0.05,-24.700825,1.9070997,0.6356999,0.2,0.0,0.24113618,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1136,0.0,14,0.27715325,0.2845312,0.83103424,0.14755902,0.14755902,1.0,0.007377951,0.05,-24.563372,1.8283118,0.6094373,0.136,0.0,0.2683608,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1137,0.0,14,0.2845312,0.29190707,0.8311578,0.14751704,0.14751704,1.0,0.007375852,0.05,-24.362803,1.8285837,0.60952795,0.24000001,0.0,0.26216888,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1138,0.0,14,0.29190707,0.29874888,0.86379915,0.13683614,0.13683614,1.0,0.006841807,0.05,-25.155853,1.9003961,0.6334654,0.28800002,0.0,0.2531482,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1139,0.0,14,0.29874888,0.3063823,0.8162502,0.15266863,0.15266863,1.0,0.0076334313,0.05,-24.8407,1.7957863,0.59859544,0.328,0.0,0.26539785,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1140,0.0,14,0.3063823,0.31341192,0.85203755,0.14059259,0.14059259,1.0,0.00702963,0.05,-25.672165,1.8745201,0.62484,0.2,0.0,0.24863282,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1141,0.0,14,0.31341192,0.32083336,0.82848287,0.14842844,0.14842844,1.0,0.0074214223,0.05,-24.70106,1.8226987,0.60756624,0.264,0.0,0.23430157,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1142,0.0,14,0.32083336,0.32776067,0.8584059,0.13854603,0.13854603,1.0,0.0069273016,0.05,-25.403374,1.8885306,0.6295102,0.24800001,0.0,0.27400276,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1143,0.0,14,0.32776067,0.33525708,0.8241169,0.14992812,0.14992812,1.0,0.0074964063,0.05,-25.121595,1.8130933,0.60436445,0.24800001,0.0,0.2647926,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1144,0.0,14,0.33525708,0.34280175,0.8213299,0.15089336,0.15089336,1.0,0.007544668,0.05,-24.608734,1.8069619,0.6023207,0.28,0.0,0.22818035,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1145,0.0,14,0.34280175,0.3500753,0.8372225,0.14547136,0.14547136,1.0,0.0072735683,0.05,-24.905548,1.8419263,0.61397547,0.256,0.0,0.25707704,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1146,0.0,14,0.3500753,0.35669678,0.8780158,0.13242935,0.13242935,1.0,0.0066214674,0.05,-25.911226,1.9316734,0.64389116,0.28,0.0,0.27020475,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1147,0.0,14,0.35669678,0.3644376,0.81018203,0.15481676,0.15481676,1.0,0.007740838,0.05,-24.766405,1.7824361,0.5941454,0.216,0.0,0.27448878,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1148,0.0,14,0.3644376,0.37135637,0.8589425,0.13837495,0.13837495,1.0,0.006918748,0.05,-26.00309,1.8897113,0.6299038,0.264,0.0,0.28856012,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1149,0.0,14,0.37135637,0.37805107,0.87323946,0.13389383,0.13389383,1.0,0.0066946917,0.05,-25.99445,1.9211652,0.6403884,0.24800001,0.0,0.25579506,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1150,0.0,14,0.37805107,0.38546672,0.8288199,0.1483133,0.1483133,1.0,0.007415665,0.05,-25.130451,1.8234401,0.60781336,0.28,0.0,0.25341848,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1151,0.0,14,0.38546672,0.39287326,0.82935447,0.14813085,0.14813085,1.0,0.0074065425,0.05,-25.120796,1.8246162,0.60820544,0.30400002,0.0,0.29120928,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1152,0.0,14,0.39287326,0.4002716,0.82983595,0.14796671,0.14796671,1.0,0.0073983357,0.05,-25.286358,1.8256756,0.60855854,0.28800002,0.0,0.30157712,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1153,0.0,14,0.4002716,0.40794632,0.8139069,0.15349458,0.15349458,1.0,0.007674729,0.05,-24.743395,1.7906309,0.596877,0.24000001,0.0,0.25399098,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1154,0.0,14,0.40794632,0.41550004,0.82080805,0.15107475,0.15107475,1.0,0.0075537376,0.05,-24.000986,1.8058138,0.60193795,0.208,0.0,0.25550035,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1155,0.0,14,0.41550004,0.42320082,0.8124354,0.15401556,0.15401556,1.0,0.007700778,0.05,-24.036919,1.7873936,0.5957979,0.24800001,0.0,0.23890549,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1156,0.0,14,0.42320082,0.4304896,0.8363149,0.14577569,0.14577569,1.0,0.0072887847,0.05,-24.482277,1.8399296,0.61330986,0.256,0.0,0.23633556,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1157,0.0,14,0.4304896,0.43822563,0.8104518,0.1547206,0.1547206,1.0,0.0077360305,0.05,-25.172316,1.7830296,0.5943432,0.28,0.0,0.2404088,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1158,0.0,14,0.43822563,0.44594744,0.81125057,0.15443632,0.15443632,1.0,0.007721816,0.05,-24.675318,1.7847869,0.594929,0.2,0.0,0.25639445,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1159,0.0,14,0.44594744,0.45271507,0.86853385,0.13535245,0.13535245,1.0,0.0067676227,0.05,-26.530611,1.9108126,0.63693756,0.216,0.008,0.2897754,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1160,0.0,14,0.45271507,0.4605445,0.8052401,0.15658851,0.15658851,1.0,0.007829426,0.05,-24.915537,1.7715635,0.5905212,0.2,0.0,0.26065683,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1161,0.0,14,0.4605445,0.46768814,0.84505063,0.14287274,0.14287274,1.0,0.0071436367,0.05,-24.848152,1.8591485,0.61971617,0.24800001,0.0,0.2405226,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1162,0.0,14,0.46768814,0.47463927,0.85691434,0.13902268,0.13902268,1.0,0.006951134,0.05,-25.612125,1.8852491,0.6284164,0.23200001,0.0,0.26395258,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1163,0.0,14,0.47463927,0.4819863,0.8328577,0.14694075,0.14694075,1.0,0.0073470376,0.05,-24.593092,1.8323236,0.6107745,0.272,0.0,0.25480235,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1164,0.0,14,0.4819863,0.48905236,0.84979296,0.14132111,0.14132111,1.0,0.0070660557,0.05,-24.750198,1.8695818,0.623194,0.272,0.0,0.29882783,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1165,0.0,14,0.48905236,0.49586317,0.865771,0.13621627,0.13621627,1.0,0.0068108137,0.05,-25.36512,1.9047343,0.6349114,0.28,0.0,0.2698524,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1166,0.0,14,0.49586317,0.50292486,0.8500617,0.14123368,0.14123368,1.0,0.007061684,0.05,-24.958113,1.8701731,0.62339103,0.28800002,0.016,0.24302168,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1167,0.0,14,0.50292486,0.51012236,0.8417876,0.14395025,0.14395025,1.0,0.007197513,0.05,-25.03441,1.8519696,0.6173232,0.224,0.0,0.2576449,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1168,0.0,14,0.51012236,0.51712996,0.85340154,0.14015172,0.14015172,1.0,0.0070075863,0.05,-24.477491,1.8775209,0.6258403,0.23200001,0.0,0.24621278,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1169,0.0,14,0.51712996,0.5245316,0.82964104,0.14803314,0.14803314,1.0,0.0074016573,0.05,-25.151012,1.8252467,0.6084156,0.17600001,0.0,0.25595537,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1170,0.0,14,0.5245316,0.5319662,0.82771295,0.14869182,0.14869182,1.0,0.007434591,0.05,-24.277016,1.8210049,0.60700166,0.26,0.01,0.21396403,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1171,0.0,14,0.5319662,0.53920287,0.8394334,0.14473268,0.14473268,1.0,0.0072366344,0.05,-24.7493,1.8467903,0.6155968,0.28,0.0,0.26182497,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1172,0.0,14,0.53920287,0.54569364,0.88667315,0.12981556,0.12981556,1.0,0.006490778,0.05,-25.728138,1.9507198,0.65023994,0.16800001,0.0,0.26883087,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1173,1.0,15,0.54569364,0.013545508,0.80399567,0.15703785,0.15703785,1.0,0.007851893,0.05,-23.72625,1.7688258,0.5896086,0.28,0.0,0.25223726,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1174,0.0,15,0.013545508,0.021355802,0.8063026,0.1562059,0.1562059,1.0,0.0078102946,0.05,-24.388071,1.7739011,0.59130037,0.264,0.0,0.31373012,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1175,0.0,15,0.021355802,0.02832774,0.8556164,0.13943878,0.13943878,1.0,0.006971939,0.05,-25.55508,1.8823936,0.62746453,0.272,0.008,0.30727082,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1176,0.0,15,0.02832774,0.03531095,0.85491484,0.13966422,0.13966422,1.0,0.006983211,0.05,-26.011154,1.8808502,0.6269501,0.208,0.008,0.32092893,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1177,0.0,15,0.03531095,0.04321173,0.8013001,0.15801558,0.15801558,1.0,0.007900779,0.05,-24.89341,1.7628955,0.5876318,0.28,0.0,0.31387052,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1178,0.0,15,0.04321173,0.050701432,0.8245054,0.14979406,0.14979406,1.0,0.007489703,0.05,-24.539198,1.813948,0.60464936,0.264,0.008,0.29689074,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1179,0.0,15,0.050701432,0.058642186,0.79910815,0.1588151,0.1588151,1.0,0.007940755,0.05,-24.068115,1.758073,0.58602434,0.224,0.0,0.30039227,0.0,0.0,3776000
