mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1016,0.0,4,0.40987688,0.41421092,0.96516645,0.10835114,0.10835114,1.0,0.0043340456,0.04,-27.067526,2.1234086,0.7078029,0.112,0.0,0.11684469,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1017,0.0,4,0.41421092,0.4190597,0.91642815,0.12121931,0.12121931,1.0,0.004848772,0.04,-25.82312,2.0161822,0.6720607,0.14400001,0.0,0.14453103,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1018,0.0,4,0.4190597,0.4190597,1.0122926,0.0,0.0972092,0.0,0.0,0.04,-26.845518,2.2270882,0.74236274,0.16000001,0.0,0.16795596,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1019,0.0,4,0.4190597,0.4232198,0.9829547,0.104002856,0.104002856,1.0,0.004160114,0.04,-25.771303,2.1625435,0.72084785,0.18400002,0.0,0.16112022,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1020,0.0,4,0.4232198,0.42791912,0.9300252,0.117482916,0.117482916,1.0,0.0046993163,0.04,-26.208794,2.0460963,0.6820321,0.208,0.0,0.15996046,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1021,0.0,4,0.42791912,0.43230808,0.95969844,0.10972398,0.10972398,1.0,0.004388959,0.04,-26.693542,2.1113787,0.7037929,0.192,0.0,0.13944362,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1022,0.0,4,0.43230808,0.43652934,0.97661746,0.10553161,0.10553161,1.0,0.0042212643,0.04,-26.243681,2.1486013,0.7162005,0.128,0.0,0.14503118,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1023,0.0,4,0.43652934,0.44079447,0.9721291,0.106627904,0.106627904,1.0,0.004265116,0.04,-26.383762,2.1387267,0.7129089,0.192,0.0,0.15716535,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1024,0.0,4,0.44079447,0.44079447,1.0258894,0.0,0.09421295,0.0,0.0,0.04,-28.233568,2.2570016,0.7523339,0.136,0.0,0.15319665,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1025,0.0,4,0.44079447,0.44509163,0.9688779,0.107429124,0.107429124,1.0,0.0042971647,0.04,-26.49459,2.131574,0.7105247,0.208,0.0,0.16655198,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1026,0.0,4,0.44509163,0.44955224,0.95266783,0.11151472,0.11151472,1.0,0.0044605886,0.04,-26.51841,2.095911,0.698637,0.16000001,0.0,0.16230579,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1027,0.0,4,0.44955224,0.44955224,1.0067618,0.0,0.09845509,0.0,0.0,0.04,-27.259653,2.21492,0.7383067,0.16,0.0,0.15266389,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1028,0.0,4,0.44955224,0.45374283,0.9797838,0.104765,0.104765,1.0,0.0041906,0.04,-27.812447,2.1555674,0.7185225,0.15200001,0.0,0.14588535,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1029,0.0,4,0.45374283,0.45834774,0.93883806,0.115122944,0.115122944,1.0,0.0046049175,0.04,-26.37069,2.065485,0.68849504,0.264,0.0,0.15292329,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1030,0.0,4,0.45834774,0.46288332,0.9454264,0.1133897,0.1133897,1.0,0.004535588,0.04,-25.857092,2.0799797,0.6933266,0.24800001,0.0,0.14512354,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1031,0.0,4,0.46288332,0.46704695,0.98258764,0.104090795,0.104090795,1.0,0.0041636317,0.04,-26.736471,2.161736,0.7205787,0.128,0.0,0.14853485,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1032,0.0,4,0.46704695,0.471656,0.9384498,0.11522592,0.11522592,1.0,0.0046090367,0.04,-26.1557,2.0646307,0.68821025,0.264,0.0,0.15280287,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1033,0.0,4,0.471656,0.47582418,0.9821145,0.104204275,0.104204275,1.0,0.004168171,0.04,-27.88157,2.160695,0.7202317,0.14400001,0.0,0.16900624,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1034,0.0,4,0.47582418,0.48012412,0.96859723,0.10749859,0.10749859,1.0,0.004299944,0.04,-25.761665,2.1309564,0.7103188,0.15200001,0.0,0.13605432,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1035,0.0,4,0.48012412,0.48453683,0.957356,0.110317394,0.110317394,1.0,0.0044126958,0.04,-26.793356,2.1062253,0.7020751,0.16000001,0.0,0.16028662,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1036,0.0,4,0.48453683,0.48873028,0.9794889,0.10483615,0.10483615,1.0,0.004193446,0.04,-26.122732,2.1549187,0.71830624,0.216,0.0,0.13171214,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1037,0.0,4,0.48873028,0.4927604,0.9967422,0.10075296,0.10075296,1.0,0.004030118,0.04,-27.380053,2.1928766,0.7309589,0.14400001,0.0,0.15770541,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1038,0.0,4,0.4927604,0.49706218,0.9684122,0.1075444,0.1075444,1.0,0.0043017757,0.04,-26.69468,2.1305494,0.71018314,0.16000001,0.0,0.1284038,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1039,0.0,4,0.49706218,0.5015473,0.9502904,0.11212685,0.11212685,1.0,0.004485074,0.04,-25.927187,2.0906806,0.6968936,0.216,0.0,0.13624667,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1040,0.0,4,0.5015473,0.50574696,0.97884065,0.10499277,0.10499277,1.0,0.0041997107,0.04,-27.051794,2.1534925,0.71783084,0.17,0.0,0.15713963,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1041,0.0,4,0.50574696,0.5101576,0.9575597,0.11026565,0.11026565,1.0,0.004410626,0.04,-26.479975,2.1066735,0.7022245,0.24000001,0.0,0.13206688,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1042,0.0,4,0.5101576,0.5146585,0.9487588,0.11252296,0.11252296,1.0,0.004500918,0.04,-26.602835,2.087311,0.6957704,0.208,0.008,0.14212385,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1043,0.0,4,0.5146585,0.51873755,0.9915026,0.101975866,0.101975866,1.0,0.0040790346,0.04,-27.35644,2.1813493,0.72711647,0.136,0.0,0.1602826,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1044,0.0,4,0.51873755,0.52303207,0.9691475,0.10736246,0.10736246,1.0,0.0042944984,0.04,-26.563663,2.132167,0.7107224,0.14400001,0.0,0.16531162,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1045,0.0,4,0.52303207,0.5272194,0.98012364,0.10468305,0.10468305,1.0,0.0041873218,0.04,-26.716055,2.156315,0.7187717,0.128,0.0,0.14415401,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1046,0.0,4,0.5272194,0.5314843,0.9721531,0.10662201,0.10662201,1.0,0.0042648804,0.04,-26.57065,2.1387796,0.71292657,0.18400002,0.0,0.18540217,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1047,0.0,4,0.5314843,0.5355672,0.9910922,0.10207227,0.10207227,1.0,0.0040828907,0.04,-26.994999,2.1804464,0.72681546,0.18400002,0.008,0.14832234,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1048,0.0,4,0.5355672,0.5399508,0.9602324,0.10958915,0.10958915,1.0,0.004383566,0.04,-26.532852,2.1125534,0.7041845,0.18400002,0.0,0.15018182,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1049,0.0,4,0.5399508,0.5445516,0.9392218,0.11502127,0.11502127,1.0,0.004600851,0.04,-26.609545,2.0663292,0.68877643,0.192,0.0,0.13625528,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1050,0.0,4,0.5445516,0.5491205,0.9422495,0.114222206,0.114222206,1.0,0.0045688883,0.04,-26.737833,2.0729902,0.69099677,0.14400001,0.0,0.16059808,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1051,0.0,4,0.5491205,0.5538666,0.9257187,0.118653685,0.118653685,1.0,0.0047461474,0.04,-26.559013,2.0366218,0.67887396,0.264,0.0,0.1581906,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1052,0.0,4,0.5538666,0.5538666,1.0061988,0.0,0.09858282,0.0,0.0,0.04,-27.167547,2.2136815,0.7378938,0.104,0.0,0.18627793,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1053,0.0,4,0.5538666,0.55804735,0.9808076,0.1045183,0.1045183,1.0,0.004180732,0.04,-27.51208,2.1578197,0.71927327,0.08,0.0,0.14623573,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1054,0.0,4,0.55804735,0.55804735,1.0070016,0.0,0.09840074,0.0,0.0,0.04,-26.371597,2.215448,0.73848265,0.16000001,0.0,0.16697864,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1055,0.0,4,0.55804735,0.5625496,0.9486308,0.11255612,0.11255612,1.0,0.0045022448,0.04,-26.55025,2.0870295,0.6956765,0.192,0.0,0.12907165,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1056,0.0,4,0.5625496,0.56699127,0.9545153,0.11104135,0.11104135,1.0,0.004441654,0.04,-26.803864,2.0999756,0.6999919,0.112,0.0,0.1364638,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1057,0.0,4,0.56699127,0.5716889,0.93018216,0.11744049,0.11744049,1.0,0.0046976195,0.04,-25.998339,2.0464416,0.6821472,0.17600001,0.0,0.13738899,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1058,0.0,4,0.5716889,0.5716889,1.0006595,0.0,0.09984827,0.0,0.0,0.04,-27.569857,2.2014947,0.7338316,0.17600001,0.0,0.14848363,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1059,0.0,4,0.5716889,0.57665724,0.90585065,0.12420792,0.12420792,1.0,0.0049683168,0.04,-25.08212,1.9929112,0.6643038,0.2,0.0,0.120720915,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1060,0.0,4,0.57665724,0.57665724,1.0331054,0.0,0.092660494,0.0,0.0,0.04,-28.121948,2.2728772,0.75762576,0.192,0.0,0.14717565,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1061,0.0,4,0.57665724,0.57665724,1.0324923,0.0,0.09279139,0.0,0.0,0.04,-27.445309,2.2715285,0.75717616,0.15200001,0.0,0.14214651,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1062,0.0,4,0.57665724,0.581236,0.9413114,0.11446917,0.11446917,1.0,0.004578767,0.04,-26.303059,2.0709264,0.6903088,0.18400002,0.0,0.1639717,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1063,0.0,4,0.581236,0.5853388,0.9889832,0.10256914,0.10256914,1.0,0.0041027656,0.04,-26.277935,2.1758065,0.72526884,0.224,0.0,0.14715189,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1064,0.0,4,0.5853388,0.5896806,0.96438825,0.108545475,0.108545475,1.0,0.004341819,0.04,-26.384722,2.1216965,0.7072322,0.15200001,0.0,0.16402468,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1065,0.0,4,0.5896806,0.5896806,1.0183018,0.0,0.095873415,0.0,0.0,0.04,-27.2672,2.2403088,0.7467696,0.16000001,0.0,0.16681227,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1066,0.0,4,0.5896806,0.594177,0.949196,0.112409756,0.112409756,1.0,0.00449639,0.04,-26.461245,2.0882728,0.69609094,0.16,0.0,0.12512855,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1067,0.0,4,0.594177,0.59907377,0.91215026,0.122419246,0.122419246,1.0,0.0048967698,0.04,-25.454834,2.0067706,0.66892356,0.24800001,0.0,0.14681603,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1068,0.0,4,0.59907377,0.603722,0.934772,0.11620585,0.11620585,1.0,0.0046482338,0.04,-26.899784,2.0565395,0.6855132,0.15200001,0.0,0.15889992,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1069,1.0,5,0.603722,0.0037219524,1.0084795,0.0,0.09806645,0.0,0.0,0.04,-26.683105,2.2186992,0.73956645,0.14400001,0.0,0.1477856,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1070,0.0,5,0.0037219524,0.008330435,0.93850213,0.115212046,0.115212046,1.0,0.0046084817,0.04,-26.520037,2.064746,0.68824863,0.17600001,0.0,0.14462513,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1071,0.0,5,0.008330435,0.008330435,1.0120566,0.0,0.09726206,0.0,0.0,0.04,-27.569763,2.226569,0.74218965,0.18400002,0.0,0.18125577,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1072,0.0,5,0.008330435,0.01309118,0.924385,0.11901863,0.11901863,1.0,0.004760745,0.04,-26.253635,2.0336876,0.6778959,0.16000001,0.0,0.1457929,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1073,0.0,5,0.01309118,0.017615916,0.9464667,0.11311841,0.11311841,1.0,0.004524736,0.04,-26.019773,2.0822682,0.6940894,0.18400002,0.0,0.14660169,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1074,0.0,5,0.017615916,0.02202828,0.95738864,0.11030911,0.11030911,1.0,0.004412364,0.04,-26.408268,2.106297,0.702099,0.23200001,0.008,0.124274515,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1075,0.0,5,0.02202828,0.026765063,0.92657644,0.118419595,0.118419595,1.0,0.004736784,0.04,-25.925617,2.038509,0.67950296,0.192,0.0,0.13617727,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1076,0.0,5,0.026765063,0.031402037,0.9358256,0.115924284,0.115924284,1.0,0.0046369713,0.04,-26.101738,2.0588574,0.68628585,0.17600001,0.008,0.1453969,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1077,0.0,5,0.031402037,0.035803773,0.95843613,0.11004336,0.11004336,1.0,0.0044017346,0.04,-26.291239,2.1086016,0.7028672,0.2,0.0,0.1374774,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1078,0.0,5,0.035803773,0.040092133,0.9697687,0.107209004,0.107209004,1.0,0.00428836,0.04,-25.68452,2.1335337,0.71117795,0.208,0.0,0.1497627,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1079,0.0,5,0.040092133,0.040092133,1.0207916,0.0,0.09532534,0.0,0.0,0.04,-27.501701,2.2457864,0.7485955,0.08,0.0,0.15532169,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1080,0.0,5,0.040092133,0.044587746,0.9492711,0.112390324,0.112390324,1.0,0.004495613,0.04,-26.178349,2.088438,0.696146,0.2,0.0,0.14645897,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1081,0.0,5,0.044587746,0.049204603,0.93771374,0.115421385,0.115421385,1.0,0.004616855,0.04,-26.195036,2.0630114,0.68767047,0.296,0.0,0.1384213,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1082,0.0,5,0.049204603,0.053752642,0.94423586,0.11370097,0.11370097,1.0,0.004548039,0.04,-26.756645,2.0773604,0.6924535,0.16800001,0.0,0.14180306,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1083,0.0,5,0.053752642,0.058458805,0.929393,0.11765408,0.11765408,1.0,0.004706163,0.04,-25.911757,2.0447054,0.6815685,0.216,0.0,0.14404202,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1084,0.0,5,0.058458805,0.06296158,0.9485802,0.11256924,0.11256924,1.0,0.0045027696,0.04,-26.792635,2.086918,0.6956394,0.216,0.0,0.13202013,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1085,0.0,5,0.06296158,0.067634076,0.9325109,0.11681243,0.11681243,1.0,0.004672497,0.04,-26.01527,2.051565,0.683855,0.18400002,0.0,0.1318032,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1086,0.0,5,0.067634076,0.07198107,0.9638709,0.10867487,0.10867487,1.0,0.0043469947,0.04,-26.753119,2.1205583,0.7068528,0.192,0.0,0.17373845,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1087,0.0,5,0.07198107,0.07598153,0.9999507,0.10001135,0.10001135,1.0,0.0040004537,0.04,-27.445818,2.1999354,0.73331183,0.096,0.0,0.17362992,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1088,0.0,5,0.07598153,0.08028217,0.9685268,0.10751602,0.10751602,1.0,0.004300641,0.04,-26.888868,2.1308014,0.7102672,0.2,0.0,0.15330815,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1089,0.0,5,0.08028217,0.08462632,0.96415526,0.10860372,0.10860372,1.0,0.004344149,0.04,-26.06679,2.1211839,0.7070613,0.18400002,0.0,0.15688646,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1090,0.0,5,0.08462632,0.08462632,1.0049065,0.0,0.09887659,0.0,0.0,0.04,-27.623363,2.2108386,0.7369462,0.2,0.0,0.15102148,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1091,0.0,5,0.08462632,0.08905233,0.95604753,0.11065027,0.11065027,1.0,0.004426011,0.04,-27.190102,2.1033466,0.70111555,0.192,0.008,0.16218679,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1092,0.0,5,0.08905233,0.09349093,0.95481396,0.110965,0.110965,1.0,0.0044386,0.04,-26.367832,2.1006327,0.7002109,0.22,0.0,0.1336622,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1093,0.0,5,0.09349093,0.09830215,0.91980475,0.120280504,0.120280504,1.0,0.00481122,0.04,-25.796299,2.0236108,0.67453694,0.2,0.0,0.13850304,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1094,0.0,5,0.09830215,0.10307575,0.9232136,0.11934009,0.11934009,1.0,0.0047736038,0.04,-26.15792,2.0311105,0.6770369,0.2,0.0,0.13502942,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1095,0.0,5,0.10307575,0.10761544,0.9450335,0.11349232,0.11349232,1.0,0.004539693,0.04,-26.01034,2.0791152,0.6930384,0.216,0.0,0.1452991,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1096,0.0,5,0.10761544,0.112599336,0.90449125,0.12459734,0.12459734,1.0,0.0049838936,0.04,-25.647419,1.9899205,0.66330683,0.2,0.0,0.13635235,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1097,0.0,5,0.112599336,0.11724745,0.9347835,0.116202764,0.116202764,1.0,0.0046481104,0.04,-26.442772,2.0565648,0.6855216,0.128,0.0,0.16163059,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1098,0.0,5,0.11724745,0.12215238,0.91142666,0.12262338,0.12262338,1.0,0.004904935,0.04,-25.593876,2.0051787,0.6683929,0.15200001,0.0,0.12525639,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1099,0.0,5,0.12215238,0.12709108,0.90844744,0.123467475,0.123467475,1.0,0.004938699,0.04,-25.545101,1.9986243,0.66620815,0.18400002,0.0,0.13549517,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1100,0.0,5,0.12709108,0.13121209,0.98705703,0.10302508,0.10302508,1.0,0.004121003,0.04,-27.122337,2.1715689,0.72385633,0.128,0.0,0.15509056,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1101,0.0,5,0.13121209,0.13567737,0.9522114,0.111631975,0.111631975,1.0,0.0044652787,0.04,-26.841537,2.0949068,0.69830227,0.216,0.0,0.15249905,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1102,0.0,5,0.13567737,0.14040175,0.9277153,0.118109465,0.118109465,1.0,0.0047243787,0.04,-26.106169,2.0410144,0.68033814,0.216,0.008,0.13576011,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1103,0.0,5,0.14040175,0.14477569,0.96118766,0.10934839,0.10934839,1.0,0.0043739355,0.04,-26.412025,2.114655,0.704885,0.192,0.0,0.1502196,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1104,0.0,5,0.14477569,0.14928006,0.9484267,0.112609036,0.112609036,1.0,0.004504361,0.04,-26.291815,2.0865805,0.69552684,0.24800001,0.0,0.14962567,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1105,0.0,5,0.14928006,0.15362991,0.9635853,0.10874636,0.10874636,1.0,0.0043498543,0.04,-27.015041,2.11993,0.70664334,0.17999999,0.0,0.1430099,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1106,0.0,5,0.15362991,0.15781705,0.9801435,0.10467826,0.10467826,1.0,0.0041871304,0.04,-26.88644,2.1563587,0.71878624,0.136,0.008,0.16456777,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1107,0.0,5,0.15781705,0.16213886,0.9663933,0.1080455,0.1080455,1.0,0.00432182,0.04,-27.25708,2.1261077,0.70870256,0.16000001,0.0,0.15480642,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1108,0.0,5,0.16213886,0.16213886,1.009813,0.0,0.09776581,0.0,0.0,0.04,-27.126078,2.221633,0.7405443,0.104,0.0,0.14867541,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1109,0.0,5,0.16213886,0.16661344,0.951307,0.11186467,0.11186467,1.0,0.004474587,0.04,-25.793974,2.0929172,0.6976391,0.2,0.0,0.13701041,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1110,0.0,5,0.16661344,0.17103165,0.956813,0.11045541,0.11045541,1.0,0.004418216,0.04,-26.184683,2.1050305,0.70167685,0.192,0.0,0.16956587,0.0,0.0,3555200
