mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1150,0.0,5,0.40037113,0.40352547,0.97821265,0.1051447,0.1051447,1.0,0.003154341,0.03,-26.902712,2.1521108,0.7173703,0.208,0.0,0.14427601,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1151,0.0,5,0.40352547,0.40678266,0.96427757,0.10857314,0.10857314,1.0,0.003257194,0.03,-26.516884,2.121453,0.70715106,0.2,0.0,0.14909437,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1152,0.0,5,0.40678266,0.41019592,0.9439517,0.11377537,0.11377537,1.0,0.0034132611,0.03,-25.925621,2.0767353,0.6922451,0.112,0.0,0.12260543,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1153,0.0,5,0.41019592,0.4132111,0.9978066,0.10050632,0.10050632,1.0,0.0030151897,0.03,-26.451767,2.1952183,0.73173946,0.17600001,0.008,0.16847818,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1154,0.0,5,0.4132111,0.41634947,0.9804182,0.10461207,0.10461207,1.0,0.003138362,0.03,-26.98032,2.156963,0.7189877,0.136,0.0,0.13103679,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1155,0.0,5,0.41634947,0.41972563,0.94870037,0.112538114,0.112538114,1.0,0.0033761433,0.03,-25.50565,2.0871825,0.6957275,0.192,0.0,0.14343974,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1156,0.0,5,0.41972563,0.42281395,0.9873993,0.10294393,0.10294393,1.0,0.0030883178,0.03,-26.371546,2.1723218,0.72410727,0.15200001,0.0,0.14394352,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1157,0.0,5,0.42281395,0.42649958,0.9106119,0.122853644,0.122853644,1.0,0.0036856092,0.03,-25.252983,2.0033863,0.6677954,0.19,0.0,0.15175167,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1158,0.0,5,0.42649958,0.42972863,0.96804476,0.10763541,0.10763541,1.0,0.003229062,0.03,-26.96884,2.129741,0.7099137,0.216,0.0,0.13368306,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1159,0.0,5,0.42972863,0.42972863,1.0112622,0.0,0.09744012,0.0,0.0,0.03,-27.429127,2.2248213,0.7416071,0.192,0.0,0.15242283,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1160,0.0,5,0.42972863,0.43336838,0.91604763,0.12132556,0.12132556,1.0,0.0036397667,0.03,-24.885933,2.015345,0.6717817,0.264,0.0,0.113785975,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1161,0.0,5,0.43336838,0.43665317,0.96061575,0.109492466,0.109492466,1.0,0.0032847738,0.03,-25.99973,2.113397,0.7044656,0.15200001,0.0,0.1391022,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1162,0.0,5,0.43665317,0.43983215,0.97483337,0.105966024,0.105966024,1.0,0.0031789807,0.03,-26.598812,2.1446762,0.7148921,0.2,0.0,0.15215316,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1163,0.0,5,0.43983215,0.4431726,0.95331424,0.11134885,0.11134885,1.0,0.0033404655,0.03,-25.999964,2.0973332,0.6991111,0.136,0.0,0.13658184,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1164,0.0,5,0.4431726,0.4465043,0.9544575,0.11105613,0.11105613,1.0,0.0033316838,0.03,-25.876162,2.0998485,0.6999495,0.17600001,0.0,0.13118829,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1165,0.0,5,0.4465043,0.44957793,0.9894687,0.10245457,0.10245457,1.0,0.0030736371,0.03,-26.665623,2.1768746,0.7256249,0.2,0.0,0.1333919,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1166,0.0,5,0.44957793,0.4529117,0.9541839,0.1111261,0.1111261,1.0,0.003333783,0.03,-26.89038,2.0992465,0.6997489,0.192,0.0,0.11974963,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1167,0.0,5,0.4529117,0.45650968,0.9210623,0.119932726,0.119932726,1.0,0.0035979818,0.03,-25.126385,2.0263774,0.67545915,0.192,0.0,0.12005235,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1168,0.0,5,0.45650968,0.45958662,0.989,0.102565184,0.102565184,1.0,0.0030769554,0.03,-27.08087,2.1758435,0.7252812,0.208,0.0,0.14540695,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1169,0.0,5,0.45958662,0.4627974,0.9705108,0.10702597,0.10702597,1.0,0.003210779,0.03,-25.914385,2.1351664,0.71172214,0.224,0.0,0.13855678,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1170,0.0,5,0.4627974,0.4659237,0.9820922,0.10420962,0.10420962,1.0,0.0031262885,0.03,-26.512377,2.160646,0.7202153,0.14,0.0,0.1325916,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1171,0.0,5,0.4659237,0.4659237,1.0055139,0.0,0.098738395,0.0,0.0,0.03,-27.397661,2.212175,0.73739165,0.208,0.0,0.15129064,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1172,0.0,5,0.4659237,0.4659237,1.0188887,0.0,0.09574395,0.0,0.0,0.03,-26.802685,2.2415998,0.74719995,0.192,0.0,0.14597075,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1173,0.0,5,0.4659237,0.4659237,1.0034908,0.0,0.09919944,0.0,0.0,0.03,-27.064232,2.2077239,0.735908,0.128,0.0,0.15463637,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1174,0.0,5,0.4659237,0.4692379,0.9567421,0.110473454,0.110473454,1.0,0.0033142036,0.03,-25.853596,2.1048746,0.7016249,0.216,0.0,0.14112522,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1175,0.0,5,0.4692379,0.4692379,1.0111653,0.0,0.09746187,0.0,0.0,0.03,-26.595333,2.224608,0.741536,0.16800001,0.0,0.13259842,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1176,0.0,5,0.4692379,0.4722577,0.99714345,0.100659914,0.100659914,1.0,0.0030197974,0.03,-27.664541,2.1937594,0.73125315,0.16000001,0.0,0.16216479,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1177,0.0,5,0.4722577,0.47564855,0.9468129,0.11302826,0.11302826,1.0,0.0033908477,0.03,-26.356358,2.08303,0.6943433,0.15200001,0.0,0.14622943,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1178,0.0,5,0.47564855,0.47903848,0.9469315,0.11299742,0.11299742,1.0,0.0033899224,0.03,-26.202305,2.0832908,0.6944303,0.192,0.0,0.13384776,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1179,0.0,5,0.47903848,0.4823895,0.95194185,0.11170127,0.11170127,1.0,0.003351038,0.03,-26.549665,2.0943139,0.6981046,0.15200001,0.0,0.13223793,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1180,0.0,5,0.4823895,0.4859624,0.9241037,0.11909576,0.11909576,1.0,0.0035728726,0.03,-25.661926,2.0330687,0.67768955,0.224,0.0,0.14458525,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1181,0.0,5,0.4859624,0.4892868,0.9554036,0.11081443,0.11081443,1.0,0.0033244328,0.03,-26.500055,2.10193,0.7006433,0.17600001,0.0,0.13219914,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1182,0.0,5,0.4892868,0.49246648,0.97473854,0.105989166,0.105989166,1.0,0.003179675,0.03,-27.533978,2.1444676,0.71482253,0.23200001,0.0,0.13978018,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1183,0.0,5,0.49246648,0.49591404,0.93960834,0.11491895,0.11491895,1.0,0.0034475683,0.03,-25.741335,2.0671797,0.6890599,0.16,0.0,0.13787693,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1184,0.0,5,0.49591404,0.49897578,0.99115443,0.10205764,0.10205764,1.0,0.0030617293,0.03,-27.564695,2.1805832,0.7268611,0.16000001,0.0,0.13198194,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1185,0.0,5,0.49897578,0.50244004,0.9375144,0.11547437,0.11547437,1.0,0.003464231,0.03,-25.989029,2.062573,0.6875243,0.104,0.0,0.11176089,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1186,0.0,5,0.50244004,0.5056961,0.96442205,0.10853703,0.10853703,1.0,0.003256111,0.03,-26.263067,2.1217709,0.707257,0.16000001,0.0,0.16666761,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1187,0.0,5,0.5056961,0.50901204,0.95651734,0.11053062,0.11053062,1.0,0.0033159186,0.03,-26.241158,2.1043801,0.70146006,0.15200001,0.0,0.11600373,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1188,0.0,5,0.50901204,0.5122628,0.96513134,0.1083599,0.1083599,1.0,0.003250797,0.03,-26.282166,2.1233313,0.70777714,0.14400001,0.0,0.1309636,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1189,0.0,5,0.5122628,0.51548964,0.96835065,0.107559636,0.107559636,1.0,0.003226789,0.03,-26.696932,2.130414,0.710138,0.18400002,0.0,0.15281723,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1190,0.0,5,0.51548964,0.51548964,1.0030537,0.0,0.09929932,0.0,0.0,0.03,-27.121704,2.206762,0.73558736,0.128,0.0,0.14121094,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1191,0.0,5,0.51548964,0.5188674,0.9484958,0.112591125,0.112591125,1.0,0.0033777338,0.03,-26.36485,2.0867324,0.6955775,0.224,0.0,0.14251406,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1192,0.0,5,0.5188674,0.52220094,0.95420915,0.111119635,0.111119635,1.0,0.003333589,0.03,-26.172798,2.099302,0.69976735,0.17600001,0.0,0.12098737,0.0,0.0,3817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1193,1.0,6,0.52220094,0.0056124968,0.9441713,0.113717854,0.113717854,1.0,0.0034115356,0.03,-25.504963,2.0772183,0.6924061,0.23200001,0.0,0.13123243,0.0,0.0,3820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1194,0.0,6,0.0056124968,0.008881171,0.96274954,0.108955815,0.108955815,1.0,0.0032686745,0.03,-26.1602,2.1180913,0.7060305,0.128,0.0,0.14514683,0.0,0.0,3824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1195,0.0,6,0.008881171,0.008881171,1.0084882,0.0,0.09806449,0.0,0.0,0.03,-27.132349,2.2187183,0.73957276,0.14400001,0.0,0.14966264,0.0,0.0,3827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1196,0.0,6,0.008881171,0.0123534035,0.93651235,0.1157411,0.1157411,1.0,0.0034722327,0.03,-25.49731,2.0603683,0.68678945,0.14,0.0,0.12947164,0.0,0.0,3830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1197,0.0,6,0.0123534035,0.015590954,0.9669047,0.10791835,0.10791835,1.0,0.0032375504,0.03,-26.417072,2.1272328,0.7090776,0.17600001,0.0,0.15166497,0.0,0.0,3833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1198,0.0,6,0.015590954,0.018887429,0.9590715,0.10988249,0.10988249,1.0,0.0032964747,0.03,-26.276867,2.1099994,0.70333314,0.14400001,0.0,0.124035776,0.0,0.0,3836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1199,0.0,6,0.018887429,0.02226196,0.9489076,0.11248442,0.11248442,1.0,0.0033745326,0.03,-26.011364,2.0876384,0.69587946,0.16000001,0.0,0.12638257,0.0,0.0,3840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1200,0.0,6,0.02226196,0.025438804,0.9751252,0.10589483,0.10589483,1.0,0.0031768447,0.03,-26.897081,2.1453183,0.7151061,0.216,0.0,0.13511363,0.0,0.0,3843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1201,0.0,6,0.025438804,0.028810639,0.94925493,0.112394504,0.112394504,1.0,0.003371835,0.03,-26.175484,2.0884025,0.6961342,0.224,0.0,0.14861201,0.0,0.0,3846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1202,0.0,6,0.028810639,0.032571685,0.9018125,0.12536824,0.12536824,1.0,0.003761047,0.03,-25.136574,1.9840271,0.6613424,0.2,0.0,0.13244131,0.0,0.0,3849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1203,0.0,6,0.032571685,0.036233254,0.91345406,0.122052275,0.122052275,1.0,0.003661568,0.03,-25.681273,2.009639,0.6698797,0.28,0.0,0.15965767,0.0,0.0,3852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1204,0.0,6,0.036233254,0.039495565,0.9635956,0.108743764,0.108743764,1.0,0.0032623128,0.03,-26.055147,2.1199527,0.7066509,0.128,0.0,0.106156535,0.0,0.0,3856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1205,0.0,6,0.039495565,0.04279873,0.958191,0.1101055,0.1101055,1.0,0.0033031648,0.03,-26.943542,2.1080623,0.70268744,0.224,0.0,0.15125786,0.0,0.0,3859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1206,0.0,6,0.04279873,0.045997497,0.97213906,0.10662547,0.10662547,1.0,0.003198764,0.03,-26.912104,2.1387486,0.71291625,0.16000001,0.0,0.18174869,0.0,0.0,3862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1207,0.0,6,0.045997497,0.049483057,0.93484885,0.11618529,0.11618529,1.0,0.0034855588,0.03,-25.429335,2.0567086,0.6855695,0.2,0.0,0.12908234,0.0,0.0,3865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1208,0.0,6,0.049483057,0.052996326,0.93140966,0.117109016,0.117109016,1.0,0.0035132703,0.03,-26.076244,2.0491421,0.6830474,0.18400002,0.0,0.16025205,0.0,0.0,3868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1209,0.0,6,0.052996326,0.05651058,0.93128836,0.11714172,0.11714172,1.0,0.0035142517,0.03,-25.558657,2.0488753,0.6829585,0.17999999,0.0,0.12545647,0.0,0.0,3872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1210,0.0,6,0.05651058,0.059896577,0.9474344,0.11286663,0.11286663,1.0,0.003385999,0.03,-26.004961,2.0843973,0.6947991,0.16000001,0.0,0.13909708,0.0,0.0,3875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1211,0.0,6,0.059896577,0.06322186,0.95529276,0.11084273,0.11084273,1.0,0.0033252817,0.03,-25.68287,2.101686,0.700562,0.18400002,0.0,0.139916,0.0,0.0,3878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1212,0.0,6,0.06322186,0.066978626,0.90230656,0.12522568,0.12522568,1.0,0.0037567702,0.03,-26.209082,1.9851141,0.6617047,0.28800002,0.0,0.13986522,0.0,0.0,3881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1213,0.0,6,0.066978626,0.07063301,0.9143068,0.12181287,0.12181287,1.0,0.0036543861,0.03,-24.911613,2.0115151,0.67050505,0.18400002,0.0,0.13531041,0.0,0.0,3884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1214,0.0,6,0.07063301,0.0738285,0.9725833,0.106516436,0.106516436,1.0,0.003195493,0.03,-27.223335,2.139726,0.713242,0.128,0.0,0.14820895,0.0,0.0,3888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1215,0.0,6,0.0738285,0.07738352,0.92628014,0.1185004,0.1185004,1.0,0.0035550117,0.03,-25.316887,2.037857,0.6792857,0.120000005,0.0,0.109223016,0.0,0.0,3891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1216,0.0,6,0.07738352,0.08062984,0.9657293,0.10821083,0.10821083,1.0,0.0032463248,0.03,-26.25111,2.124647,0.70821565,0.15200001,0.0,0.13621959,0.0,0.0,3894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1217,0.0,6,0.08062984,0.08439701,0.901106,0.12557235,0.12557235,1.0,0.0037671705,0.03,-25.456034,1.9824728,0.6608243,0.17600001,0.0,0.115660354,0.0,0.0,3897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1218,0.0,6,0.08439701,0.08785995,0.9376764,0.11543129,0.11543129,1.0,0.0034629386,0.03,-25.805737,2.0629294,0.6876432,0.224,0.0,0.1552517,0.0,0.0,3900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1219,0.0,6,0.08785995,0.090954356,0.9865445,0.10314674,0.10314674,1.0,0.0030944021,0.03,-27.591429,2.1704412,0.7234804,0.17600001,0.0,0.16764769,0.0,0.0,3904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1220,0.0,6,0.090954356,0.094037674,0.9881025,0.10277737,0.10277737,1.0,0.003083321,0.03,-26.53423,2.173869,0.72462296,0.17600001,0.0,0.13990088,0.0,0.0,3907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1221,0.0,6,0.094037674,0.0977404,0.9085996,0.1234242,0.1234242,1.0,0.003702726,0.03,-26.168415,1.9989591,0.6663197,0.23200001,0.0,0.13340023,0.0,0.0,3910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1222,0.0,6,0.0977404,0.10084105,0.9856671,0.10335532,0.10335532,1.0,0.0031006595,0.03,-26.720192,2.168511,0.722837,0.17,0.0,0.13173553,0.0,0.0,3913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1223,0.0,6,0.10084105,0.10419016,0.95219207,0.111636944,0.111636944,1.0,0.0033491082,0.03,-26.050539,2.0948644,0.69828814,0.16800001,0.0,0.15186018,0.0,0.0,3916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1224,0.0,6,0.10419016,0.107765004,0.9238646,0.11916134,0.11916134,1.0,0.00357484,0.03,-26.762451,2.0325427,0.67751426,0.14400001,0.0,0.14489678,0.0,0.0,3920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1225,0.0,6,0.107765004,0.11112492,0.9507931,0.11199714,0.11199714,1.0,0.0033599143,0.03,-26.099794,2.0917866,0.6972622,0.2,0.0,0.1380043,0.0,0.0,3923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1226,0.0,6,0.11112492,0.114507996,0.94780934,0.11276924,0.11276924,1.0,0.003383077,0.03,-26.469467,2.0852222,0.6950741,0.18400002,0.0,0.12123937,0.0,0.0,3926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1227,0.0,6,0.114507996,0.11834819,0.89276785,0.12800652,0.12800652,1.0,0.0038401955,0.03,-25.15051,1.9641285,0.6547095,0.216,0.0,0.12976775,0.0,0.0,3929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1228,0.0,6,0.11834819,0.12167878,0.95460004,0.11101968,0.11101968,1.0,0.0033305902,0.03,-26.21605,2.100162,0.70005405,0.264,0.0,0.15108673,0.0,0.0,3932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1229,0.0,6,0.12167878,0.12503769,0.95092314,0.11196361,0.11196361,1.0,0.0033589082,0.03,-26.71317,2.0920727,0.6973576,0.2,0.0,0.1263124,0.0,0.0,3936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1230,0.0,6,0.12503769,0.12862599,0.9222314,0.1196103,0.1196103,1.0,0.003588309,0.03,-26.357473,2.0289495,0.6763165,0.208,0.0,0.12840661,0.0,0.0,3939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1231,0.0,6,0.12862599,0.13213289,0.93219876,0.11689642,0.11689642,1.0,0.0035068926,0.03,-26.504425,2.0508783,0.6836261,0.16000001,0.0,0.1809769,0.0,0.0,3942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1232,0.0,6,0.13213289,0.13553526,0.9453408,0.11341204,0.11341204,1.0,0.003402361,0.03,-26.37419,2.0797913,0.69326377,0.17600001,0.0,0.14087553,0.0,0.0,3945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1233,0.0,6,0.13553526,0.13894129,0.9448731,0.113534234,0.113534234,1.0,0.0034060269,0.03,-26.260763,2.0787623,0.6929208,0.208,0.0,0.14009681,0.0,0.0,3948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1234,0.0,6,0.13894129,0.14264505,0.9084789,0.12345851,0.12345851,1.0,0.0037037553,0.03,-25.736555,1.9986936,0.6662312,0.24000001,0.0,0.12384284,0.0,0.0,3952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1235,0.0,6,0.14264505,0.14601852,0.9490439,0.11244913,0.11244913,1.0,0.0033734739,0.03,-26.910793,2.0879383,0.6959795,0.21,0.01,0.14364845,0.0,0.0,3955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1236,0.0,6,0.14601852,0.14962347,0.9202224,0.12016488,0.12016488,1.0,0.0036049462,0.03,-24.633364,2.0245297,0.67484325,0.192,0.0,0.15851435,0.0,0.0,3958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1237,0.0,6,0.14962347,0.1528656,0.9662901,0.10807116,0.10807116,1.0,0.0032421348,0.03,-26.84048,2.1258807,0.7086269,0.16000001,0.0,0.13201484,0.0,0.0,3961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1238,0.0,6,0.1528656,0.15600888,0.97973853,0.10477591,0.10477591,1.0,0.0031432773,0.03,-27.227783,2.1554677,0.7184893,0.208,0.0,0.1555251,0.0,0.0,3964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1239,0.0,6,0.15600888,0.15909466,0.9877572,0.10285912,0.10285912,1.0,0.0030857734,0.03,-26.000282,2.1731093,0.72436976,0.136,0.0,0.1640259,0.0,0.0,3968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1240,0.0,6,0.15909466,0.16258761,0.9339289,0.11643167,0.11643167,1.0,0.00349295,0.03,-26.954817,2.0546846,0.6848949,0.18400002,0.0,0.13691549,0.0,0.0,3971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1241,0.0,6,0.16258761,0.16580912,0.96906203,0.1073836,0.1073836,1.0,0.0032215079,0.03,-26.625252,2.131979,0.7106597,0.16000001,0.0,0.12773997,0.0,0.0,3974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1242,0.0,6,0.16580912,0.16915244,0.952945,0.111443564,0.111443564,1.0,0.003343307,0.03,-26.527607,2.096521,0.6988403,0.224,0.0,0.134907,0.0,0.0,3977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1243,0.0,6,0.16915244,0.17241085,0.9641162,0.10861348,0.10861348,1.0,0.0032584043,0.03,-26.18673,2.121098,0.7070327,0.23200001,0.0,0.15052761,0.0,0.0,3980800
