mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1065,0.0,30,0.2204702,0.23739956,0.7713594,0.16929363,0.16929363,1.0,0.016929364,0.1,-23.469984,1.6970246,0.5656749,0.272,0.0,1.973994,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1066,0.0,30,0.23739956,0.25216928,0.83062756,0.14769726,0.14769726,1.0,0.0147697255,0.1,-24.675137,1.8274171,0.6091391,0.17,0.0,1.5721749,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1067,0.0,30,0.25216928,0.26743662,0.81623644,0.15267347,0.15267347,1.0,0.015267347,0.1,-24.865763,1.795756,0.59858537,0.24000001,0.0,1.953014,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1068,0.0,30,0.26743662,0.2840364,0.77989817,0.1659976,0.1659976,1.0,0.01659976,0.1,-23.681856,1.7158102,0.5719367,0.36800003,0.0,1.9637798,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1069,0.0,30,0.2840364,0.29962775,0.8071162,0.15591353,0.15591353,1.0,0.015591353,0.1,-24.70113,1.7756912,0.5918971,0.272,0.0,2.0074487,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1070,0.0,30,0.29962775,0.31660628,0.7700996,0.16978543,0.16978543,1.0,0.016978543,0.1,-23.544422,1.694253,0.564751,0.328,0.0,1.9916222,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1071,0.0,30,0.31660628,0.33143166,0.82899404,0.14825384,0.14825384,1.0,0.014825384,0.1,-24.593023,1.8238233,0.60794115,0.216,0.0,1.9356557,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1072,0.0,30,0.33143166,0.3466637,0.81724125,0.15232064,0.15232064,1.0,0.015232064,0.1,-24.285404,1.7979667,0.59932226,0.18400002,0.0,1.9718535,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1073,0.0,30,0.3466637,0.36465424,0.7449557,0.17990544,0.17990544,1.0,0.017990544,0.1,-23.097729,1.6389353,0.5463118,0.32000002,0.0,2.0277069,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1074,0.0,30,0.36465424,0.38107997,0.78447556,0.16425721,0.16425721,1.0,0.016425721,0.1,-23.474699,1.7258807,0.5752936,0.344,0.0,1.9603748,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1075,0.0,30,0.38107997,0.3954171,0.84353787,0.14337127,0.14337127,1.0,0.014337127,0.1,-24.844543,1.8558204,0.6186068,0.272,0.0,1.9569707,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1076,0.0,30,0.3954171,0.41193178,0.78212935,0.16514698,0.16514698,1.0,0.016514698,0.1,-23.871313,1.7207189,0.573573,0.208,0.0,1.9480109,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1077,0.0,30,0.41193178,0.42761496,0.8045657,0.15683186,0.15683186,1.0,0.015683187,0.1,-25.029173,1.77008,0.5900267,0.24800001,0.0,2.0195076,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1078,0.0,30,0.42761496,0.44402274,0.7849498,0.16407794,0.16407794,1.0,0.016407793,0.1,-23.938692,1.726924,0.57564133,0.264,0.0,1.9559585,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1079,0.0,30,0.44402274,0.46221006,0.7402315,0.1818731,0.1818731,1.0,0.01818731,0.1,-24.179962,1.6285418,0.5428473,0.38,0.0,1.640237,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1080,0.0,30,0.46221006,0.48035476,0.7412503,0.18144695,0.18144695,1.0,0.018144695,0.1,-22.800446,1.6307832,0.5435944,0.328,0.0,1.9747903,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1081,0.0,30,0.48035476,0.4968416,0.7828626,0.16486838,0.16486838,1.0,0.016486838,0.1,-24.21471,1.7223321,0.57411075,0.224,0.0,1.991978,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1082,0.0,30,0.4968416,0.5133123,0.78328884,0.16470665,0.16470665,1.0,0.016470665,0.1,-24.283169,1.7232698,0.5744233,0.28,0.0,1.9466733,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1083,1.0,31,0.5133123,0.029297775,0.7962739,0.15985495,0.15985495,1.0,0.015985494,0.1,-24.365095,1.7518375,0.5839459,0.35200003,0.008,2.0153296,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1084,0.0,31,0.029297775,0.045360316,0.79418576,0.1606254,0.1606254,1.0,0.016062541,0.1,-23.817442,1.7472435,0.5824145,0.23200001,0.0,2.1437676,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1085,0.0,31,0.045360316,0.060063183,0.8325979,0.14702868,0.14702868,1.0,0.014702869,0.1,-24.761099,1.831752,0.610584,0.2,0.0,2.155723,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1086,0.0,31,0.060063183,0.07567682,0.80649585,0.15613638,0.15613638,1.0,0.015613638,0.1,-25.493912,1.7743263,0.5914421,0.264,0.0,2.1536653,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1087,0.0,31,0.07567682,0.09163294,0.7970728,0.15956117,0.15956117,1.0,0.015956117,0.1,-23.940649,1.7535952,0.5845318,0.23200001,0.0,2.0830934,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1088,0.0,31,0.09163294,0.10824807,0.7794963,0.16615127,0.16615127,1.0,0.016615128,0.1,-23.485207,1.7149261,0.57164204,0.30400002,0.0,2.1571836,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1089,0.0,31,0.10824807,0.124255784,0.7956707,0.16007714,0.16007714,1.0,0.016007714,0.1,-23.843443,1.7505105,0.5835035,0.24000001,0.0,2.1130342,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1090,0.0,31,0.124255784,0.14071926,0.7834785,0.16463475,0.16463475,1.0,0.016463475,0.1,-23.514297,1.723687,0.5745624,0.312,0.0,2.149404,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1091,0.0,31,0.14071926,0.15645821,0.80302423,0.1573895,0.1573895,1.0,0.015738951,0.1,-23.68058,1.7666886,0.5888962,0.28,0.0,2.0781054,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1092,0.0,31,0.15645821,0.17316437,0.7771235,0.16706154,0.16706154,1.0,0.016706154,0.1,-24.733967,1.7097058,0.56990194,0.19,0.0,1.7395284,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1093,0.0,31,0.17316437,0.18905325,0.7989064,0.1588889,0.1588889,1.0,0.01588889,0.1,-24.095278,1.7576292,0.5858764,0.256,0.0,2.0866508,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1094,0.0,31,0.18905325,0.20571198,0.7783584,0.16658719,0.16658719,1.0,0.01665872,0.1,-24.087482,1.7124227,0.5708076,0.23200001,0.0,2.187293,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1095,0.0,31,0.20571198,0.22330223,0.7547278,0.17590259,0.17590259,1.0,0.01759026,0.1,-23.591326,1.6604342,0.5534781,0.24800001,0.0,2.2108073,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1096,0.0,31,0.22330223,0.23981301,0.7822323,0.16510785,0.16510785,1.0,0.016510785,0.1,-23.674417,1.7209454,0.57364845,0.296,0.0,2.1753633,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1097,0.0,31,0.23981301,0.25641304,0.7798915,0.16600016,0.16600016,1.0,0.016600017,0.1,-23.928843,1.7157955,0.57193184,0.30400002,0.0,2.1261814,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1098,0.0,31,0.25641304,0.27378458,0.7601614,0.1737155,0.1737155,1.0,0.01737155,0.1,-23.35071,1.6723884,0.5574628,0.2,0.0,2.1300185,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1099,0.0,31,0.27378458,0.289381,0.8069748,0.1559643,0.1559643,1.0,0.01559643,0.1,-24.51575,1.7753801,0.5917934,0.296,0.0,2.144309,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1100,0.0,31,0.289381,0.3048583,0.8103047,0.15477304,0.15477304,1.0,0.015477304,0.1,-25.426111,1.7827059,0.5942353,0.28800002,0.0,2.1686735,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1101,0.0,31,0.3048583,0.3218632,0.76942605,0.17004894,0.17004894,1.0,0.017004894,0.1,-24.798943,1.6927711,0.564257,0.28,0.0,2.1854644,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1102,0.0,31,0.3218632,0.33672702,0.8278695,0.14863822,0.14863822,1.0,0.014863822,0.1,-25.259815,1.8213493,0.60711646,0.272,0.0,2.1434495,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1103,0.0,31,0.33672702,0.35187626,0.81960946,0.1514923,0.1514923,1.0,0.01514923,0.1,-24.336205,1.8031769,0.60105896,0.2,0.0,2.164913,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1104,0.0,31,0.35187626,0.3658592,0.85440135,0.13982943,0.13982943,1.0,0.013982943,0.1,-25.04533,1.8797206,0.62657356,0.208,0.0,2.095101,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1105,0.0,31,0.3658592,0.3815996,0.8029842,0.15740402,0.15740402,1.0,0.015740402,0.1,-24.593657,1.7666005,0.58886683,0.29,0.0,1.740516,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1106,0.0,31,0.3815996,0.39659303,0.82409894,0.14993432,0.14993432,1.0,0.014993432,0.1,-24.617418,1.8130538,0.6043513,0.28800002,0.0,2.149714,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1107,0.0,31,0.39659303,0.41121683,0.8349399,0.14623795,0.14623795,1.0,0.014623796,0.1,-24.656227,1.8369044,0.61230147,0.264,0.0,2.063792,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1108,0.0,31,0.41121683,0.42742968,0.79014087,0.16212842,0.16212842,1.0,0.016212841,0.1,-23.948603,1.7383447,0.5794482,0.28800002,0.008,2.1241264,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1109,0.0,31,0.42742968,0.44372782,0.78786194,0.16298139,0.16298139,1.0,0.01629814,0.1,-23.861107,1.7333308,0.57777697,0.2,0.0,2.0988843,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1110,0.0,31,0.44372782,0.46004224,0.78742856,0.16314411,0.16314411,1.0,0.016314412,0.1,-23.55101,1.7323774,0.57745916,0.30400002,0.0,2.0883949,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1111,0.0,31,0.46004224,0.4761097,0.79405254,0.16067468,0.16067468,1.0,0.016067468,0.1,-24.471338,1.7469505,0.5823169,0.28,0.0,2.1633532,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1112,0.0,31,0.4761097,0.49329904,0.7647415,0.17189312,0.17189312,1.0,0.017189313,0.1,-23.606102,1.6824648,0.56082165,0.224,0.0,2.1454139,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1113,0.0,31,0.49329904,0.50900203,0.80401736,0.15702999,0.15702999,1.0,0.015702998,0.1,-23.906301,1.7688736,0.5896245,0.224,0.0,2.0998702,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1114,1.0,32,0.50900203,0.025051212,0.7945471,0.16049182,0.16049182,1.0,0.016049182,0.1,-24.164072,1.7480385,0.5826795,0.28800002,0.0,2.0850935,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1115,0.0,32,0.025051212,0.04174911,0.7773382,0.16697896,0.16697896,1.0,0.016697897,0.1,-23.785532,1.7101783,0.5700594,0.28,0.008,2.3329797,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1116,0.0,32,0.04174911,0.05861654,0.77295107,0.1686743,0.1686743,1.0,0.01686743,0.1,-24.208845,1.7005264,0.56684214,0.296,0.0,2.2576933,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1117,0.0,32,0.05861654,0.07512821,0.782209,0.16511671,0.16511671,1.0,0.016511671,0.1,-22.590525,1.7208941,0.5736314,0.28,0.0,2.2605474,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1118,0.0,32,0.07512821,0.090292186,0.819187,0.15163973,0.15163973,1.0,0.015163973,0.1,-24.916542,1.8022474,0.60074914,0.32,0.0,1.87614,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1119,0.0,32,0.090292186,0.10634939,0.7943301,0.16057202,0.16057202,1.0,0.016057203,0.1,-23.558023,1.7475612,0.5825204,0.192,0.0,2.284434,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1120,0.0,32,0.10634939,0.12299059,0.77881515,0.16641207,0.16641207,1.0,0.016641207,0.1,-23.901543,1.7134275,0.57114255,0.272,0.0,2.2408717,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1121,0.0,32,0.12299059,0.13875744,0.8022552,0.15766843,0.15766843,1.0,0.015766842,0.1,-23.068943,1.7649966,0.58833224,0.24800001,0.0,2.2509875,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1122,0.0,32,0.13875744,0.15397944,0.8175282,0.15222003,0.15222003,1.0,0.015222003,0.1,-24.243801,1.7985979,0.59953266,0.28,0.0,2.2361228,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1123,0.0,32,0.15397944,0.16871816,0.83154,0.14738728,0.14738728,1.0,0.014738728,0.1,-24.379604,1.8294245,0.6098082,0.2,0.0,2.289174,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1124,0.0,32,0.16871816,0.18466158,0.79741853,0.15943418,0.15943418,1.0,0.01594342,0.1,-24.34777,1.7543558,0.5847853,0.28,0.0,2.2912126,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1125,0.0,32,0.18466158,0.20115916,0.78257984,0.16497578,0.16497578,1.0,0.016497578,0.1,-24.878366,1.72171,0.5739033,0.37600002,0.0,2.3075385,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1126,0.0,32,0.20115916,0.21644704,0.8156528,0.15287879,0.15287879,1.0,0.015287879,0.1,-25.018063,1.794472,0.59815735,0.23200001,0.0,2.3237247,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1127,0.0,32,0.21644704,0.23144779,0.82388717,0.15000746,0.15000746,1.0,0.015000746,0.1,-24.940767,1.812588,0.604196,0.272,0.0,2.2863965,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1128,0.0,32,0.23144779,0.24863836,0.7647095,0.17190579,0.17190579,1.0,0.01719058,0.1,-23.604883,1.6823944,0.56079817,0.28,0.0,2.283052,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1129,0.0,32,0.24863836,0.26385188,0.81777024,0.15213521,0.15213521,1.0,0.015213521,0.1,-24.035194,1.7991304,0.59971017,0.264,0.0,2.290927,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1130,0.0,32,0.26385188,0.28015533,0.7877201,0.16303463,0.16303463,1.0,0.016303463,0.1,-24.342045,1.7330188,0.57767296,0.224,0.0,2.3481023,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1131,0.0,32,0.28015533,0.29615033,0.796016,0.15994991,0.15994991,1.0,0.015994992,0.1,-24.007904,1.75127,0.5837567,0.24,0.0,1.8751634,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1132,0.0,32,0.29615033,0.3135056,0.76056904,0.17355254,0.17355254,1.0,0.017355254,0.1,-23.901455,1.6732852,0.5577618,0.23200001,0.0,2.29641,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1133,0.0,32,0.3135056,0.32867926,0.8189094,0.15173668,0.15173668,1.0,0.015173668,0.1,-24.2634,1.8016367,0.6005456,0.23200001,0.008,2.2884393,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1134,0.0,32,0.32867926,0.34448567,0.80116695,0.15806404,0.15806404,1.0,0.015806405,0.1,-24.369375,1.7626024,0.5875342,0.28800002,0.0,2.3372629,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1135,0.0,32,0.34448567,0.360907,0.78459203,0.16421315,0.16421315,1.0,0.016421316,0.1,-24.177551,1.7261369,0.575379,0.328,0.008,2.3446798,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1136,0.0,32,0.360907,0.37838253,0.75756925,0.17475544,0.17475544,1.0,0.017475544,0.1,-23.778568,1.6666856,0.5555619,0.296,0.0,2.379289,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1137,0.0,32,0.37838253,0.39523175,0.7734203,0.16849217,0.16849217,1.0,0.016849218,0.1,-23.940832,1.7015586,0.56718624,0.16000001,0.0,2.291431,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1138,0.0,32,0.39523175,0.41119003,0.79701364,0.15958291,0.15958291,1.0,0.015958292,0.1,-24.3991,1.753465,0.5844884,0.264,0.0,2.3227096,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1139,0.0,32,0.41119003,0.42646167,0.81611437,0.15271638,0.15271638,1.0,0.0152716385,0.1,-23.796759,1.7954874,0.59849584,0.23200001,0.0,2.3048618,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1140,0.0,32,0.42646167,0.44211087,0.8055077,0.15649205,0.15649205,1.0,0.015649205,0.1,-24.253208,1.7721523,0.59071743,0.272,0.0,2.325073,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1141,0.0,32,0.44211087,0.4576134,0.8095969,0.1550255,0.1550255,1.0,0.01550255,0.1,-23.708405,1.7811488,0.59371626,0.30400002,0.0,2.297438,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1142,0.0,32,0.4576134,0.47380915,0.7905988,0.16195755,0.16195755,1.0,0.016195755,0.1,-24.087584,1.7393521,0.57978404,0.24800001,0.0,2.295226,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1143,0.0,32,0.47380915,0.48970452,0.7987298,0.15895355,0.15895355,1.0,0.015895355,0.1,-23.897429,1.7572407,0.5857469,0.296,0.0,2.3336885,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1144,0.0,32,0.48970452,0.50481844,0.8206232,0.15113907,0.15113907,1.0,0.015113907,0.1,-24.433058,1.8054072,0.6018024,0.16,0.0,1.841016,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1145,1.0,33,0.50481844,0.021423334,0.7797638,0.16604894,0.16604894,1.0,0.016604895,0.1,-23.789139,1.7155147,0.57183826,0.24800001,0.0,2.2556283,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1146,0.0,33,0.021423334,0.037634615,0.7901827,0.1621128,0.1621128,1.0,0.01621128,0.1,-24.31162,1.7384367,0.5794789,0.36800003,0.0,2.4201262,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1147,0.0,33,0.037634615,0.055245966,0.75420725,0.17611353,0.17611353,1.0,0.017611353,0.1,-23.403347,1.6592891,0.5530964,0.30400002,0.0,2.4599376,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1148,0.0,33,0.055245966,0.07100908,0.8023581,0.1576311,0.1576311,1.0,0.01576311,0.1,-24.858503,1.765223,0.5884077,0.264,0.0,2.4922888,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1149,0.0,33,0.07100908,0.08811102,0.76695454,0.17101943,0.17101943,1.0,0.017101943,0.1,-23.920855,1.6873337,0.56244457,0.23200001,0.008,2.5013945,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1150,0.0,33,0.08811102,0.104349434,0.78945637,0.16238414,0.16238414,1.0,0.016238414,0.1,-24.135712,1.7368387,0.57894623,0.23200001,0.0,2.4323242,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1151,0.0,33,0.104349434,0.12081002,0.7835548,0.16460583,0.16460583,1.0,0.016460583,0.1,-23.053864,1.7238549,0.57461834,0.23200001,0.0,2.4539714,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1152,0.0,33,0.12081002,0.13633607,0.808939,0.1552605,0.1552605,1.0,0.015526051,0.1,-23.82038,1.7797014,0.5932338,0.208,0.0,2.4718974,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1153,0.0,33,0.13633607,0.15144093,0.82088315,0.15104866,0.15104866,1.0,0.015104867,0.1,-25.028341,1.805979,0.601993,0.24000001,0.0,2.4448571,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1154,0.0,33,0.15144093,0.16681999,0.8130702,0.15379061,0.15379061,1.0,0.015379061,0.1,-25.247868,1.7887901,0.5962634,0.16800001,0.0,2.4525118,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1155,0.0,33,0.16681999,0.18250464,0.8045253,0.15684645,0.15684645,1.0,0.015684646,0.1,-23.874361,1.769991,0.58999705,0.28800002,0.0,2.4738934,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1156,0.0,33,0.18250464,0.1985238,0.7953599,0.16019171,0.16019171,1.0,0.016019171,0.1,-24.866493,1.7498268,0.5832756,0.272,0.008,2.4787529,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1157,0.0,33,0.1985238,0.21431246,0.80165464,0.15788664,0.15788664,1.0,0.015788665,0.1,-24.264805,1.7636755,0.5878918,0.29,0.0,2.044757,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1158,0.0,33,0.21431246,0.23092183,0.77964664,0.16609377,0.16609377,1.0,0.016609376,0.1,-23.463,1.7152568,0.5717523,0.224,0.0,2.464245,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1159,0.0,33,0.23092183,0.24728654,0.7860918,0.16364704,0.16364704,1.0,0.016364705,0.1,-23.4346,1.7294365,0.57647884,0.208,0.0,2.5213783,0.0,0.0,3712000
