mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1035,0.0,8,0.36677793,0.37072253,0.8811172,0.13148697,0.13148697,1.0,0.003944609,0.03,-24.834923,1.9384966,0.64616555,0.16800001,0.0,0.13544632,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1036,0.0,8,0.37072253,0.37460378,0.88814944,0.12937506,0.12937506,1.0,0.0038812517,0.03,-26.090342,1.9539678,0.6513226,0.2,0.0,0.13981809,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1037,0.0,8,0.37460378,0.3782058,0.9205729,0.12006797,0.12006797,1.0,0.003602039,0.03,-26.039457,2.0253007,0.67510027,0.192,0.0,0.13129245,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1038,0.0,8,0.3782058,0.3819251,0.9066606,0.12397651,0.12397651,1.0,0.0037192951,0.03,-25.838907,1.9946932,0.66489774,0.208,0.0,0.1309894,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1039,0.0,8,0.3819251,0.38615355,0.8509401,0.14094831,0.14094831,1.0,0.0042284494,0.03,-24.891926,1.8721056,0.62403524,0.23200001,0.0,0.13056149,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1040,0.0,8,0.38615355,0.38997906,0.8944297,0.12751766,0.12751766,1.0,0.0038255295,0.03,-25.564157,1.9677846,0.65592825,0.19999999,0.0,0.12846044,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1041,0.0,8,0.38997906,0.39440623,0.8309959,0.14757206,0.14757206,1.0,0.0044271615,0.03,-23.628727,1.8282275,0.6094092,0.224,0.0,0.1241866,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1042,0.0,8,0.39440623,0.39816645,0.9019081,0.12534063,0.12534063,1.0,0.0037602186,0.03,-25.638004,1.9842374,0.6614125,0.192,0.0,0.13550858,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1043,0.0,8,0.39816645,0.4017622,0.92133343,0.11985786,0.11985786,1.0,0.0035957359,0.03,-26.798132,2.026974,0.675658,0.23200001,0.0,0.15880336,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1044,0.0,8,0.4017622,0.4050436,0.9610613,0.10938019,0.10938019,1.0,0.0032814057,0.03,-27.245934,2.114377,0.7047924,0.192,0.0,0.170569,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1045,0.0,8,0.4050436,0.4087979,0.90259475,0.12514262,0.12514262,1.0,0.0037542784,0.03,-25.99545,1.985748,0.661916,0.216,0.0,0.16177575,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1046,0.0,8,0.4087979,0.41235188,0.9264063,0.11846599,0.11846599,1.0,0.0035539796,0.03,-26.128172,2.0381346,0.6793782,0.18400002,0.0,0.1514027,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1047,0.0,8,0.41235188,0.4154163,0.9907714,0.10214768,0.10214768,1.0,0.0030644306,0.03,-27.789053,2.1797407,0.72658026,0.14400001,0.0,0.16147365,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1048,0.0,8,0.4154163,0.41910067,0.9107564,0.12281279,0.12281279,1.0,0.0036843836,0.03,-25.553125,2.003704,0.6679014,0.208,0.0,0.13875192,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1049,0.0,8,0.41910067,0.42288065,0.89963186,0.12599932,0.12599932,1.0,0.0037799794,0.03,-26.152351,1.9792296,0.6597432,0.24800001,0.0,0.14423417,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1050,0.0,8,0.42288065,0.42648724,0.92002636,0.12021915,0.12021915,1.0,0.0036065744,0.03,-26.01156,2.0240984,0.6746995,0.192,0.0,0.14041303,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1051,0.0,8,0.42648724,0.42988935,0.94537085,0.11340419,0.11340419,1.0,0.0034021258,0.03,-26.63722,2.0798573,0.6932858,0.224,0.008,0.15476672,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1052,0.0,8,0.42988935,0.4335971,0.908012,0.12359135,0.12359135,1.0,0.0037077405,0.03,-25.837719,1.9976662,0.6658888,0.208,0.0,0.14650415,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1053,0.0,8,0.4335971,0.4369594,0.9504836,0.11207695,0.11207695,1.0,0.0033623085,0.03,-26.490925,2.0911057,0.69703525,0.17,0.0,0.15544066,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1054,0.0,8,0.4369594,0.4403804,0.9429665,0.11403378,0.11403378,1.0,0.0034210132,0.03,-26.160997,2.0745678,0.6915226,0.15200001,0.0,0.13362853,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1055,0.0,8,0.4403804,0.44396415,0.9227808,0.119459085,0.119459085,1.0,0.0035837726,0.03,-25.598381,2.0301583,0.6767194,0.15200001,0.0,0.13716766,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1056,0.0,8,0.44396415,0.44720238,0.9668117,0.107941456,0.107941456,1.0,0.0032382435,0.03,-26.201147,2.1270282,0.7090094,0.16800001,0.0,0.14605421,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1057,0.0,8,0.44720238,0.4505598,0.95111495,0.11191416,0.11191416,1.0,0.0033574246,0.03,-26.663105,2.0924947,0.69749826,0.224,0.0,0.16019109,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1058,0.0,8,0.4505598,0.45415416,0.92149836,0.11981237,0.11981237,1.0,0.003594371,0.03,-26.195606,2.0273368,0.675779,0.264,0.0,0.14109914,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1059,0.0,8,0.45415416,0.45743975,0.96050805,0.10951962,0.10951962,1.0,0.0032855887,0.03,-26.432592,2.11316,0.70438665,0.128,0.0,0.1452017,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1060,0.0,8,0.45743975,0.46094316,0.9326288,0.116780736,0.116780736,1.0,0.003503422,0.03,-25.972113,2.0518243,0.6839415,0.17600001,0.0,0.121422835,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1061,0.0,8,0.46094316,0.46490872,0.87881774,0.13218503,0.13218503,1.0,0.0039655506,0.03,-24.779331,1.9334376,0.6444792,0.24000001,0.0,0.12743445,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1062,0.0,8,0.46490872,0.46881893,0.88492024,0.13034062,0.13034062,1.0,0.0039102184,0.03,-24.87245,1.9468634,0.6489545,0.224,0.0,0.13719246,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1063,0.0,8,0.46881893,0.4724796,0.9135586,0.12202292,0.12202292,1.0,0.0036606875,0.03,-25.172136,2.009869,0.6699564,0.216,0.0,0.12557332,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1064,0.0,8,0.4724796,0.4759648,0.9348932,0.11617343,0.11617343,1.0,0.0034852028,0.03,-26.510553,2.056806,0.68560207,0.2,0.0,0.23885413,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1065,0.0,8,0.4759648,0.47927284,0.9575513,0.110267796,0.110267796,1.0,0.0033080338,0.03,-26.550262,2.106655,0.7022183,0.192,0.0,0.15073448,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1066,0.0,8,0.47927284,0.4827573,0.93498725,0.116148256,0.116148256,1.0,0.0034844475,0.03,-25.702528,2.057013,0.68567103,0.17999999,0.0,0.10956884,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1067,0.0,8,0.4827573,0.4865583,0.8972232,0.12670006,0.12670006,1.0,0.0038010017,0.03,-25.904907,1.9739304,0.6579768,0.216,0.0,0.13880724,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1068,0.0,8,0.4865583,0.49059847,0.87071896,0.13467316,0.13467316,1.0,0.0040401947,0.03,-24.940681,1.91562,0.63854,0.18400002,0.0,0.15452328,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1069,0.0,8,0.49059847,0.49402025,0.94286996,0.11405912,0.11405912,1.0,0.0034217734,0.03,-25.847532,2.0743554,0.6914518,0.28800002,0.0,0.15405038,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1070,0.0,8,0.49402025,0.49745983,0.94061774,0.11465218,0.11465218,1.0,0.0034395652,0.03,-25.768278,2.0694003,0.68980014,0.24000001,0.0,0.15239179,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1071,0.0,8,0.49745983,0.5009237,0.9375634,0.11546132,0.11546132,1.0,0.0034638394,0.03,-25.958578,2.0626807,0.68756026,0.28,0.0,0.14235128,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1072,1.0,9,0.5009237,0.004528079,0.92029,0.1201462,0.1201462,1.0,0.003604386,0.03,-25.477295,2.0246785,0.67489284,0.17600001,0.0,0.1478185,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1073,0.0,9,0.004528079,0.008400604,0.88912696,0.12908417,0.12908417,1.0,0.003872525,0.03,-25.544811,1.9561183,0.65203947,0.216,0.0,0.1646455,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1074,0.0,9,0.008400604,0.012432458,0.8716165,0.13439512,0.13439512,1.0,0.0040318538,0.03,-24.723267,1.9175946,0.6391982,0.256,0.0,0.14487574,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1075,0.0,9,0.012432458,0.016428431,0.8754986,0.13319911,0.13319911,1.0,0.003995973,0.03,-26.31951,1.9261354,0.64204514,0.17600001,0.0,0.14670469,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1076,0.0,9,0.016428431,0.020100959,0.9121562,0.12241759,0.12241759,1.0,0.0036725276,0.03,-25.550985,2.0067837,0.6689279,0.18400002,0.016,0.16587046,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1077,0.0,9,0.020100959,0.024232864,0.8609708,0.1377302,0.1377302,1.0,0.0041319057,0.03,-25.513868,1.8941736,0.6313912,0.24000001,0.0,0.16293745,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1078,0.0,9,0.024232864,0.027811423,0.9234129,0.11928532,0.11928532,1.0,0.0035785595,0.03,-25.948092,2.031549,0.67718303,0.15200001,0.0,0.15189303,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1079,0.0,9,0.027811423,0.031591397,0.8996327,0.12599908,0.12599908,1.0,0.0037799722,0.03,-26.351032,1.9792315,0.65974385,0.17,0.0,0.14021187,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1080,0.0,9,0.031591397,0.035544474,0.880186,0.13176921,0.13176921,1.0,0.0039530764,0.03,-24.925116,1.936448,0.64548266,0.208,0.0,0.12973933,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1081,0.0,9,0.035544474,0.0393378,0.898101,0.12644424,0.12644424,1.0,0.003793327,0.03,-24.713459,1.9758615,0.65862054,0.192,0.0,0.14341731,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1082,0.0,9,0.0393378,0.043170676,0.89359653,0.12776251,0.12776251,1.0,0.0038328753,0.03,-25.293516,1.9659516,0.6553172,0.16800001,0.0,0.16192694,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1083,0.0,9,0.043170676,0.047209542,0.8708619,0.13462885,0.13462885,1.0,0.004038865,0.03,-25.256845,1.9159344,0.6386448,0.23200001,0.0,0.1448486,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1084,0.0,9,0.047209542,0.05096987,0.90189546,0.12534428,0.12534428,1.0,0.0037603283,0.03,-25.262592,1.9842097,0.66140324,0.17600001,0.0,0.12927073,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1085,0.0,9,0.05096987,0.054430924,0.9379128,0.11536848,0.11536848,1.0,0.0034610543,0.03,-27.01165,2.0634494,0.6878165,0.23200001,0.0,0.18043613,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1086,0.0,9,0.054430924,0.058082756,0.91461045,0.12172772,0.12172772,1.0,0.0036518315,0.03,-25.6424,2.0121832,0.6707277,0.264,0.0,0.16377142,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1087,0.0,9,0.058082756,0.061453648,0.9493764,0.11236308,0.11236308,1.0,0.0033708923,0.03,-26.145977,2.0886698,0.69622326,0.24000001,0.0,0.17198348,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1088,0.0,9,0.061453648,0.06494986,0.93352306,0.11654051,0.11654051,1.0,0.0034962152,0.03,-26.602293,2.0537918,0.68459725,0.16800001,0.0,0.15202583,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1089,0.0,9,0.06494986,0.06851757,0.9247313,0.11892378,0.11892378,1.0,0.0035677133,0.03,-26.412838,2.0344496,0.6781499,0.224,0.0,0.17776866,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1090,0.0,9,0.06851757,0.07240954,0.88695234,0.12973215,0.12973215,1.0,0.0038919642,0.03,-24.97277,1.9513341,0.65044475,0.18400002,0.0,0.16426075,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1091,0.0,9,0.07240954,0.07629997,0.88712335,0.1296811,0.1296811,1.0,0.0038904329,0.03,-25.574791,1.9517103,0.65057015,0.224,0.0,0.13832255,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1092,0.0,9,0.07629997,0.07989911,0.9209228,0.119971246,0.119971246,1.0,0.0035991373,0.03,-25.996904,2.0260706,0.67535686,0.19,0.0,0.1465402,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1093,0.0,9,0.07989911,0.08361616,0.9069227,0.12390172,0.12390172,1.0,0.0037170514,0.03,-25.947723,1.9952698,0.66508996,0.16800001,0.0,0.14391775,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1094,0.0,9,0.08361616,0.08740978,0.89806724,0.12645404,0.12645404,1.0,0.0037936212,0.03,-25.193178,1.9757874,0.6585958,0.216,0.0,0.14752899,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1095,0.0,9,0.08740978,0.091241054,0.893778,0.12770912,0.12770912,1.0,0.0038312736,0.03,-25.6382,1.9663509,0.65545034,0.216,0.008,0.16152011,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1096,0.0,9,0.091241054,0.094852336,0.9194598,0.120376065,0.120376065,1.0,0.003611282,0.03,-25.780485,2.022852,0.674284,0.17600001,0.0,0.14570002,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1097,0.0,9,0.094852336,0.09841463,0.9253912,0.11874322,0.11874322,1.0,0.0035622965,0.03,-25.983725,2.0359013,0.6786338,0.15200001,0.008,0.14486492,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1098,0.0,9,0.09841463,0.10219696,0.89936185,0.12607765,0.12607765,1.0,0.0037823294,0.03,-25.233929,1.9786355,0.6595452,0.224,0.0,0.15428989,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1099,0.0,9,0.10219696,0.105815314,0.91861016,0.1206118,0.1206118,1.0,0.003618354,0.03,-25.323364,2.0209827,0.67366093,0.272,0.008,0.17042977,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1100,0.0,9,0.105815314,0.10953821,0.9062397,0.12409672,0.12409672,1.0,0.0037229015,0.03,-25.353603,1.9937671,0.66458905,0.224,0.0,0.13450499,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1101,0.0,9,0.10953821,0.11306521,0.9297153,0.11756681,0.11756681,1.0,0.0035270043,0.03,-26.434017,2.0454144,0.68180484,0.18400002,0.0,0.15069918,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1102,0.0,9,0.11306521,0.11667895,0.91916394,0.12045811,0.12045811,1.0,0.0036137432,0.03,-25.448122,2.022201,0.674067,0.14400001,0.0,0.15607433,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1103,0.0,9,0.11667895,0.12049685,0.8952973,0.12726317,0.12726317,1.0,0.0038178952,0.03,-25.899084,1.9696934,0.6565645,0.17600001,0.0,0.15734605,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1104,0.0,9,0.12049685,0.12465934,0.8577683,0.13874958,0.13874958,1.0,0.0041624876,0.03,-24.790407,1.8871279,0.6290426,0.224,0.0,0.1483949,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1105,0.0,9,0.12465934,0.1284558,0.8977416,0.12654889,0.12654889,1.0,0.0037964664,0.03,-25.482048,1.975071,0.658357,0.22999999,0.0,0.1267545,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1106,0.0,9,0.1284558,0.13216233,0.9081545,0.12355077,0.12355077,1.0,0.003706523,0.03,-26.448114,1.9979798,0.6659933,0.18400002,0.0,0.16068357,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1107,0.0,9,0.13216233,0.1356217,0.93812543,0.11531202,0.11531202,1.0,0.0034593605,0.03,-26.53861,2.0639172,0.6879724,0.16000001,0.0,0.20853665,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1108,0.0,9,0.1356217,0.13958836,0.8786968,0.13222183,0.13222183,1.0,0.003966655,0.03,-24.94167,1.9331715,0.6443905,0.18400002,0.0,0.1373921,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1109,0.0,9,0.13958836,0.14328311,0.90953606,0.12315836,0.12315836,1.0,0.0036947506,0.03,-24.587446,2.0010192,0.66700643,0.224,0.0,0.15199693,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1110,0.0,9,0.14328311,0.14716135,0.8884872,0.12927447,0.12927447,1.0,0.0038782342,0.03,-25.785273,1.954711,0.6515703,0.16000001,0.0,0.12910165,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1111,0.0,9,0.14716135,0.15130356,0.8598883,0.13807392,0.13807392,1.0,0.0041422173,0.03,-25.459955,1.891792,0.63059735,0.32000002,0.0,0.14789675,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1112,0.0,9,0.15130356,0.15492985,0.91765976,0.120876044,0.120876044,1.0,0.0036262812,0.03,-25.675766,2.0188918,0.672964,0.18400002,0.0,0.15398708,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1113,0.0,9,0.15492985,0.15895377,0.8724719,0.13413066,0.13413066,1.0,0.00402392,0.03,-24.998041,1.9194766,0.6398256,0.2,0.0,0.16132797,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1114,0.0,9,0.15895377,0.1625281,0.9239271,0.11914419,0.11914419,1.0,0.0035743255,0.03,-25.940592,2.0326803,0.6775601,0.18400002,0.0,0.16058029,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1115,0.0,9,0.1625281,0.16686496,0.83994496,0.1445623,0.1445623,1.0,0.004336869,0.03,-24.876822,1.8479158,0.6159719,0.256,0.0,0.12951791,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1116,0.0,9,0.16686496,0.17054935,0.91075575,0.12281297,0.12281297,1.0,0.0036843892,0.03,-25.16275,2.0037026,0.6679009,0.216,0.0,0.15775634,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1117,0.0,9,0.17054935,0.17442681,0.888573,0.12924893,0.12924893,1.0,0.003877468,0.03,-25.217754,1.9548995,0.6516332,0.24800001,0.0,0.14812598,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1118,0.0,9,0.17442681,0.1785979,0.8568727,0.13903603,0.13903603,1.0,0.004171081,0.03,-25.078661,1.8851576,0.6283859,0.22,0.0,0.12617715,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1119,0.0,9,0.1785979,0.18224674,0.91496634,0.121628016,0.121628016,1.0,0.0036488404,0.03,-26.330221,2.0129662,0.67098874,0.18400002,0.0,0.14573216,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1120,0.0,9,0.18224674,0.18592305,0.9117096,0.12254353,0.12254353,1.0,0.0036763058,0.03,-25.807512,2.0058012,0.66860044,0.16000001,0.0,0.14892943,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1121,0.0,9,0.18592305,0.18956596,0.9156738,0.121430054,0.121430054,1.0,0.0036429015,0.03,-26.154884,2.0145226,0.67150754,0.18400002,0.0,0.14610985,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1122,0.0,9,0.18956596,0.19347952,0.8845487,0.13045217,0.13045217,1.0,0.003913565,0.03,-25.342005,1.946046,0.648682,0.17600001,0.0,0.14551657,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1123,0.0,9,0.19347952,0.1976862,0.85318184,0.14022264,0.14022264,1.0,0.0042066793,0.03,-24.88828,1.8770375,0.6256792,0.224,0.0,0.15361638,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1124,0.0,9,0.1976862,0.2017558,0.86756784,0.13565385,0.13565385,1.0,0.0040696156,0.03,-25.07547,1.9086874,0.63622916,0.264,0.0,0.14779903,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1125,0.0,9,0.2017558,0.20531493,0.9257784,0.11863739,0.11863739,1.0,0.0035591216,0.03,-25.483685,2.0367532,0.67891777,0.2,0.0,0.16132434,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1126,0.0,9,0.20531493,0.20892663,0.9194094,0.12039004,0.12039004,1.0,0.0036117013,0.03,-24.854362,2.022741,0.674247,0.23200001,0.0,0.14179571,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1127,0.0,9,0.20892663,0.21267214,0.9036095,0.12485054,0.12485054,1.0,0.003745516,0.03,-26.027834,1.9879806,0.66266024,0.18400002,0.0,0.15332945,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1128,0.0,9,0.21267214,0.21648282,0.89612025,0.12702224,0.12702224,1.0,0.003810667,0.03,-25.683308,1.9715039,0.657168,0.2,0.0,0.1553296,0.0,0.0,3612800
