mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,759,0.0,7,0.37533724,0.38011977,0.9224024,0.11956323,0.11956323,1.0,0.004782529,0.04,-24.887821,2.0293257,0.6764419,0.128,0.0,0.13395111,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,760,0.0,7,0.38011977,0.38488123,0.9243196,0.11903657,0.11903657,1.0,0.0047614626,0.04,-25.671232,2.0335438,0.677848,0.208,0.0,0.1453629,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,761,0.0,7,0.38488123,0.38944152,0.94306636,0.11400754,0.11400754,1.0,0.0045603015,0.04,-25.997025,2.0747874,0.6915958,0.18400002,0.0,0.16887598,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,762,0.0,7,0.38944152,0.39422667,0.9221658,0.119628385,0.119628385,1.0,0.0047851354,0.04,-26.033014,2.0288053,0.67626846,0.208,0.0,0.15650655,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,763,0.0,7,0.39422667,0.39945003,0.8841099,0.13058405,0.13058405,1.0,0.005223362,0.04,-24.853369,1.9450806,0.64836025,0.208,0.0,0.13706663,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,764,0.0,7,0.39945003,0.40435764,0.9111905,0.12269008,0.12269008,1.0,0.0049076034,0.04,-26.195007,2.0046592,0.66821975,0.208,0.0,0.14172824,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,765,0.0,7,0.40435764,0.40907374,0.92847836,0.11790214,0.11790214,1.0,0.0047160853,0.04,-26.363672,2.0426931,0.6808977,0.208,0.0,0.1519093,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,766,0.0,7,0.40907374,0.4131847,0.98811585,0.1027742,0.1027742,1.0,0.004110968,0.04,-26.759829,2.1738982,0.72463274,0.14400001,0.0,0.17348927,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,767,0.0,7,0.4131847,0.41792476,0.9262772,0.118501216,0.118501216,1.0,0.0047400487,0.04,-25.411554,2.0378506,0.67928356,0.19999999,0.0,0.1368864,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,768,0.0,7,0.41792476,0.4225371,0.93814,0.11530814,0.11530814,1.0,0.0046123257,0.04,-25.72047,2.063949,0.68798304,0.192,0.0,0.13312127,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,769,0.0,7,0.4225371,0.4274531,0.9104481,0.122899994,0.122899994,1.0,0.0049159997,0.04,-26.440582,2.0030258,0.66767526,0.24800001,0.0,0.1643523,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,770,0.0,7,0.4274531,0.43186605,0.95732987,0.110324025,0.110324025,1.0,0.0044129607,0.04,-26.312197,2.1061678,0.70205593,0.17600001,0.008,0.14382647,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,771,0.0,7,0.43186605,0.43645862,0.9400037,0.11481438,0.11481438,1.0,0.004592575,0.04,-25.230824,2.0680494,0.68934983,0.216,0.0,0.13333778,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,772,0.0,7,0.43645862,0.4411405,0.93163854,0.117047295,0.117047295,1.0,0.0046818918,0.04,-26.389875,2.0496457,0.68321526,0.128,0.0,0.13993609,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,773,0.0,7,0.4411405,0.44647396,0.87505263,0.13333596,0.13333596,1.0,0.0053334385,0.04,-25.921288,1.9251542,0.6417181,0.24000001,0.0,0.15603018,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,774,0.0,7,0.44647396,0.45059043,0.98753387,0.10291203,0.10291203,1.0,0.004116481,0.04,-27.661385,2.172618,0.724206,0.17600001,0.0,0.17900275,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,775,0.0,7,0.45059043,0.45482054,0.9757091,0.10575256,0.10575256,1.0,0.004230102,0.04,-25.94302,2.1466029,0.7155343,0.192,0.0,0.12986179,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,776,0.0,7,0.45482054,0.45948866,0.9329175,0.11670314,0.11670314,1.0,0.0046681254,0.04,-25.906973,2.0524595,0.6841532,0.2,0.0,0.15069659,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,777,0.0,7,0.45948866,0.46398014,0.9496714,0.11228678,0.11228678,1.0,0.0044914708,0.04,-26.930674,2.0893188,0.6964396,0.136,0.0,0.15531856,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,778,0.0,7,0.46398014,0.46846664,0.9501533,0.112162255,0.112162255,1.0,0.00448649,0.04,-26.781427,2.090379,0.696793,0.16800001,0.0,0.14818883,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,779,0.0,7,0.46846664,0.47275206,0.97006744,0.10713529,0.10713529,1.0,0.0042854114,0.04,-25.760778,2.134191,0.71139705,0.2,0.0,0.17696579,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,780,0.0,7,0.47275206,0.47725478,0.94858444,0.11256815,0.11256815,1.0,0.004502726,0.04,-26.371456,2.0869274,0.6956425,0.22,0.0,0.14701964,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,781,0.0,7,0.47725478,0.48162878,0.9611829,0.109349586,0.109349586,1.0,0.0043739835,0.04,-26.498142,2.1146445,0.70488155,0.216,0.0,0.13824959,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,782,0.0,7,0.48162878,0.4866766,0.8989556,0.12619565,0.12619565,1.0,0.005047826,0.04,-25.487822,1.9777417,0.6592473,0.2,0.0,0.14155924,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,783,0.0,7,0.4866766,0.49139595,0.9281789,0.11798346,0.11798346,1.0,0.0047193384,0.04,-27.027103,2.0420344,0.6806781,0.208,0.0,0.15271549,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,784,0.0,7,0.49139595,0.4959619,0.942527,0.11414922,0.11414922,1.0,0.0045659686,0.04,-26.573938,2.0736008,0.69120026,0.2,0.0,0.18580167,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,785,0.0,7,0.4959619,0.5005892,0.93673253,0.11568245,0.11568245,1.0,0.004627298,0.04,-26.597698,2.0608528,0.6869509,0.2,0.0,0.14057037,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,786,0.0,7,0.5005892,0.5056163,0.9007419,0.12567766,0.12567766,1.0,0.0050271065,0.04,-25.541954,1.9816717,0.66055727,0.24800001,0.0,0.14344269,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,787,0.0,7,0.5056163,0.5103623,0.9257288,0.118650936,0.118650936,1.0,0.0047460375,0.04,-26.07708,2.036644,0.67888135,0.18400002,0.0,0.11508225,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,788,0.0,7,0.5103623,0.5153506,0.9041125,0.124706045,0.124706045,1.0,0.0049882415,0.04,-25.578815,1.9890872,0.6630291,0.18400002,0.0,0.14446795,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,789,0.0,7,0.5153506,0.5200952,0.9258572,0.118615866,0.118615866,1.0,0.0047446345,0.04,-25.547132,2.0369265,0.6789755,0.2,0.0,0.13509427,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,790,0.0,7,0.5200952,0.5251863,0.8952528,0.12727618,0.12727618,1.0,0.0050910474,0.04,-25.710152,1.9695956,0.6565319,0.2,0.0,0.15096606,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,791,0.0,7,0.5251863,0.5296732,0.9501131,0.11217263,0.11217263,1.0,0.0044869054,0.04,-26.508394,2.0902905,0.6967635,0.216,0.008,0.14029554,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,792,0.0,7,0.5296732,0.53432477,0.93446255,0.116288684,0.116288684,1.0,0.0046515474,0.04,-25.834763,2.0558586,0.6852862,0.17600001,0.0,0.12920953,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,793,0.0,7,0.53432477,0.5388968,0.94194853,0.114301376,0.114301376,1.0,0.004572055,0.04,-25.388706,2.072328,0.69077605,0.13,0.0,0.16139123,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,794,0.0,7,0.5388968,0.5431948,0.96879435,0.1074498,0.1074498,1.0,0.0042979917,0.04,-26.741976,2.13139,0.7104634,0.192,0.0,0.15780734,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,795,1.0,8,0.5431948,0.008085956,0.91264397,0.122280166,0.122280166,1.0,0.0048912065,0.04,-26.44512,2.0078568,0.66928566,0.2,0.0,0.13879193,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,796,0.0,8,0.008085956,0.01261796,0.9457697,0.11330009,0.11330009,1.0,0.004532004,0.04,-26.473738,2.080735,0.69357836,0.216,0.0,0.15027426,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,797,0.0,8,0.01261796,0.016654734,0.99602544,0.100919366,0.100919366,1.0,0.0040367744,0.04,-26.774927,2.1912997,0.7304332,0.136,0.0,0.1523932,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,798,0.0,8,0.016654734,0.021575885,0.90999323,0.123028785,0.123028785,1.0,0.0049211513,0.04,-25.314924,2.0020251,0.6673417,0.18400002,0.0,0.1441579,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,799,0.0,8,0.021575885,0.026501194,0.9096264,0.12313275,0.12313275,1.0,0.0049253097,0.04,-25.872616,2.001218,0.6670727,0.14400001,0.0,0.16011155,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,800,0.0,8,0.026501194,0.03140178,0.9118119,0.12251467,0.12251467,1.0,0.004900587,0.04,-25.938814,2.0060263,0.6686754,0.18400002,0.0,0.16706696,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,801,0.0,8,0.03140178,0.036261912,0.9154118,0.12150332,0.12150332,1.0,0.004860133,0.04,-26.491201,2.013946,0.6713154,0.224,0.0,0.13628916,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,802,0.0,8,0.036261912,0.04120344,0.9081987,0.123538196,0.123538196,1.0,0.0049415277,0.04,-25.159122,1.998077,0.6660257,0.192,0.0,0.13951449,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,803,0.0,8,0.04120344,0.04623536,0.9003262,0.12579802,0.12579802,1.0,0.0050319205,0.04,-25.874395,1.9807571,0.6602524,0.24000001,0.0,0.14456002,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,804,0.0,8,0.04623536,0.050927274,0.93071,0.11729783,0.11729783,1.0,0.004691913,0.04,-26.429615,2.047603,0.68253434,0.128,0.0,0.14106703,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,805,0.0,8,0.050927274,0.055865344,0.9085027,0.123451754,0.123451754,1.0,0.00493807,0.04,-25.36241,1.9987458,0.6662486,0.18400002,0.0,0.14933506,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,806,0.0,8,0.055865344,0.06057122,0.92941964,0.117646866,0.117646866,1.0,0.0047058747,0.04,-25.744335,2.044764,0.68158805,0.21,0.0,0.1470059,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,807,0.0,8,0.06057122,0.06579788,0.8838354,0.13066661,0.13066661,1.0,0.0052266642,0.04,-25.76877,1.9444766,0.6481589,0.2,0.0,0.1209408,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,808,0.0,8,0.06579788,0.070968404,0.8885254,0.1292631,0.1292631,1.0,0.005170524,0.04,-25.181324,1.954795,0.65159833,0.23200001,0.0,0.14153393,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,809,0.0,8,0.070968404,0.07538678,0.95679724,0.11045942,0.11045942,1.0,0.0044183764,0.04,-26.410126,2.104996,0.70166534,0.18400002,0.008,0.1666955,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,810,0.0,8,0.07538678,0.08009562,0.92914623,0.11772095,0.11772095,1.0,0.0047088377,0.04,-26.860415,2.0441625,0.68138754,0.18400002,0.0,0.14685892,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,811,0.0,8,0.08009562,0.08471885,0.93711436,0.11558077,0.11558077,1.0,0.0046232305,0.04,-25.881119,2.0616927,0.68723094,0.16800001,0.0,0.16182452,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,812,0.0,8,0.08471885,0.08957341,0.91591036,0.12136392,0.12136392,1.0,0.0048545566,0.04,-25.64809,2.015043,0.67168105,0.256,0.0,0.14338595,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,813,0.0,8,0.08957341,0.09404983,0.95112896,0.11191056,0.11191056,1.0,0.0044764224,0.04,-26.028898,2.0925255,0.6975085,0.2,0.008,0.1500246,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,814,0.0,8,0.09404983,0.09845209,0.95838463,0.1100564,0.1100564,1.0,0.004402256,0.04,-26.12164,2.1084883,0.7028295,0.18400002,0.0,0.15548477,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,815,0.0,8,0.09845209,0.10278949,0.9648307,0.10843495,0.10843495,1.0,0.004337398,0.04,-27.52796,2.12267,0.70755666,0.16800001,0.0,0.15989138,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,816,0.0,8,0.10278949,0.107460335,0.93266475,0.11677105,0.11677105,1.0,0.004670842,0.04,-25.821762,2.0519035,0.6839678,0.15200001,0.0,0.14094353,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,817,0.0,8,0.107460335,0.11248857,0.9006445,0.12570587,0.12570587,1.0,0.005028235,0.04,-24.727213,1.9814575,0.66048586,0.2,0.0,0.12508862,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,818,0.0,8,0.11248857,0.117139235,0.934545,0.116266616,0.116266616,1.0,0.0046506645,0.04,-26.321133,2.05604,0.6853467,0.2,0.0,0.13311301,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,819,0.0,8,0.117139235,0.12130267,0.98260784,0.10408596,0.10408596,1.0,0.0041634385,0.04,-27.345295,2.1617804,0.72059345,0.14,0.0,0.14563935,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,820,0.0,8,0.12130267,0.12521648,1.0094606,0.09784517,0.09784517,1.0,0.0039138068,0.04,-27.201702,2.2208576,0.7402859,0.17600001,0.0,0.18676317,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,821,0.0,8,0.12521648,0.12951896,0.9683411,0.10756199,0.10756199,1.0,0.0043024793,0.04,-27.156628,2.130393,0.71013105,0.18400002,0.0,0.17822069,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,822,0.0,8,0.12951896,0.13408652,0.9423755,0.11418907,0.11418907,1.0,0.004567563,0.04,-25.80206,2.0732675,0.69108915,0.15200001,0.0,0.13174306,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,823,0.0,8,0.13408652,0.13898689,0.9118316,0.122509085,0.122509085,1.0,0.0049003633,0.04,-26.219095,2.0060697,0.6686899,0.16800001,0.0,0.13922198,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,824,0.0,8,0.13898689,0.14345315,0.9521149,0.11165678,0.11165678,1.0,0.004466271,0.04,-26.019184,2.0946946,0.6982316,0.128,0.0,0.13184609,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,825,0.0,8,0.14345315,0.14856444,0.89352876,0.12778246,0.12778246,1.0,0.0051112985,0.04,-26.568548,1.9658026,0.65526754,0.272,0.0,0.16637084,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,826,0.0,8,0.14856444,0.15389028,0.875672,0.13314597,0.13314597,1.0,0.005325839,0.04,-25.430243,1.9265168,0.6421723,0.24000001,0.0,0.15083514,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,827,0.0,8,0.15389028,0.15848392,0.9399026,0.1148411,0.1148411,1.0,0.004593644,0.04,-26.15569,2.067827,0.6892757,0.136,0.0,0.1317113,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,828,0.0,8,0.15848392,0.16354385,0.8979155,0.12649825,0.12649825,1.0,0.00505993,0.04,-25.781534,1.9754535,0.6584845,0.18400002,0.0,0.14086929,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,829,0.0,8,0.16354385,0.16852613,0.9046317,0.124557056,0.124557056,1.0,0.004982282,0.04,-25.649551,1.9902294,0.6634098,0.2,0.0,0.14620383,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,830,0.0,8,0.16852613,0.1733283,0.92062324,0.12005403,0.12005403,1.0,0.004802161,0.04,-25.2572,2.0254116,0.6751372,0.23200001,0.008,0.14862503,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,831,0.0,8,0.1733283,0.17831962,0.9038438,0.124783225,0.124783225,1.0,0.004991329,0.04,-25.02031,1.9884961,0.662832,0.192,0.0,0.14687008,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,832,0.0,8,0.17831962,0.18309358,0.92318135,0.119348966,0.119348966,1.0,0.0047739586,0.04,-25.479311,2.0310395,0.67701316,0.26999998,0.0,0.15409803,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,833,0.0,8,0.18309358,0.18739884,0.96806043,0.10763154,0.10763154,1.0,0.0043052617,0.04,-26.60626,2.1297755,0.7099252,0.16800001,0.0,0.15163875,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,834,0.0,8,0.18739884,0.19239429,0.90348595,0.12488609,0.12488609,1.0,0.0049954434,0.04,-26.276901,1.9877088,0.66256964,0.18400002,0.0,0.16305886,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,835,0.0,8,0.19239429,0.19776084,0.8723654,0.13416356,0.13416356,1.0,0.0053665424,0.04,-24.699924,1.9192423,0.63974744,0.224,0.0,0.122754,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,836,0.0,8,0.19776084,0.20253058,0.9235654,0.11924347,0.11924347,1.0,0.0047697388,0.04,-26.216108,2.0318844,0.67729485,0.2,0.0,0.1503452,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,837,0.0,8,0.20253058,0.2069268,0.958981,0.10990539,0.10990539,1.0,0.0043962155,0.04,-25.97015,2.1098003,0.7032668,0.14400001,0.0,0.1370109,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,838,0.0,8,0.2069268,0.21167348,0.9256697,0.11866709,0.11866709,1.0,0.0047466834,0.04,-26.298296,2.036514,0.678838,0.208,0.0,0.16618767,0.0,0.0,2684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,839,0.0,8,0.21167348,0.21602586,0.96333414,0.10880925,0.10880925,1.0,0.00435237,0.04,-27.642742,2.1193774,0.70645916,0.208,0.0,0.18192485,0.0,0.0,2688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,840,0.0,8,0.21602586,0.21994618,1.008738,0.09800809,0.09800809,1.0,0.0039203237,0.04,-27.841516,2.219268,0.73975605,0.224,0.0,0.17109089,0.0,0.0,2691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,841,0.0,8,0.21994618,0.22515689,0.8851633,0.13026768,0.13026768,1.0,0.005210707,0.04,-25.683458,1.9473982,0.6491327,0.17600001,0.0,0.14357844,0.0,0.0,2694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,842,0.0,8,0.22515689,0.22964674,0.94982797,0.11224631,0.11224631,1.0,0.0044898526,0.04,-25.255629,2.0896633,0.6965544,0.136,0.0,0.14394741,0.0,0.0,2697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,843,0.0,8,0.22964674,0.23394896,0.9683681,0.10755532,0.10755532,1.0,0.004302213,0.04,-26.806736,2.1304524,0.71015084,0.23200001,0.0,0.17075047,0.0,0.0,2700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,844,0.0,8,0.23394896,0.23857035,0.93728805,0.11553457,0.11553457,1.0,0.0046213823,0.04,-26.347414,2.062075,0.6873583,0.17600001,0.0,0.15278265,0.0,0.0,2704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,845,0.0,8,0.23857035,0.24290591,0.96501416,0.108389154,0.108389154,1.0,0.004335566,0.04,-27.204956,2.1230736,0.7076912,0.16,0.0,0.15643525,0.0,0.0,2707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,846,0.0,8,0.24290591,0.24752256,0.93773293,0.115416266,0.115416266,1.0,0.0046166508,0.04,-25.86863,2.0630536,0.68768454,0.14400001,0.0,0.15136623,0.0,0.0,2710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,847,0.0,8,0.24752256,0.25275174,0.8836271,0.13072927,0.13072927,1.0,0.005229171,0.04,-25.114798,1.9440185,0.6480062,0.15200001,0.0,0.1371389,0.0,0.0,2713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,848,0.0,8,0.25275174,0.25671843,1.0036323,0.09916711,0.09916711,1.0,0.0039666845,0.04,-27.436409,2.2080352,0.73601174,0.08800001,0.0,0.17862359,0.0,0.0,2716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,849,0.0,8,0.25671843,0.26136997,0.9344623,0.116288744,0.116288744,1.0,0.0046515497,0.04,-26.319723,2.0558581,0.68528605,0.17600001,0.0,0.15947726,0.0,0.0,2720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,850,0.0,8,0.26136997,0.26585594,0.9502047,0.11214897,0.11214897,1.0,0.0044859587,0.04,-25.753662,2.090492,0.6968307,0.17600001,0.008,0.14793429,0.0,0.0,2723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,851,0.0,8,0.26585594,0.27053532,0.93187076,0.11698475,0.11698475,1.0,0.0046793898,0.04,-26.211887,2.0501566,0.68338555,0.2,0.0,0.14818853,0.0,0.0,2726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,852,0.0,8,0.27053532,0.27528727,0.9251888,0.118798554,0.118798554,1.0,0.004751942,0.04,-25.582321,2.035456,0.67848533,0.192,0.0,0.13707787,0.0,0.0,2729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,853,0.0,8,0.27528727,0.27982354,0.94536,0.11340703,0.11340703,1.0,0.0045362813,0.04,-26.057728,2.0798335,0.69327784,0.18400002,0.0,0.16528167,0.0,0.0,2732800
