mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1053,0.0,3,0.42888293,0.42990726,0.989558,0.102433495,0.102433495,1.0,0.0010243349,0.01,-27.658104,2.177071,0.72569036,0.16,0.0,0.14397748,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1054,0.0,3,0.42990726,0.43087584,1.0138685,0.096857116,0.096857116,1.0,0.0009685711,0.01,-26.602936,2.230555,0.74351835,0.14400001,0.0,0.17582075,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1055,0.0,3,0.43087584,0.4319072,0.9865877,0.10313649,0.10313649,1.0,0.0010313649,0.01,-27.08379,2.1705363,0.7235121,0.16800001,0.0,0.13637462,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1056,0.0,3,0.4319072,0.4329757,0.97122204,0.10685083,0.10685083,1.0,0.0010685083,0.01,-26.898224,2.1367311,0.71224374,0.112,0.0,0.13966574,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1057,0.0,3,0.4329757,0.4340385,0.97355914,0.106277384,0.106277384,1.0,0.0010627739,0.01,-26.344976,2.141873,0.71395767,0.16000001,0.0,0.14266637,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1058,0.0,3,0.4340385,0.4349716,1.030069,0.093310595,0.093310595,1.0,0.00093310594,0.01,-27.92347,2.266197,0.755399,0.16000001,0.0,0.15143023,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1059,0.0,3,0.4349716,0.4361056,0.94538516,0.11340047,0.11340047,1.0,0.0011340047,0.01,-25.59959,2.0798888,0.6932963,0.16000001,0.0,0.12230122,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1060,0.0,3,0.4361056,0.43699875,1.0490813,0.08931381,0.08931381,1.0,0.0008931381,0.01,-28.46412,2.308025,0.76934165,0.208,0.0,0.15255536,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1061,0.0,3,0.43699875,0.43794346,1.0246997,0.094471395,0.094471395,1.0,0.00094471395,0.01,-27.58387,2.2543843,0.75146145,0.14400001,0.0,0.14912698,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1062,0.0,3,0.43794346,0.43904757,0.9569893,0.11041057,0.11041057,1.0,0.0011041057,0.01,-26.606192,2.1054184,0.7018062,0.208,0.0,0.17014398,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1063,0.0,3,0.43904757,0.44003737,1.0044509,0.09898036,0.09898036,1.0,0.0009898036,0.01,-26.44941,2.2098362,0.7366121,0.208,0.0,0.15325318,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1064,0.0,3,0.44003737,0.44109997,0.9736235,0.10626162,0.10626162,1.0,0.0010626161,0.01,-26.228632,2.1420145,0.7140049,0.18400002,0.0,0.16819046,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1065,0.0,3,0.44109997,0.44201833,1.0369924,0.09183487,0.09183487,1.0,0.0009183487,0.01,-27.54645,2.2814288,0.7604763,0.136,0.0,0.17262356,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1066,0.0,3,0.44201833,0.44305295,0.9852209,0.103461586,0.103461586,1.0,0.0010346158,0.01,-26.841064,2.1675293,0.7225098,0.14999999,0.0,0.1318397,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1067,0.0,3,0.44305295,0.4442218,0.93224657,0.116883546,0.116883546,1.0,0.0011688354,0.01,-25.725933,2.0509834,0.68366116,0.2,0.0,0.14779843,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1068,0.0,3,0.4442218,0.44529814,0.9680559,0.10763267,0.10763267,1.0,0.0010763266,0.01,-27.255415,2.1297655,0.70992184,0.208,0.0,0.16425061,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1069,0.0,3,0.44529814,0.44622463,1.0331553,0.092649825,0.092649825,1.0,0.0009264982,0.01,-26.995447,2.2729871,0.7576624,0.120000005,0.0,0.14943144,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1070,0.0,3,0.44622463,0.44730416,0.96677136,0.1079515,0.1079515,1.0,0.001079515,0.01,-27.053797,2.1269395,0.70897985,0.17600001,0.0,0.14689294,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1071,0.0,3,0.44730416,0.44818652,1.0543602,0.08823479,0.08823479,1.0,0.0008823479,0.01,-28.215185,2.3196387,0.7732129,0.14400001,0.0,0.18770899,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1072,0.0,3,0.44818652,0.4492725,0.9641667,0.10860088,0.10860088,1.0,0.0010860087,0.01,-26.583872,2.1212091,0.70706975,0.192,0.0,0.15041503,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1073,0.0,3,0.4492725,0.45029002,0.99246514,0.101750106,0.101750106,1.0,0.001017501,0.01,-26.619677,2.183467,0.7278223,0.120000005,0.0,0.15307042,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1074,0.0,3,0.45029002,0.45132208,0.986295,0.10320602,0.10320602,1.0,0.0010320602,0.01,-26.771893,2.1698923,0.7232975,0.256,0.008,0.12750065,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1075,0.0,3,0.45132208,0.45232794,0.9974616,0.10058619,0.10058619,1.0,0.0010058619,0.01,-26.740692,2.1944594,0.7314865,0.16800001,0.0,0.1441885,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1076,0.0,3,0.45232794,0.4534065,0.9671467,0.10785823,0.10785823,1.0,0.0010785823,0.01,-26.681416,2.1277652,0.7092551,0.2,0.008,0.15475745,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1077,0.0,3,0.4534065,0.45441976,0.9942838,0.10132491,0.10132491,1.0,0.001013249,0.01,-26.793634,2.187468,0.729156,0.192,0.0,0.14731933,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1078,0.0,3,0.45441976,0.455434,0.9938567,0.10142459,0.10142459,1.0,0.0010142459,0.01,-25.887205,2.1865284,0.72884285,0.136,0.0,0.15127681,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1079,0.0,3,0.455434,0.4562973,1.0638322,0.0863312,0.0863312,1.0,0.00086331205,0.01,-28.087212,2.3404775,0.7801592,0.099999994,0.0,0.17257741,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1080,0.0,3,0.4562973,0.45731914,0.99062526,0.10218208,0.10218208,1.0,0.0010218208,0.01,-26.795696,2.179419,0.72647303,0.24800001,0.0,0.15607671,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1081,0.0,3,0.45731914,0.45834273,0.98987144,0.10235959,0.10235959,1.0,0.0010235959,0.01,-26.689882,2.1777606,0.7259202,0.17600001,0.0,0.13739263,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1082,0.0,3,0.45834273,0.45942697,0.9648757,0.10842371,0.10842371,1.0,0.0010842371,0.01,-27.2437,2.1227689,0.7075896,0.18400002,0.0,0.15071195,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1083,0.0,3,0.45942697,0.46045512,0.98794353,0.102814995,0.102814995,1.0,0.00102815,0.01,-26.607431,2.1735191,0.7245064,0.15200001,0.0,0.14769028,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1084,0.0,3,0.46045512,0.46146634,0.99515194,0.10112254,0.10112254,1.0,0.0010112254,0.01,-27.455181,2.189378,0.7297927,0.18400002,0.0,0.14099854,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1085,0.0,3,0.46146634,0.46246034,1.0026093,0.09940101,0.09940101,1.0,0.0009940101,0.01,-26.770704,2.2057843,0.73526144,0.14400001,0.0,0.14454366,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1086,0.0,3,0.46246034,0.4634101,1.0223839,0.094976485,0.094976485,1.0,0.0009497648,0.01,-27.470882,2.2492895,0.7497632,0.17600001,0.0,0.18102948,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1087,0.0,3,0.4634101,0.46429133,1.0549152,0.08812209,0.08812209,1.0,0.0008812209,0.01,-28.094559,2.3208597,0.7736199,0.064,0.0,0.1804628,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1088,0.0,3,0.46429133,0.465288,1.0014387,0.09966926,0.09966926,1.0,0.0009966926,0.01,-27.233524,2.2032092,0.7344031,0.16000001,0.0,0.158508,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1089,0.0,3,0.465288,0.4662817,1.0027484,0.09936916,0.09936916,1.0,0.0009936916,0.01,-26.56604,2.2060905,0.7353635,0.18400002,0.0,0.16690715,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1090,0.0,3,0.4662817,0.46713173,1.0705721,0.08500176,0.08500176,1.0,0.0008500176,0.01,-28.372646,2.3553057,0.7851019,0.17600001,0.0,0.15552515,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1091,0.0,3,0.46713173,0.46813506,0.99855554,0.10033315,0.10033315,1.0,0.0010033314,0.01,-27.457205,2.196866,0.7322887,0.16000001,0.0,0.1687242,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1092,0.0,3,0.46813506,0.46915692,0.9906017,0.10218761,0.10218761,1.0,0.0010218761,0.01,-26.739357,2.1793673,0.7264558,0.17999999,0.0,0.13657854,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1093,0.0,3,0.46915692,0.47025985,0.9574558,0.11029205,0.11029205,1.0,0.0011029205,0.01,-26.172136,2.1064448,0.7021483,0.208,0.008,0.13942505,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1094,0.0,3,0.47025985,0.47129667,0.9842949,0.10368241,0.10368241,1.0,0.0010368241,0.01,-27.021906,2.165492,0.7218307,0.2,0.0,0.14760268,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1095,0.0,3,0.47129667,0.47229576,1.0004,0.099907935,0.099907935,1.0,0.0009990793,0.01,-26.583048,2.200924,0.7336413,0.192,0.0,0.16130725,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1096,0.0,3,0.47229576,0.4734601,0.93391937,0.116434224,0.116434224,1.0,0.0011643422,0.01,-26.06415,2.0546637,0.6848879,0.192,0.0,0.14561908,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1097,0.0,3,0.4734601,0.47446153,0.9993899,0.10014057,0.10014057,1.0,0.0010014056,0.01,-27.20991,2.1987016,0.73290056,0.16000001,0.0,0.1760114,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1098,0.0,3,0.47446153,0.47557423,0.95362246,0.111269854,0.111269854,1.0,0.0011126985,0.01,-26.050135,2.0980113,0.6993371,0.16800001,0.0,0.1313988,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1099,0.0,3,0.47557423,0.4766848,0.95444876,0.11105835,0.11105835,1.0,0.0011105834,0.01,-26.019651,2.0998292,0.69994307,0.18400002,0.0,0.14052433,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1100,0.0,3,0.4766848,0.47761643,1.0307668,0.09316079,0.09316079,1.0,0.0009316079,0.01,-27.752487,2.2677324,0.7559108,0.128,0.0,0.16737796,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1101,0.0,3,0.47761643,0.47851467,1.0465999,0.089825615,0.089825615,1.0,0.00089825614,0.01,-27.631828,2.3025656,0.76752186,0.112,0.0,0.16681606,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1102,0.0,3,0.47851467,0.47957784,0.97339237,0.106318206,0.106318206,1.0,0.001063182,0.01,-26.696228,2.141506,0.71383536,0.16800001,0.008,0.1356376,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1103,0.0,3,0.47957784,0.48055524,1.0099344,0.097738475,0.097738475,1.0,0.0009773847,0.01,-26.940956,2.2219,0.74063337,0.16000001,0.0,0.15729497,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1104,0.0,3,0.48055524,0.48158818,0.9859185,0.103295505,0.103295505,1.0,0.001032955,0.01,-26.641134,2.169064,0.7230214,0.14400001,0.0,0.15024698,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1105,0.0,3,0.48158818,0.48253945,1.0217061,0.09512483,0.09512483,1.0,0.00095124834,0.01,-27.729715,2.2477982,0.7492661,0.14999999,0.0,0.15315941,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1106,0.0,3,0.48253945,0.48352572,1.0059996,0.098628044,0.098628044,1.0,0.0009862804,0.01,-27.252758,2.2132432,0.7377478,0.16800001,0.0,0.16957822,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1107,0.0,3,0.48352572,0.48447087,1.0245037,0.094514035,0.094514035,1.0,0.0009451403,0.01,-28.014656,2.2539532,0.75131774,0.16000001,0.0,0.16849038,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1108,0.0,3,0.48447087,0.48534566,1.0580978,0.08747866,0.08747866,1.0,0.0008747866,0.01,-27.758959,2.3278618,0.77595395,0.120000005,0.0,0.15570511,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1109,0.0,3,0.48534566,0.48634005,1.002451,0.09943723,0.09943723,1.0,0.0009943723,0.01,-26.531984,2.205436,0.73514533,0.17600001,0.0,0.14335135,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1110,0.0,3,0.48634005,0.48733652,1.0015333,0.099647574,0.099647574,1.0,0.0009964757,0.01,-26.656559,2.203417,0.7344724,0.2,0.0,0.17601788,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1111,0.0,3,0.48733652,0.48836228,0.9889464,0.10257786,0.10257786,1.0,0.0010257786,0.01,-26.909046,2.1757255,0.72524184,0.15200001,0.0,0.1359196,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1112,0.0,3,0.48836228,0.4894723,0.9546697,0.111001864,0.111001864,1.0,0.0011100186,0.01,-27.006231,2.1003153,0.70010513,0.17600001,0.0,0.15169562,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1113,0.0,3,0.4894723,0.4905984,0.9484183,0.11261123,0.11261123,1.0,0.0011261123,0.01,-25.754187,2.086562,0.69552064,0.14400001,0.0,0.12946266,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1114,0.0,3,0.4905984,0.4916654,0.9718385,0.10669929,0.10669929,1.0,0.0010669929,0.01,-26.470606,2.1380873,0.7126958,0.16000001,0.008,0.14863825,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1115,0.0,3,0.4916654,0.4927395,0.9689505,0.10741118,0.10741118,1.0,0.0010741118,0.01,-26.460138,2.1317337,0.7105779,0.216,0.0,0.14473875,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1116,0.0,3,0.4927395,0.49378306,0.9814776,0.104357176,0.104357176,1.0,0.0010435717,0.01,-26.795256,2.159294,0.71976465,0.264,0.008,0.14281309,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1117,0.0,3,0.49378306,0.49476713,1.0069717,0.098407514,0.098407514,1.0,0.0009840751,0.01,-27.723267,2.215382,0.7384607,0.14400001,0.0,0.15062946,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1118,0.0,3,0.49476713,0.49572584,1.0183119,0.0958712,0.0958712,1.0,0.000958712,0.01,-26.461046,2.2403307,0.74677694,0.14999999,0.0,0.14242536,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1119,0.0,3,0.49572584,0.4966815,1.0196887,0.095567726,0.095567726,1.0,0.00095567724,0.01,-27.219866,2.24336,0.7477867,0.17600001,0.0,0.15347262,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1120,0.0,3,0.4966815,0.49787033,0.9248836,0.118882075,0.118882075,1.0,0.0011888207,0.01,-26.002821,2.0347846,0.6782615,0.128,0.0,0.14503773,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1121,0.0,3,0.49787033,0.498996,0.9485933,0.11256584,0.11256584,1.0,0.0011256584,0.01,-26.845053,2.086947,0.695649,0.16800001,0.0,0.13989808,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1122,0.0,3,0.498996,0.49999234,1.001588,0.09963502,0.09963502,1.0,0.0009963502,0.01,-26.871738,2.2035375,0.7345125,0.104,0.0,0.13176335,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1123,0.0,3,0.49999234,0.5010933,0.9582282,0.110096075,0.110096075,1.0,0.0011009608,0.01,-26.835194,2.108144,0.7027147,0.23200001,0.008,0.16244622,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1124,0.0,3,0.5010933,0.50207317,1.0088407,0.09798493,0.09798493,1.0,0.0009798493,0.01,-27.238213,2.2194939,0.7398313,0.16800001,0.0,0.1529932,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1125,0.0,3,0.50207317,0.5030287,1.0197593,0.095552206,0.095552206,1.0,0.00095552206,0.01,-27.056238,2.2435153,0.74783844,0.128,0.0,0.13252184,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1126,0.0,3,0.5030287,0.5040622,0.98568565,0.103350915,0.103350915,1.0,0.0010335092,0.01,-27.074167,2.1685517,0.72285056,0.208,0.0,0.15469867,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1127,0.0,3,0.5040622,0.5050751,0.9944221,0.10129265,0.10129265,1.0,0.0010129265,0.01,-26.182209,2.1877723,0.72925746,0.208,0.0,0.17694601,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1128,0.0,3,0.5050751,0.50606894,1.0026901,0.0993825,0.0993825,1.0,0.0009938249,0.01,-27.646269,2.2059622,0.73532075,0.216,0.0,0.16449234,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1129,0.0,3,0.50606894,0.5070398,1.0128403,0.0970867,0.0970867,1.0,0.00097086694,0.01,-26.760637,2.2282932,0.7427644,0.2,0.0,0.17624429,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1130,0.0,3,0.5070398,0.5078927,1.0690907,0.0852922,0.0852922,1.0,0.000852922,0.01,-28.15711,2.3520465,0.78401554,0.16000001,0.0,0.17110094,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1131,0.0,3,0.5078927,0.50885874,1.0150179,0.096601106,0.096601106,1.0,0.000966011,0.01,-27.638895,2.233084,0.74436134,0.19999999,0.0,0.19712563,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1132,0.0,3,0.50885874,0.5097136,1.0681224,0.08548258,0.08548258,1.0,0.00085482583,0.01,-28.934912,2.3499162,0.7833054,0.15200001,0.0,0.16778311,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1133,0.0,3,0.5097136,0.51074946,0.9846941,0.10358714,0.10358714,1.0,0.0010358714,0.01,-26.684517,2.1663704,0.7221235,0.15200001,0.0,0.14959602,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1134,0.0,3,0.51074946,0.51185,0.95839757,0.110053144,0.110053144,1.0,0.0011005314,0.01,-26.704042,2.1085167,0.7028389,0.16800001,0.0,0.15058035,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1135,0.0,3,0.51185,0.5127652,1.0384574,0.09152559,0.09152559,1.0,0.0009152559,0.01,-27.827732,2.2846518,0.7615506,0.096,0.0,0.14841476,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1136,0.0,3,0.5127652,0.51367944,1.038952,0.09142143,0.09142143,1.0,0.0009142143,0.01,-28.230564,2.28574,0.7619133,0.2,0.0,0.17044365,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1137,0.0,3,0.51367944,0.5147323,0.97763556,0.1052845,0.1052845,1.0,0.0010528449,0.01,-26.489082,2.1508412,0.7169471,0.14400001,0.0,0.16439974,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1138,0.0,3,0.5147323,0.51580775,0.9684003,0.10754735,0.10754735,1.0,0.0010754735,0.01,-27.096373,2.1305232,0.71017444,0.18400002,0.0,0.15172005,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1139,0.0,3,0.51580775,0.5167852,1.009903,0.09774556,0.09774556,1.0,0.0009774555,0.01,-26.605236,2.2218308,0.7406103,0.120000005,0.0,0.15606096,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1140,0.0,3,0.5167852,0.51772237,1.028194,0.093714334,0.093714334,1.0,0.00093714334,0.01,-27.110455,2.2620718,0.75402397,0.192,0.0,0.1489795,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1141,0.0,3,0.51772237,0.5188975,0.9299137,0.11751309,0.11751309,1.0,0.0011751308,0.01,-26.104673,2.045851,0.68195033,0.224,0.0,0.15594116,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1142,0.0,3,0.5188975,0.5199935,0.96018976,0.10959992,0.10959992,1.0,0.0010959991,0.01,-26.789934,2.1124597,0.70415324,0.17600001,0.0,0.14534114,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1143,0.0,3,0.5199935,0.5211193,0.9485353,0.1125809,0.1125809,1.0,0.001125809,0.01,-26.234684,2.0868194,0.69560647,0.224,0.0,0.12754646,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1144,0.0,3,0.5211193,0.5219582,1.0762984,0.083888344,0.083888344,1.0,0.00083888345,0.01,-28.18795,2.3679037,0.7893013,0.14999999,0.0,0.1663975,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1145,0.0,3,0.5219582,0.52301437,0.97625715,0.10561918,0.10561918,1.0,0.0010561917,0.01,-26.356918,2.1478086,0.7159362,0.16800001,0.008,0.15213351,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1146,0.0,3,0.52301437,0.52401865,0.9981576,0.10042512,0.10042512,1.0,0.0010042512,0.01,-27.169394,2.1959906,0.7319969,0.128,0.0,0.15818577,0.0,0.0,3670400
