mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1096,0.0,16,0.4340595,0.44368854,0.7945683,0.16048399,0.16048399,1.0,0.009629039,0.06,-23.88713,1.7480851,0.58269507,0.37600002,0.0,0.3796152,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1097,0.0,16,0.44368854,0.4523127,0.8424342,0.14373608,0.14373608,1.0,0.008624164,0.06,-24.65916,1.8533922,0.61779743,0.264,0.008,0.35231534,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1098,0.0,16,0.4523127,0.46182024,0.8000827,0.15845916,0.15845916,1.0,0.009507549,0.06,-23.993935,1.7602171,0.58673906,0.23200001,0.0,0.34458914,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1099,0.0,16,0.46182024,0.4706047,0.83443666,0.1464075,0.1464075,1.0,0.00878445,0.06,-24.99713,1.8357973,0.61193246,0.312,0.0,0.37652534,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1100,0.0,16,0.4706047,0.47888663,0.86001813,0.13803264,0.13803264,1.0,0.008281958,0.06,-26.468185,1.8920777,0.6306926,0.264,0.0,0.39173386,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1101,0.0,16,0.47888663,0.4871426,0.86138445,0.13759908,0.13759908,1.0,0.008255945,0.06,-26.018301,1.8950837,0.63169456,0.2,0.0,0.3932678,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1102,0.0,16,0.4871426,0.49549907,0.8561274,0.1392748,0.1392748,1.0,0.008356488,0.06,-25.759872,1.8835179,0.6278393,0.216,0.0,0.37132382,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1103,0.0,16,0.49549907,0.50408846,0.84418917,0.14315642,0.14315642,1.0,0.008589385,0.06,-24.621365,1.8572533,0.6190845,0.080000006,0.0,0.37148112,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1104,0.0,16,0.50408846,0.51211834,0.8734434,0.13383095,0.13383095,1.0,0.008029857,0.06,-25.434895,1.9216139,0.640538,0.18400002,0.0,0.35936442,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1105,0.0,16,0.51211834,0.5206663,0.84628946,0.14246577,0.14246577,1.0,0.008547946,0.06,-25.230478,1.861874,0.62062466,0.28,0.0,0.29015106,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1106,1.0,17,0.5206663,0.009210717,0.8464699,0.14240661,0.14240661,1.0,0.008544397,0.06,-24.98358,1.862271,0.620757,0.208,0.0,0.367366,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1107,0.0,17,0.009210717,0.017498199,0.85972863,0.13812469,0.13812469,1.0,0.008287481,0.06,-25.110012,1.8914407,0.6304803,0.24800001,0.0,0.3876046,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1108,0.0,17,0.017498199,0.02592715,0.85237765,0.14048253,0.14048253,1.0,0.008428952,0.06,-24.849693,1.8752683,0.62508947,0.208,0.0,0.4078705,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1109,0.0,17,0.02592715,0.03558754,0.79315645,0.16100655,0.16100655,1.0,0.009660393,0.06,-24.0133,1.744979,0.5816597,0.264,0.0,0.400847,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1110,0.0,17,0.03558754,0.045804434,0.7688325,0.17028151,0.17028151,1.0,0.010216891,0.06,-23.735657,1.6914653,0.5638218,0.32000002,0.0,0.4015879,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1111,0.0,17,0.045804434,0.054470327,0.8403378,0.14443158,0.14443158,1.0,0.008665894,0.06,-24.935888,1.8487802,0.61626005,0.224,0.0,0.4250062,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1112,0.0,17,0.054470327,0.06360664,0.81738013,0.15227193,0.15227193,1.0,0.009136315,0.06,-24.271486,1.7982723,0.5994241,0.256,0.0,0.4000008,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1113,0.0,17,0.06360664,0.072497934,0.8291864,0.1481882,0.1481882,1.0,0.008891292,0.06,-24.273176,1.8242464,0.6080822,0.264,0.0,0.37513983,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1114,0.0,17,0.072497934,0.08085969,0.8558536,0.13936263,0.13936263,1.0,0.008361758,0.06,-25.038853,1.8829156,0.6276386,0.224,0.0,0.39763698,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1115,0.0,17,0.08085969,0.09039644,0.7987507,0.15894589,0.15894589,1.0,0.009536753,0.06,-24.239267,1.7572867,0.58576226,0.23200001,0.0,0.42958903,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1116,0.0,17,0.09039644,0.099968426,0.79714924,0.15953308,0.15953308,1.0,0.009571984,0.06,-25.025309,1.7537633,0.5845878,0.256,0.0,0.39323738,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1117,0.0,17,0.099968426,0.10927765,0.8092378,0.15515375,0.15515375,1.0,0.009309225,0.06,-22.977903,1.7803587,0.59345293,0.23200001,0.008,0.3915462,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1118,0.0,17,0.10927765,0.117860526,0.8445185,0.14304791,0.14304791,1.0,0.008582874,0.06,-25.46809,1.8579777,0.61932594,0.34,0.0,0.35606003,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1119,0.0,17,0.117860526,0.12634201,0.8496794,0.14135805,0.14135805,1.0,0.008481483,0.06,-24.126244,1.8693321,0.6231107,0.216,0.0,0.40708712,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1120,0.0,17,0.12634201,0.13510408,0.83554506,0.14603432,0.14603432,1.0,0.008762059,0.06,-24.603134,1.8382359,0.6127453,0.24000001,0.0,0.39525762,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1121,0.0,17,0.13510408,0.14434774,0.812307,0.1540611,0.1540611,1.0,0.009243665,0.06,-23.686855,1.787111,0.5957037,0.264,0.0,0.3995021,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1122,0.0,17,0.14434774,0.15186365,0.90217006,0.12526505,0.12526505,1.0,0.0075159026,0.06,-25.564093,1.9848138,0.66160464,0.224,0.0,0.4103317,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1123,0.0,17,0.15186365,0.16112176,0.8116293,0.15430169,0.15430169,1.0,0.009258101,0.06,-24.26581,1.7856201,0.59520674,0.208,0.0,0.42408544,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1124,0.0,17,0.16112176,0.1696857,0.845477,0.14273255,0.14273255,1.0,0.0085639525,0.06,-24.899483,1.8600866,0.62002885,0.23200001,0.0,0.416127,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1125,0.0,17,0.1696857,0.17945755,0.7881751,0.16286391,0.16286391,1.0,0.009771834,0.06,-25.249018,1.7340199,0.5780066,0.256,0.0,0.42133123,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1126,0.0,17,0.17945755,0.18814376,0.8393209,0.14477019,0.14477019,1.0,0.008686211,0.06,-25.864098,1.8465428,0.6155143,0.136,0.0,0.42796475,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1127,0.0,17,0.18814376,0.19702268,0.8297915,0.14798187,0.14798187,1.0,0.008878912,0.06,-25.01582,1.8255777,0.60852593,0.272,0.0,0.42209846,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1128,0.0,17,0.19702268,0.2065589,0.7987749,0.15893702,0.15893702,1.0,0.009536221,0.06,-24.025837,1.7573398,0.58577996,0.224,0.0,0.36902156,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1129,0.0,17,0.2065589,0.2150477,0.849305,0.14147998,0.14147998,1.0,0.0084887985,0.06,-24.417458,1.8685082,0.6228361,0.208,0.0,0.42237133,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1130,0.0,17,0.2150477,0.22362703,0.84469795,0.1429888,0.1429888,1.0,0.008579328,0.06,-25.174683,1.8583726,0.61945754,0.216,0.0,0.43037447,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1131,0.0,17,0.22362703,0.23306161,0.8034288,0.15724294,0.15724294,1.0,0.009434576,0.06,-24.378706,1.7675787,0.5891929,0.31,0.0,0.3437869,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1132,0.0,17,0.23306161,0.24255663,0.80065554,0.15825027,0.15825027,1.0,0.009495016,0.06,-24.42019,1.7614774,0.58715916,0.23200001,0.0,0.4050128,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1133,0.0,17,0.24255663,0.25147682,0.8277774,0.14866975,0.14866975,1.0,0.008920184,0.06,-24.551636,1.8211466,0.60704887,0.23200001,0.0,0.4272653,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1134,0.0,17,0.25147682,0.26011577,0.84168977,0.14398268,0.14398268,1.0,0.00863896,0.06,-25.088408,1.8517544,0.6172515,0.2,0.0,0.42251754,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1135,0.0,17,0.26011577,0.2692935,0.8154163,0.15296206,0.15296206,1.0,0.009177723,0.06,-24.781696,1.7939516,0.5979839,0.296,0.016,0.44547305,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1136,0.0,17,0.2692935,0.27902868,0.789806,0.16225347,0.16225347,1.0,0.009735208,0.06,-24.00363,1.737608,0.57920265,0.28,0.0,0.422992,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1137,0.0,17,0.27902868,0.28786284,0.831987,0.14723565,0.14723565,1.0,0.0088341385,0.06,-24.94944,1.830408,0.61013603,0.216,0.0,0.390846,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1138,0.0,17,0.28786284,0.29711646,0.8118394,0.15422706,0.15422706,1.0,0.009253624,0.06,-24.76212,1.7860824,0.5953608,0.272,0.0,0.41434997,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1139,0.0,17,0.29711646,0.3058381,0.8375531,0.14536066,0.14536066,1.0,0.008721639,0.06,-24.065712,1.8426536,0.6142179,0.30400002,0.0,0.41631553,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1140,0.0,17,0.3058381,0.315106,0.81117,0.15446496,0.15446496,1.0,0.009267897,0.06,-25.176554,1.7846096,0.59486985,0.264,0.0,0.44099534,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1141,0.0,17,0.315106,0.32411355,0.8235447,0.15012579,0.15012579,1.0,0.009007547,0.06,-24.14732,1.8118345,0.60394484,0.296,0.0,0.42050952,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1142,0.0,17,0.32411355,0.33256876,0.8510272,0.14092006,0.14092006,1.0,0.008455203,0.06,-24.720814,1.8722972,0.6240991,0.23200001,0.0,0.4047366,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1143,0.0,17,0.33256876,0.34173486,0.8159676,0.152768,0.152768,1.0,0.00916608,0.06,-24.701864,1.7951646,0.5983882,0.224,0.0,0.42257702,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1144,0.0,17,0.34173486,0.349599,0.88249934,0.1310692,0.1310692,1.0,0.007864152,0.06,-25.260891,1.9415373,0.6471791,0.14999999,0.0,0.35305837,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1145,0.0,17,0.349599,0.35862494,0.8226586,0.15043241,0.15043241,1.0,0.009025944,0.06,-24.532177,1.809885,0.603295,0.256,0.0,0.38156116,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1146,0.0,17,0.35862494,0.36691254,0.85972226,0.13812673,0.13812673,1.0,0.008287604,0.06,-24.870424,1.8914267,0.6304756,0.23200001,0.0,0.39180598,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1147,0.0,17,0.36691254,0.37667328,0.7886685,0.162679,0.162679,1.0,0.00976074,0.06,-23.789534,1.7351054,0.5783685,0.312,0.0,0.38311,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1148,0.0,17,0.37667328,0.38584745,0.81558466,0.15290277,0.15290277,1.0,0.009174166,0.06,-25.336113,1.794322,0.59810734,0.312,0.0,0.41390526,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1149,0.0,17,0.38584745,0.39522055,0.8062687,0.15621808,0.15621808,1.0,0.009373085,0.06,-25.043304,1.7738265,0.5912755,0.30400002,0.0,0.42381665,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1150,0.0,17,0.39522055,0.40427276,0.82139605,0.15087037,0.15087037,1.0,0.009052222,0.06,-24.718643,1.8071074,0.6023692,0.24800001,0.0,0.40116677,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1151,0.0,17,0.40427276,0.41382504,0.79804534,0.15920426,0.15920426,1.0,0.009552255,0.06,-23.297144,1.7557348,0.58524495,0.24800001,0.0,0.39054957,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1152,0.0,17,0.41382504,0.4227285,0.8285911,0.14839146,0.14839146,1.0,0.008903488,0.06,-24.296822,1.8229369,0.60764563,0.272,0.0,0.4284668,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1153,0.0,17,0.4227285,0.43061107,0.88148314,0.13137624,0.13137624,1.0,0.007882574,0.06,-25.68846,1.9393016,0.6464339,0.23200001,0.0,0.41370043,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1154,0.0,17,0.43061107,0.43888637,0.86036795,0.13792153,0.13792153,1.0,0.008275292,0.06,-26.124289,1.8928473,0.63094914,0.104,0.0,0.41222703,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1155,0.0,17,0.43888637,0.44801936,0.8175392,0.15221617,0.15221617,1.0,0.00913297,0.06,-24.362438,1.7986221,0.5995407,0.24000001,0.0,0.41878673,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1156,0.0,17,0.44801936,0.45680183,0.8345336,0.14637482,0.14637482,1.0,0.008782489,0.06,-25.425745,1.8360106,0.61200356,0.2,0.0,0.4275535,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1157,0.0,17,0.45680183,0.46488157,0.8707543,0.13466221,0.13466221,1.0,0.008079733,0.06,-25.194164,1.9156977,0.6385659,0.26,0.0,0.38587177,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1158,0.0,17,0.46488157,0.47349763,0.8428422,0.1436011,0.1436011,1.0,0.008616067,0.06,-24.310266,1.8542899,0.61809665,0.16800001,0.0,0.3994097,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1159,0.0,17,0.47349763,0.48248962,0.82429576,0.14986637,0.14986637,1.0,0.008991982,0.06,-24.218569,1.8134869,0.60449564,0.264,0.008,0.44048056,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1160,0.0,17,0.48248962,0.4912417,0.8360397,0.14586808,0.14586808,1.0,0.008752084,0.06,-24.682611,1.8393241,0.61310804,0.224,0.0,0.3936223,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1161,0.0,17,0.4912417,0.49919742,0.87747085,0.13259561,0.13259561,1.0,0.0079557365,0.06,-24.729008,1.9304744,0.6434915,0.18400002,0.0,0.39838684,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1162,0.0,17,0.49919742,0.50858766,0.80547357,0.15650436,0.15650436,1.0,0.009390262,0.06,-24.586329,1.7720772,0.5906924,0.264,0.0,0.41921017,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1163,0.0,17,0.50858766,0.51711756,0.8472074,0.14216496,0.14216496,1.0,0.008529898,0.06,-25.543413,1.8638935,0.62129784,0.264,0.0,0.3899011,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1164,0.0,17,0.51711756,0.5264485,0.808226,0.15551561,0.15551561,1.0,0.009330937,0.06,-24.530653,1.7781327,0.5927109,0.296,0.0,0.40256476,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1165,1.0,18,0.5264485,0.015463557,0.8231831,0.15025084,0.15025084,1.0,0.00901505,0.06,-24.512896,1.811039,0.60367966,0.28800002,0.0,0.41060492,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1166,0.0,18,0.015463557,0.024186824,0.837472,0.1453878,0.1453878,1.0,0.008723267,0.06,-23.944515,1.8424753,0.61415845,0.28,0.0,0.47244036,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1167,0.0,18,0.024186824,0.03423443,0.77608854,0.16746013,0.16746013,1.0,0.010047607,0.06,-24.133217,1.7074288,0.56914294,0.256,0.0,0.47991335,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1168,0.0,18,0.03423443,0.043078993,0.8314749,0.14740938,0.14740938,1.0,0.008844563,0.06,-25.189548,1.8292813,0.60976046,0.192,0.0,0.50271994,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1169,0.0,18,0.043078993,0.051977508,0.82883376,0.14830858,0.14830858,1.0,0.008898514,0.06,-23.881678,1.8234707,0.6078236,0.17600001,0.0,0.47936794,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1170,0.0,18,0.051977508,0.061099928,0.8180411,0.15204035,0.15204035,1.0,0.009122421,0.06,-24.256088,1.7997264,0.5999088,0.24,0.0,0.38139695,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1171,0.0,18,0.061099928,0.070399225,0.809701,0.15498832,0.15498832,1.0,0.009299299,0.06,-24.922989,1.7813778,0.5937926,0.28800002,0.0,0.49061295,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1172,0.0,18,0.070399225,0.078426495,0.87358344,0.13378783,0.13378783,1.0,0.0080272695,0.06,-25.420952,1.921922,0.6406407,0.224,0.0,0.44918987,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1173,0.0,18,0.078426495,0.08864414,0.76880056,0.17029403,0.17029403,1.0,0.0102176415,0.06,-24.058146,1.691395,0.56379837,0.264,0.0,0.541943,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1174,0.0,18,0.08864414,0.096446075,0.8859491,0.1300322,0.1300322,1.0,0.007801932,0.06,-26.292543,1.9491268,0.649709,0.18400002,0.0,0.45441952,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1175,0.0,18,0.096446075,0.10496556,0.84773785,0.14199142,0.14199142,1.0,0.008519485,0.06,-24.381496,1.8650606,0.6216869,0.216,0.0,0.48535645,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1176,0.0,18,0.10496556,0.11364414,0.83970284,0.14464292,0.14464292,1.0,0.008678575,0.06,-25.240627,1.8473831,0.6157944,0.264,0.0,0.4882657,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1177,0.0,18,0.11364414,0.12225759,0.84297395,0.14355755,0.14355755,1.0,0.008613452,0.06,-25.319096,1.8545797,0.61819327,0.28,0.0,0.4766497,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1178,0.0,18,0.12225759,0.13166097,0.80486757,0.15672287,0.15672287,1.0,0.009403372,0.06,-24.06474,1.770744,0.590248,0.312,0.0,0.48169222,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1179,0.0,18,0.13166097,0.14137602,0.7907063,0.16191748,0.16191748,1.0,0.009715049,0.06,-23.86917,1.7395885,0.57986283,0.296,0.0,0.5109991,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1180,0.0,18,0.14137602,0.14959338,0.8634186,0.1369561,0.1369561,1.0,0.0082173655,0.06,-25.108047,1.8995588,0.6331863,0.16000001,0.0,0.46819514,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1181,0.0,18,0.14959338,0.15898027,0.80562997,0.15644799,0.15644799,1.0,0.009386879,0.06,-24.061712,1.7724214,0.59080714,0.32000002,0.008,0.47809663,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1182,0.0,18,0.15898027,0.16889769,0.78175247,0.16529037,0.16529037,1.0,0.009917422,0.06,-24.024155,1.7198898,0.5732966,0.264,0.0,0.47876832,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1183,0.0,18,0.16889769,0.17842177,0.79932845,0.15873457,0.15873457,1.0,0.009524074,0.06,-24.46227,1.7585577,0.58618593,0.24,0.0,0.41496852,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1184,0.0,18,0.17842177,0.18727255,0.83116925,0.14751315,0.14751315,1.0,0.008850789,0.06,-24.434978,1.8286089,0.6095363,0.264,0.0,0.46362907,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1185,0.0,18,0.18727255,0.19597465,0.8385274,0.14503494,0.14503494,1.0,0.0087020965,0.06,-24.332941,1.8447971,0.6149324,0.224,0.0,0.4448877,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1186,0.0,18,0.19597465,0.20608662,0.7733153,0.1685329,0.1685329,1.0,0.010111974,0.06,-23.618294,1.7013277,0.5671092,0.264,0.0,0.47657278,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1187,0.0,18,0.20608662,0.2140572,0.87666065,0.13284323,0.13284323,1.0,0.007970593,0.06,-25.73912,1.928692,0.64289737,0.128,0.0,0.49316043,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1188,0.0,18,0.2140572,0.2225492,0.8491419,0.1415331,0.1415331,1.0,0.008491986,0.06,-25.036047,1.8681495,0.62271655,0.24000001,0.0,0.4516377,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1189,0.0,18,0.2225492,0.23170148,0.81662184,0.15253803,0.15253803,1.0,0.009152282,0.06,-24.50574,1.7966039,0.598868,0.264,0.0,0.44176093,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1190,0.0,18,0.23170148,0.24023718,0.84691215,0.14226165,0.14226165,1.0,0.008535699,0.06,-24.809706,1.8632439,0.62108135,0.30400002,0.0,0.47893313,0.0,0.0,3811200
