mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1045,0.0,5,0.42499736,0.43002874,0.9003739,0.1257842,0.1257842,1.0,0.005031368,0.04,-25.860651,1.9808621,0.6602874,0.224,0.0,0.16647272,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1046,0.0,5,0.43002874,0.43458036,0.9438944,0.11379041,0.11379041,1.0,0.004551616,0.04,-26.190834,2.0766091,0.69220304,0.216,0.0,0.13774148,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1047,0.0,5,0.43458036,0.43887,0.9696381,0.10724124,0.10724124,1.0,0.0042896494,0.04,-27.45455,2.1332464,0.71108216,0.2,0.0,0.16722707,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1048,0.0,5,0.43887,0.44355074,0.9317464,0.11701823,0.11701823,1.0,0.004680729,0.04,-25.490993,2.0498831,0.6832944,0.15200001,0.0,0.15093632,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1049,0.0,5,0.44355074,0.44817385,0.9371266,0.11557753,0.11557753,1.0,0.004623101,0.04,-25.93122,2.0617197,0.6872399,0.18400002,0.0,0.18523258,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1050,0.0,5,0.44817385,0.45291826,0.9258768,0.11861052,0.11861052,1.0,0.0047444208,0.04,-25.485779,2.0369697,0.6789899,0.192,0.0,0.1476667,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1051,0.0,5,0.45291826,0.45765004,0.92703694,0.118294075,0.118294075,1.0,0.0047317627,0.04,-25.64698,2.039522,0.6798407,0.18400002,0.0,0.14469655,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1052,0.0,5,0.45765004,0.46225032,0.9392762,0.11500687,0.11500687,1.0,0.004600275,0.04,-27.08965,2.066449,0.6888163,0.14400001,0.0,0.18152362,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1053,0.0,5,0.46225032,0.46694028,0.93089086,0.11724899,0.11724899,1.0,0.0046899593,0.04,-25.905678,2.0480008,0.68266696,0.26999998,0.01,0.15630502,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1054,0.0,5,0.46694028,0.4713329,0.95933527,0.10981576,0.10981576,1.0,0.0043926304,0.04,-25.970903,2.1105797,0.7035266,0.14400001,0.0,0.15827264,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1055,0.0,5,0.4713329,0.47572038,0.95984626,0.10968663,0.10968663,1.0,0.004387465,0.04,-26.414366,2.1117039,0.7039013,0.15200001,0.0,0.15742764,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1056,0.0,5,0.47572038,0.48028436,0.94271654,0.11409943,0.11409943,1.0,0.004563977,0.04,-26.029232,2.0740178,0.69133925,0.16000001,0.0,0.16944745,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1057,0.0,5,0.48028436,0.48473203,0.9539261,0.1111921,0.1111921,1.0,0.0044476837,0.04,-25.852276,2.0986793,0.6995598,0.16800001,0.0,0.15225816,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1058,0.0,5,0.48473203,0.48952758,0.9212221,0.1198886,0.1198886,1.0,0.004795544,0.04,-25.041128,2.026729,0.6755764,0.136,0.0,0.15704983,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1059,0.0,5,0.48952758,0.48952758,1.0060833,0.0,0.09860905,0.0,0.0,0.04,-27.445412,2.2134273,0.7378091,0.096,0.0,0.16912884,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1060,0.0,5,0.48952758,0.49426126,0.92686176,0.1183418,0.1183418,1.0,0.004733672,0.04,-25.585436,2.0391366,0.67971224,0.208,0.0,0.16440377,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1061,0.0,5,0.49426126,0.49871236,0.9535915,0.11127778,0.11127778,1.0,0.004451111,0.04,-26.177046,2.0979433,0.6993145,0.17600001,0.0,0.16742104,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1062,0.0,5,0.49871236,0.5033911,0.9319322,0.116968185,0.116968185,1.0,0.004678727,0.04,-26.517015,2.0502918,0.6834306,0.216,0.0,0.14722572,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1063,0.0,5,0.5033911,0.5075817,0.979781,0.104765676,0.104765676,1.0,0.004190627,0.04,-27.249048,2.1555612,0.7185204,0.17600001,0.0,0.16552567,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1064,0.0,5,0.5075817,0.51206356,0.95060205,0.11204641,0.11204641,1.0,0.0044818562,0.04,-25.7678,2.0913663,0.6971221,0.14400001,0.0,0.1348601,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1065,0.0,5,0.51206356,0.51679677,0.9269046,0.11833012,0.11833012,1.0,0.004733205,0.04,-26.060316,2.0392308,0.67974365,0.16800001,0.0,0.17623462,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1066,0.0,5,0.51679677,0.52113485,0.9647605,0.108452484,0.108452484,1.0,0.004338099,0.04,-25.692003,2.1225154,0.70750517,0.17,0.0,0.15234429,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1067,0.0,5,0.52113485,0.5254556,0.96649915,0.10801918,0.10801918,1.0,0.0043207672,0.04,-26.580978,2.1263406,0.7087802,0.16000001,0.0,0.13175,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1068,0.0,5,0.5254556,0.5303352,0.9136766,0.121989764,0.121989764,1.0,0.0048795906,0.04,-26.10183,2.0101287,0.67004293,0.192,0.008,0.1632096,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1069,0.0,5,0.5303352,0.53525877,0.90978074,0.123088986,0.123088986,1.0,0.0049235593,0.04,-25.721542,2.0015576,0.6671859,0.18400002,0.0,0.14451407,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1070,0.0,5,0.53525877,0.539945,0.931236,0.11715586,0.11715586,1.0,0.004686234,0.04,-26.228846,2.0487602,0.6829201,0.192,0.0,0.14532433,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1071,0.0,5,0.539945,0.54457206,0.9367577,0.11567574,0.11567574,1.0,0.0046270294,0.04,-26.372835,2.060908,0.6869694,0.16800001,0.0,0.1537182,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1072,0.0,5,0.54457206,0.5490949,0.94664526,0.1130719,0.1130719,1.0,0.004522876,0.04,-26.324738,2.0826612,0.6942204,0.16800001,0.0,0.13960074,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1073,0.0,5,0.5490949,0.5539317,0.9174997,0.120920576,0.120920576,1.0,0.004836823,0.04,-25.615173,2.0185397,0.67284656,0.208,0.0,0.14229612,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1074,0.0,5,0.5539317,0.5539317,1.0104386,0.0,0.097625084,0.0,0.0,0.04,-27.540922,2.2230093,0.74100316,0.136,0.0,0.18569374,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1075,0.0,5,0.5539317,0.558503,0.9420258,0.11428105,0.11428105,1.0,0.004571242,0.04,-26.669516,2.072498,0.69083273,0.17600001,0.0,0.15019232,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1076,0.0,5,0.558503,0.56314796,0.93507653,0.11612439,0.11612439,1.0,0.0046449755,0.04,-25.303259,2.0572095,0.68573654,0.128,0.0,0.15227911,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1077,0.0,5,0.56314796,0.56827503,0.8921915,0.1281765,0.1281765,1.0,0.0051270598,0.04,-25.658875,1.9628606,0.65428686,0.14400001,0.0,0.14052328,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1078,0.0,5,0.56827503,0.5732523,0.905069,0.124431685,0.124431685,1.0,0.0049772672,0.04,-25.462997,1.9911915,0.6637305,0.208,0.0,0.16511762,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1079,0.0,5,0.5732523,0.57805526,0.92055064,0.120074086,0.120074086,1.0,0.004802963,0.04,-25.698435,2.0252519,0.675084,0.13,0.0,0.14780822,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1080,0.0,5,0.57805526,0.58285487,0.9208568,0.11998949,0.11998949,1.0,0.0047995797,0.04,-26.063534,2.0259254,0.67530847,0.18400002,0.0,0.16448367,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1081,0.0,5,0.58285487,0.5877303,0.9140503,0.12188483,0.12188483,1.0,0.004875393,0.04,-26.047583,2.0109508,0.67031693,0.2,0.0,0.13837111,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1082,0.0,5,0.5877303,0.5923136,0.94088346,0.114582025,0.114582025,1.0,0.004583281,0.04,-26.05536,2.069985,0.689995,0.208,0.0,0.16577123,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1083,0.0,5,0.5923136,0.59692603,0.9381306,0.11531065,0.11531065,1.0,0.004612426,0.04,-26.418272,2.0639286,0.68797624,0.23200001,0.0,0.17384458,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1084,0.0,5,0.59692603,0.60200536,0.8962518,0.12698375,0.12698375,1.0,0.00507935,0.04,-24.485567,1.9717933,0.6572645,0.23200001,0.0,0.1443034,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1085,1.0,6,0.60200536,0.0060889605,0.9910145,0.102090545,0.102090545,1.0,0.004083622,0.04,-26.931108,2.1802754,0.7267585,0.18400002,0.0,0.15924782,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1086,0.0,6,0.0060889605,0.010864674,0.9230217,0.11939285,0.11939285,1.0,0.0047757137,0.04,-26.41046,2.0306883,0.6768961,0.2,0.0,0.15977196,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1087,0.0,6,0.010864674,0.01569408,0.9181663,0.120735146,0.120735146,1.0,0.004829406,0.04,-25.858498,2.0200062,0.67333543,0.16000001,0.0,0.16575615,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1088,0.0,6,0.01569408,0.020235006,0.9449156,0.11352314,0.11352314,1.0,0.0045409254,0.04,-26.368872,2.0788558,0.6929519,0.16000001,0.0,0.16106898,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1089,0.0,6,0.020235006,0.024631232,0.95898,0.10990563,0.10990563,1.0,0.0043962253,0.04,-26.656704,2.1097982,0.7032661,0.2,0.0,0.15241036,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1090,0.0,6,0.024631232,0.029693773,0.8976914,0.12656353,0.12656353,1.0,0.0050625415,0.04,-25.860947,1.9749606,0.6583202,0.17600001,0.0,0.15160006,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1091,0.0,6,0.029693773,0.03444165,0.92556036,0.118696965,0.118696965,1.0,0.0047478783,0.04,-25.45475,2.0362735,0.67875785,0.16800001,0.0,0.15005906,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1092,0.0,6,0.03444165,0.039016023,0.9417283,0.11435935,0.11435935,1.0,0.004574374,0.04,-26.308578,2.0718436,0.6906146,0.17999999,0.0,0.13751727,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1093,0.0,6,0.039016023,0.043890264,0.91415304,0.12185601,0.12185601,1.0,0.00487424,0.04,-26.034063,2.0111768,0.6703923,0.15200001,0.0,0.15174823,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1094,0.0,6,0.043890264,0.04874863,0.91556966,0.12145916,0.12145916,1.0,0.004858366,0.04,-26.718357,2.0142934,0.6714312,0.17600001,0.0,0.19095503,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1095,0.0,6,0.04874863,0.053571098,0.91879064,0.1205617,0.1205617,1.0,0.004822468,0.04,-25.675951,2.0213797,0.67379326,0.264,0.0,0.15115795,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1096,0.0,6,0.053571098,0.058250368,0.931882,0.116981715,0.116981715,1.0,0.0046792687,0.04,-26.196756,2.0501814,0.68339384,0.2,0.0,0.16531698,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1097,0.0,6,0.058250368,0.062828474,0.94137424,0.11445261,0.11445261,1.0,0.0045781042,0.04,-26.05363,2.0710647,0.69035494,0.136,0.0,0.14749835,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1098,0.0,6,0.062828474,0.067545004,0.9284372,0.1179133,0.1179133,1.0,0.004716532,0.04,-25.993687,2.0426025,0.68086755,0.192,0.0,0.17745607,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1099,0.0,6,0.067545004,0.07161577,0.9923838,0.10176917,0.10176917,1.0,0.0040707667,0.04,-26.830702,2.1832879,0.72776264,0.096,0.0,0.13330837,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1100,0.0,6,0.07161577,0.076416194,0.92078006,0.1200107,0.1200107,1.0,0.0048004277,0.04,-25.534653,2.0257566,0.6752522,0.23200001,0.0,0.15585612,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1101,0.0,6,0.076416194,0.08097088,0.94360125,0.11386723,0.11386723,1.0,0.004554689,0.04,-25.88891,2.0759642,0.6919881,0.120000005,0.0,0.14763123,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1102,0.0,6,0.08097088,0.08579373,0.91875625,0.12057124,0.12057124,1.0,0.0048228493,0.04,-25.592922,2.0213041,0.67376804,0.216,0.0,0.16226591,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1103,0.0,6,0.08579373,0.090740606,0.907729,0.12367187,0.12367187,1.0,0.0049468745,0.04,-25.128546,1.9970437,0.66568124,0.208,0.0,0.13975558,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1104,0.0,6,0.090740606,0.0948679,0.9863948,0.10318228,0.10318228,1.0,0.004127291,0.04,-27.580158,2.170112,0.7233707,0.17600001,0.0,0.1647476,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1105,0.0,6,0.0948679,0.09909479,0.9760385,0.105672374,0.105672374,1.0,0.004226895,0.04,-26.931625,2.1473277,0.7157759,0.26999998,0.0,0.17683762,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1106,0.0,6,0.09909479,0.10424526,0.89021313,0.12876174,0.12876174,1.0,0.0051504695,0.04,-25.766394,1.958508,0.652836,0.216,0.0,0.15145671,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1107,0.0,6,0.10424526,0.10891739,0.9325451,0.116803244,0.116803244,1.0,0.0046721296,0.04,-26.693195,2.0516403,0.6838801,0.16000001,0.0,0.1593377,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1108,0.0,6,0.10891739,0.11347603,0.9432251,0.113965884,0.113965884,1.0,0.0045586354,0.04,-26.529312,2.0751367,0.69171226,0.24000001,0.0,0.155411,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1109,0.0,6,0.11347603,0.11852119,0.8991847,0.1261291,0.1261291,1.0,0.005045164,0.04,-25.94272,1.9782459,0.6594153,0.272,0.0,0.16184069,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1110,0.0,6,0.11852119,0.12417432,0.84977084,0.14132829,0.14132829,1.0,0.0056531313,0.04,-24.778889,1.8695332,0.62317777,0.224,0.0,0.1414457,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1111,0.0,6,0.12417432,0.12881719,0.9352739,0.11607163,0.11607163,1.0,0.004642865,0.04,-26.372326,2.0576437,0.68588126,0.15200001,0.0,0.15141109,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1112,0.0,6,0.12881719,0.13330984,0.9495566,0.112316445,0.112316445,1.0,0.0044926577,0.04,-26.110798,2.0890663,0.69635546,0.16800001,0.0,0.18303779,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1113,0.0,6,0.13330984,0.13851883,0.88530695,0.13022462,0.13022462,1.0,0.0052089845,0.04,-25.960205,1.9477142,0.6492381,0.2,0.0,0.17130351,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1114,0.0,6,0.13851883,0.14320153,0.93156254,0.117067784,0.117067784,1.0,0.0046827113,0.04,-26.420034,2.0494785,0.68315953,0.128,0.0,0.1541215,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1115,0.0,6,0.14320153,0.14320153,1.0030254,0.0,0.09930578,0.0,0.0,0.04,-27.553003,2.2066998,0.7355666,0.16800001,0.0,0.17467344,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1116,0.0,6,0.14320153,0.14804035,0.91732025,0.120970584,0.120970584,1.0,0.0048388233,0.04,-25.912985,2.0181448,0.67271495,0.224,0.0,0.14359559,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1117,0.0,6,0.14804035,0.15228835,0.9738765,0.10619975,0.10619975,1.0,0.00424799,0.04,-27.002037,2.142571,0.71419036,0.15200001,0.0,0.17298625,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1118,0.0,6,0.15228835,0.15739337,0.894062,0.12762566,0.12762566,1.0,0.005105026,0.04,-25.905128,1.9669757,0.6556586,0.19999999,0.01,0.16250016,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1119,0.0,6,0.15739337,0.1614986,0.9887212,0.102631055,0.102631055,1.0,0.004105242,0.04,-27.214083,2.17523,0.7250767,0.16000001,0.0,0.17906281,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1120,0.0,6,0.1614986,0.1666148,0.89311266,0.12790494,0.12790494,1.0,0.0051161973,0.04,-25.376722,1.964887,0.65496236,0.264,0.0,0.15889774,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1121,0.0,6,0.1666148,0.17136252,0.9255745,0.11869309,0.11869309,1.0,0.0047477237,0.04,-26.742922,2.0363045,0.67876816,0.18400002,0.0,0.18445288,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1122,0.0,6,0.17136252,0.17587861,0.9472967,0.11290243,0.11290243,1.0,0.0045160973,0.04,-26.323439,2.0840943,0.6946981,0.16000001,0.0,0.14748745,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1123,0.0,6,0.17587861,0.18052128,0.93529284,0.11606657,0.11606657,1.0,0.0046426626,0.04,-26.247072,2.0576854,0.68589514,0.208,0.008,0.1606087,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1124,0.0,6,0.18052128,0.18461213,0.9902475,0.10227099,0.10227099,1.0,0.0040908395,0.04,-26.432201,2.178588,0.726196,0.2,0.0,0.1816929,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1125,0.0,6,0.18461213,0.1896359,0.90102935,0.12559451,0.12559451,1.0,0.0050237803,0.04,-25.077179,1.9823041,0.66076803,0.136,0.0,0.1551899,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1126,0.0,6,0.1896359,0.19446881,0.9178514,0.12082272,0.12082272,1.0,0.0048329085,0.04,-25.885725,2.0193133,0.67310447,0.23200001,0.0,0.16093092,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1127,0.0,6,0.19446881,0.19933093,0.91523457,0.12155293,0.12155293,1.0,0.004862117,0.04,-26.168688,2.0135562,0.67118543,0.192,0.0,0.1719189,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1128,0.0,6,0.19933093,0.20375857,0.95588803,0.11069091,0.11069091,1.0,0.004427636,0.04,-26.890404,2.1029956,0.70099854,0.208,0.008,0.16136107,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1129,0.0,6,0.20375857,0.20848477,0.92754775,0.11815503,0.11815503,1.0,0.0047262013,0.04,-25.893179,2.0406458,0.6802153,0.208,0.0,0.15904939,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1130,0.0,6,0.20848477,0.21297461,0.94982904,0.112246014,0.112246014,1.0,0.0044898405,0.04,-26.671974,2.0896657,0.69655526,0.216,0.0,0.16404723,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1131,0.0,6,0.21297461,0.2181388,0.8890574,0.12910485,0.12910485,1.0,0.005164194,0.04,-25.44731,1.9559653,0.65198845,0.17999999,0.0,0.16238874,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1132,0.0,6,0.2181388,0.22314991,0.9021255,0.12527792,0.12527792,1.0,0.0050111166,0.04,-25.078947,1.9847157,0.6615719,0.16800001,0.0,0.16654524,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1133,0.0,6,0.22314991,0.2277746,0.936977,0.11561734,0.11561734,1.0,0.0046246937,0.04,-26.43486,2.0613906,0.6871302,0.208,0.0,0.1662375,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1134,0.0,6,0.2277746,0.23297438,0.8860757,0.12999432,0.12999432,1.0,0.005199773,0.04,-25.214907,1.9494054,0.64980185,0.17600001,0.0,0.15571508,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1135,0.0,6,0.23297438,0.23828048,0.8772844,0.13265257,0.13265257,1.0,0.0053061023,0.04,-25.446762,1.9300642,0.6433548,0.224,0.0,0.13884008,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1136,0.0,6,0.23828048,0.2430663,0.92210346,0.11964555,0.11964555,1.0,0.004785822,0.04,-26.07174,2.0286682,0.67622274,0.216,0.0,0.14656281,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1137,0.0,6,0.2430663,0.247789,0.9278703,0.11806731,0.11806731,1.0,0.004722692,0.04,-26.276001,2.0413554,0.6804518,0.18400002,0.0,0.17297214,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1138,0.0,6,0.247789,0.25230747,0.94706804,0.11296189,0.11296189,1.0,0.0045184754,0.04,-25.822376,2.0835912,0.6945304,0.24000001,0.0,0.16751643,0.0,0.0,3644800
