mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,647,0.0,14,0.3013798,0.31328246,0.8274461,0.14878319,0.14878319,1.0,0.0119026555,0.08,-24.92154,1.8204178,0.6068059,0.24000001,0.0,0.24726647,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,648,0.0,14,0.31328246,0.32479957,0.8417465,0.14396386,0.14396386,1.0,0.011517108,0.08,-24.32116,1.8518792,0.6172931,0.224,0.0,0.24726298,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,649,0.0,14,0.32479957,0.3363068,0.8421185,0.14384061,0.14384061,1.0,0.0115072485,0.08,-24.749708,1.8526977,0.61756593,0.2,0.0,0.2543317,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,650,0.0,14,0.3363068,0.34871063,0.8095345,0.15504777,0.15504777,1.0,0.012403822,0.08,-23.748163,1.7810115,0.5936705,0.26999998,0.0,0.21118465,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,651,0.0,14,0.34871063,0.36049777,0.83168095,0.14733945,0.14733945,1.0,0.011787156,0.08,-23.298193,1.8297347,0.60991156,0.28800002,0.0,0.24478763,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,652,0.0,14,0.36049777,0.37044019,0.9055978,0.12428026,0.12428026,1.0,0.009942421,0.08,-25.705505,1.992355,0.66411835,0.128,0.0,0.24602169,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,653,0.0,14,0.37044019,0.38321164,0.7968491,0.15964337,0.15964337,1.0,0.012771469,0.08,-23.5341,1.7531029,0.58436763,0.28800002,0.008,0.23417217,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,654,0.0,14,0.38321164,0.3951487,0.8261932,0.14921305,0.14921305,1.0,0.011937044,0.08,-24.767338,1.8176614,0.6058872,0.216,0.0,0.26573375,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,655,0.0,14,0.3951487,0.40760592,0.8076691,0.15571515,0.15571515,1.0,0.0124572115,0.08,-24.189917,1.7769076,0.59230256,0.23200001,0.0,0.24623047,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,656,0.0,14,0.40760592,0.4190007,0.8463839,0.14243479,0.14243479,1.0,0.011394783,0.08,-25.197996,1.8620819,0.620694,0.216,0.0,0.26138783,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,657,0.0,14,0.4190007,0.42905477,0.90074795,0.12567592,0.12567592,1.0,0.010054073,0.08,-26.85338,1.981685,0.6605617,0.256,0.0,0.2779048,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,658,0.0,14,0.42905477,0.4405462,0.842715,0.14364317,0.14364317,1.0,0.011491453,0.08,-24.537268,1.8540101,0.61800337,0.264,0.0,0.2582743,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,659,0.0,14,0.4405462,0.45240813,0.82893443,0.14827418,0.14827418,1.0,0.011861934,0.08,-24.84567,1.8236922,0.6078974,0.296,0.0,0.24568774,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,660,0.0,14,0.45240813,0.46435797,0.8257284,0.14937282,0.14937282,1.0,0.011949825,0.08,-24.363625,1.8166388,0.6055463,0.216,0.0,0.25470534,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,661,0.0,14,0.46435797,0.47475418,0.886215,0.1299526,0.1299526,1.0,0.010396208,0.08,-25.478868,1.9497119,0.649904,0.224,0.0,0.24902314,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,662,0.0,14,0.47475418,0.4872542,0.806179,0.15625036,0.15625036,1.0,0.012500028,0.08,-23.840292,1.7736292,0.59120977,0.264,0.0,0.23084626,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,663,0.0,14,0.4872542,0.49796057,0.8734474,0.13382971,0.13382971,1.0,0.010706377,0.08,-26.08704,1.9216226,0.6405409,0.22,0.0,0.22934999,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,664,0.0,14,0.49796057,0.51083714,0.79329014,0.16095701,0.16095701,1.0,0.01287656,0.08,-24.11473,1.7452731,0.5817577,0.344,0.0,0.24964505,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,665,1.0,15,0.51083714,0.023374762,0.80487466,0.15672033,0.15672033,1.0,0.012537626,0.08,-23.066963,1.7707596,0.59025323,0.2,0.0,0.25374573,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,666,0.0,15,0.023374762,0.035265137,0.82789445,0.14862968,0.14862968,1.0,0.011890374,0.08,-24.843716,1.8214042,0.60713476,0.208,0.0,0.28008914,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,667,0.0,15,0.035265137,0.047179706,0.82701164,0.14893211,0.14893211,1.0,0.011914569,0.08,-24.573732,1.819462,0.60648733,0.30400002,0.0,0.2962794,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,668,0.0,15,0.047179706,0.059625305,0.80807406,0.15557002,0.15557002,1.0,0.012445601,0.08,-24.305,1.7777984,0.5925995,0.208,0.0,0.2930335,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,669,0.0,15,0.059625305,0.07171052,0.8208356,0.15106519,0.15106519,1.0,0.012085214,0.08,-24.776558,1.8058743,0.60195816,0.23200001,0.0,0.29617307,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,670,0.0,15,0.07171052,0.08226964,0.87946236,0.13198896,0.13198896,1.0,0.0105591165,0.08,-25.575806,1.9348558,0.64495194,0.17600001,0.0,0.28355387,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,671,0.0,15,0.08226964,0.09324219,0.8627823,0.1371569,0.1371569,1.0,0.010972552,0.08,-25.369614,1.8981589,0.63271964,0.2,0.0,0.32274175,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,672,0.0,15,0.09324219,0.105802916,0.80407524,0.15700908,0.15700908,1.0,0.012560726,0.08,-24.245777,1.7690009,0.58966696,0.216,0.0,0.30858573,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,673,0.0,15,0.105802916,0.117569424,0.8324424,0.14708135,0.14708135,1.0,0.011766507,0.08,-24.807373,1.8314098,0.61046994,0.24000001,0.0,0.27205542,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,674,0.0,15,0.117569424,0.12892374,0.8479288,0.141929,0.141929,1.0,0.01135432,0.08,-25.962994,1.8654807,0.6218269,0.23200001,0.0,0.30094588,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,675,0.0,15,0.12892374,0.14062998,0.834673,0.14632784,0.14632784,1.0,0.0117062265,0.08,-23.956684,1.8363172,0.6121057,0.24000001,0.008,0.29524216,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,676,0.0,15,0.14062998,0.15267606,0.822244,0.15057608,0.15057608,1.0,0.012046087,0.08,-24.849096,1.8089728,0.602991,0.29,0.0,0.26629314,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,677,0.0,15,0.15267606,0.16429134,0.83806026,0.145191,0.145191,1.0,0.01161528,0.08,-25.520763,1.8437694,0.6145898,0.28800002,0.0,0.31233022,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,678,0.0,15,0.16429134,0.17557491,0.85064334,0.14104466,0.14104466,1.0,0.011283573,0.08,-25.740044,1.8714527,0.62381756,0.224,0.0,0.3103338,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,679,0.0,15,0.17557491,0.18714873,0.83961326,0.14467277,0.14467277,1.0,0.011573821,0.08,-25.270008,1.8471861,0.61572874,0.28,0.0,0.3093234,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,680,0.0,15,0.18714873,0.19951835,0.81073385,0.15462017,0.15462017,1.0,0.012369613,0.08,-24.011515,1.78365,0.59455,0.216,0.0,0.28350914,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,681,0.0,15,0.19951835,0.21047223,0.8635222,0.13692343,0.13692343,1.0,0.010953874,0.08,-24.66755,1.8997867,0.6332623,0.192,0.0,0.27992138,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,682,0.0,15,0.21047223,0.22270347,0.81561947,0.1528905,0.1528905,1.0,0.01223124,0.08,-24.408264,1.7943987,0.5981329,0.256,0.0,0.29504248,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,683,0.0,15,0.22270347,0.23453312,0.830118,0.14787064,0.14787064,1.0,0.011829651,0.08,-25.426853,1.8262961,0.60876536,0.24000001,0.0,0.3292556,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,684,0.0,15,0.23453312,0.24572657,0.8541257,0.13991824,0.13991824,1.0,0.011193459,0.08,-26.14109,1.879114,0.6263714,0.224,0.0,0.28137898,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,685,0.0,15,0.24572657,0.25852606,0.7958979,0.15999341,0.15999341,1.0,0.012799473,0.08,-24.256691,1.7510103,0.58367014,0.192,0.0,0.28686193,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,686,0.0,15,0.25852606,0.2702758,0.83306116,0.14687194,0.14687194,1.0,0.011749755,0.08,-24.490143,1.8327712,0.61092377,0.216,0.008,0.28571728,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,687,0.0,15,0.2702758,0.28217298,0.8276458,0.14871481,0.14871481,1.0,0.011897185,0.08,-24.038368,1.820857,0.60695237,0.33600003,0.0,0.29337576,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,688,0.0,15,0.28217298,0.29408166,0.82722604,0.1488586,0.1488586,1.0,0.011908689,0.08,-24.848606,1.8199337,0.6066446,0.216,0.0,0.29449737,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,689,0.0,15,0.29408166,0.30555245,0.843496,0.14338508,0.14338508,1.0,0.011470807,0.08,-24.53435,1.8557283,0.6185761,0.25,0.0,0.27939546,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,690,0.0,15,0.30555245,0.31733623,0.83180505,0.14729735,0.14729735,1.0,0.011783788,0.08,-24.640627,1.8300077,0.6100026,0.208,0.0,0.31989893,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,691,0.0,15,0.31733623,0.32782763,0.8822563,0.13114256,0.13114256,1.0,0.010491405,0.08,-24.979168,1.9410027,0.6470009,0.16800001,0.0,0.2911998,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,692,0.0,15,0.32782763,0.339984,0.818286,0.15195465,0.15195465,1.0,0.012156372,0.08,-24.739563,1.8002652,0.6000884,0.216,0.0,0.3053889,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,693,0.0,15,0.339984,0.3506266,0.8760425,0.13303244,0.13303244,1.0,0.010642595,0.08,-24.928318,1.9273319,0.642444,0.208,0.0,0.28911483,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,694,0.0,15,0.3506266,0.3629674,0.8117462,0.15426019,0.15426019,1.0,0.012340815,0.08,-25.016718,1.7858772,0.59529245,0.344,0.0,0.30478492,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,695,0.0,15,0.3629674,0.3756157,0.80105877,0.1581034,0.1581034,1.0,0.012648272,0.08,-25.306427,1.7623645,0.58745486,0.272,0.008,0.3411844,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,696,0.0,15,0.3756157,0.38699242,0.8470721,0.14220926,0.14220926,1.0,0.01137674,0.08,-25.380064,1.8635958,0.62119865,0.256,0.008,0.29302326,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,697,0.0,15,0.38699242,0.39839506,0.8460843,0.14253308,0.14253308,1.0,0.011402646,0.08,-25.001844,1.8614227,0.6204742,0.23200001,0.0,0.2949857,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,698,0.0,15,0.39839506,0.4085941,0.8945312,0.12748787,0.12748787,1.0,0.010199029,0.08,-26.553938,1.9680079,0.65600264,0.192,0.0,0.31952184,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,699,0.0,15,0.4085941,0.4199757,0.8468869,0.14226992,0.14226992,1.0,0.0113815935,0.08,-25.268047,1.8631884,0.6210628,0.224,0.0,0.30200607,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,700,0.0,15,0.4199757,0.43326703,0.7795215,0.16614161,0.16614161,1.0,0.013291329,0.08,-23.695854,1.7149816,0.5716605,0.28800002,0.0,0.29694107,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,701,0.0,15,0.43326703,0.44531396,0.822213,0.15058683,0.15058683,1.0,0.012046946,0.08,-24.470142,1.8089046,0.6029682,0.28,0.0,0.29099008,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,702,0.0,15,0.44531396,0.4575374,0.81589603,0.15279317,0.15279317,1.0,0.012223453,0.08,-24.353876,1.7950071,0.59833574,0.19999999,0.0,0.24459442,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,703,0.0,15,0.4575374,0.46912724,0.83901316,0.1448728,0.1448728,1.0,0.011589823,0.08,-25.055939,1.8458658,0.6152886,0.15200001,0.0,0.31003165,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,704,0.0,15,0.46912724,0.48020843,0.8585036,0.13851488,0.13851488,1.0,0.01108119,0.08,-26.048477,1.8887455,0.62958187,0.272,0.0,0.3011968,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,705,0.0,15,0.48020843,0.49157536,0.84744626,0.14208679,0.14208679,1.0,0.011366943,0.08,-24.81314,1.864419,0.621473,0.256,0.0,0.3060452,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,706,0.0,15,0.49157536,0.50303465,0.8439314,0.14324142,0.14324142,1.0,0.011459313,0.08,-25.432064,1.8566861,0.6188954,0.2,0.0,0.27855912,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,707,1.0,16,0.50303465,0.014923798,0.8279393,0.14861433,0.14861433,1.0,0.011889147,0.08,-24.783157,1.8215028,0.6071676,0.17600001,0.0,0.2924338,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,708,0.0,16,0.014923798,0.025766673,0.86794555,0.13553594,0.13553594,1.0,0.010842875,0.08,-24.911083,1.9095184,0.63650614,0.24000001,0.0,0.33855343,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,709,0.0,16,0.025766673,0.038817532,0.7874508,0.16313577,0.16313577,1.0,0.013050861,0.08,-23.487453,1.7324263,0.5774754,0.328,0.0,0.34487835,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,710,0.0,16,0.038817532,0.050335534,0.8417129,0.143975,0.143975,1.0,0.011518,0.08,-24.756598,1.8518053,0.61726844,0.24800001,0.0,0.34178677,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,711,0.0,16,0.050335534,0.06078956,0.88380635,0.13067533,0.13067533,1.0,0.010454026,0.08,-25.254818,1.9444128,0.6481376,0.224,0.0,0.343127,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,712,0.0,16,0.06078956,0.072294,0.84222454,0.14380549,0.14380549,1.0,0.011504439,0.08,-24.335608,1.852931,0.6176437,0.23200001,0.008,0.32798615,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,713,0.0,16,0.072294,0.08403348,0.83344084,0.1467436,0.1467436,1.0,0.011739488,0.08,-24.2927,1.8336065,0.6112022,0.256,0.0,0.3308073,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,714,0.0,16,0.08403348,0.096056364,0.8230814,0.15028603,0.15028603,1.0,0.012022883,0.08,-24.982117,1.8108152,0.6036051,0.296,0.0,0.3382529,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,715,0.0,16,0.096056364,0.10823464,0.8175042,0.15222843,0.15222843,1.0,0.012178274,0.08,-25.1503,1.7985452,0.5995151,0.28,0.0,0.31125602,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,716,0.0,16,0.10823464,0.12059666,0.8110004,0.15452531,0.15452531,1.0,0.012362025,0.08,-24.641325,1.7842366,0.5947455,0.256,0.0,0.3445264,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,717,0.0,16,0.12059666,0.13291068,0.81268996,0.1539253,0.1539253,1.0,0.012314023,0.08,-25.11354,1.7879536,0.5959846,0.192,0.0,0.3607842,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,718,0.0,16,0.13291068,0.14474335,0.8300072,0.14790839,0.14790839,1.0,0.011832671,0.08,-24.867868,1.8260523,0.6086841,0.28,0.008,0.34259182,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,719,0.0,16,0.14474335,0.1560447,0.8499593,0.14126697,0.14126697,1.0,0.011301357,0.08,-25.200916,1.8699478,0.62331593,0.17600001,0.0,0.34404075,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,720,0.0,16,0.1560447,0.16799994,0.82553214,0.14944033,0.14944033,1.0,0.011955227,0.08,-24.765173,1.8162069,0.60540235,0.272,0.0,0.33500302,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,721,0.0,16,0.16799994,0.18079373,0.7960907,0.15992239,0.15992239,1.0,0.012793791,0.08,-23.726805,1.7514346,0.5838115,0.264,0.0,0.35249206,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,722,0.0,16,0.18079373,0.1912202,0.8849533,0.13033068,0.13033068,1.0,0.010426454,0.08,-25.639633,1.9469361,0.6489787,0.296,0.0,0.33683047,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,723,0.0,16,0.1912202,0.2025626,0.84838474,0.1417801,0.1417801,1.0,0.011342407,0.08,-24.852247,1.8664837,0.62216127,0.192,0.0,0.35641703,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,724,0.0,16,0.2025626,0.21354592,0.86235666,0.1372914,0.1372914,1.0,0.010983312,0.08,-25.666868,1.8972225,0.63240755,0.224,0.0,0.3536113,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,725,0.0,16,0.21354592,0.22513163,0.83916754,0.14482132,0.14482132,1.0,0.011585705,0.08,-24.069382,1.8462055,0.61540186,0.208,0.0,0.30728832,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,726,0.0,16,0.22513163,0.23702592,0.82775164,0.14867857,0.14867857,1.0,0.011894286,0.08,-24.522158,1.82109,0.60703003,0.272,0.0,0.33427837,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,727,0.0,16,0.23702592,0.24939696,0.81068355,0.15463808,0.15463808,1.0,0.0123710465,0.08,-23.719057,1.7835394,0.5945132,0.24800001,0.0,0.32098266,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,728,0.0,16,0.24939696,0.26103038,0.8373833,0.14541751,0.14541751,1.0,0.011633401,0.08,-24.902761,1.84228,0.61409336,0.16,0.0,0.32446066,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,729,0.0,16,0.26103038,0.27140853,0.8869699,0.1297269,0.1297269,1.0,0.010378152,0.08,-25.38226,1.9513727,0.6504576,0.17600001,0.0,0.3194082,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,730,0.0,16,0.27140853,0.28403547,0.80179125,0.15783697,0.15783697,1.0,0.012626957,0.08,-24.114841,1.763976,0.587992,0.192,0.0,0.3176019,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,731,0.0,16,0.28403547,0.29477295,0.8721875,0.13421853,0.13421853,1.0,0.010737482,0.08,-25.778154,1.9188508,0.63961697,0.216,0.0,0.3488351,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,732,0.0,16,0.29477295,0.30659512,0.8303929,0.14777708,0.14777708,1.0,0.011822166,0.08,-24.79669,1.8269008,0.60896695,0.24800001,0.0,0.34381038,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,733,0.0,16,0.30659512,0.3166552,0.900489,0.12575088,0.12575088,1.0,0.01006007,0.08,-25.181433,1.9811153,0.6603718,0.192,0.0,0.32139796,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,734,0.0,16,0.3166552,0.3291989,0.80466366,0.15679649,0.15679649,1.0,0.012543718,0.08,-23.897377,1.7702954,0.5900985,0.24800001,0.0,0.3259869,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,735,0.0,16,0.3291989,0.34083015,0.83746386,0.14539053,0.14539053,1.0,0.011631242,0.08,-25.315231,1.8424573,0.61415243,0.23200001,0.0,0.3325699,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,736,0.0,16,0.34083015,0.3522649,0.84486246,0.14293465,0.14293465,1.0,0.011434772,0.08,-24.387476,1.8587345,0.6195782,0.33600003,0.0,0.33466855,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,737,0.0,16,0.3522649,0.3648157,0.80441886,0.1568849,0.1568849,1.0,0.012550791,0.08,-25.074982,1.7697568,0.589919,0.28,0.0,0.36985743,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,738,0.0,16,0.3648157,0.37614843,0.84875536,0.14165913,0.14165913,1.0,0.01133273,0.08,-25.013046,1.8672991,0.62243307,0.24800001,0.0,0.35377654,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,739,0.0,16,0.37614843,0.38768965,0.8408386,0.14426513,0.14426513,1.0,0.01154121,0.08,-25.296804,1.8498819,0.61662734,0.224,0.0,0.36042556,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,740,0.0,16,0.38768965,0.40079346,0.7856924,0.16379762,0.16379762,1.0,0.013103809,0.08,-23.217422,1.7285578,0.57618594,0.28800002,0.0,0.33507794,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,741,0.0,16,0.40079346,0.41235402,0.84011066,0.14450714,0.14450714,1.0,0.011560571,0.08,-25.130594,1.8482803,0.61609346,0.22,0.0,0.3016173,0.0,0.0,2374400
