mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1098,0.0,3,0.28882992,0.28987336,0.98152876,0.10434488,0.10434488,1.0,0.0010434488,0.01,-26.220516,2.1594064,0.71980214,0.15200001,0.0,0.15051432,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1099,0.0,3,0.28987336,0.29078278,1.0412375,0.09094158,0.09094158,1.0,0.0009094158,0.01,-27.993347,2.2907681,0.7635894,0.15200001,0.0,0.17752345,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1100,0.0,3,0.29078278,0.29166517,1.054336,0.0882397,0.0882397,1.0,0.000882397,0.01,-27.849817,2.3195853,0.77319515,0.136,0.0,0.20125565,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1101,0.0,3,0.29166517,0.29265076,1.0063021,0.098559365,0.098559365,1.0,0.0009855937,0.01,-27.540892,2.213909,0.73796964,0.120000005,0.0,0.14480005,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1102,0.0,3,0.29265076,0.29361174,1.0172814,0.096098945,0.096098945,1.0,0.00096098945,0.01,-26.884254,2.2380638,0.7460213,0.192,0.0,0.16542926,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1103,0.0,3,0.29361174,0.29460883,1.0012677,0.09970853,0.09970853,1.0,0.0009970852,0.01,-26.54567,2.202833,0.73427767,0.16800001,0.0,0.1520516,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1104,0.0,3,0.29460883,0.2954938,1.0530639,0.08849855,0.08849855,1.0,0.00088498543,0.01,-27.371572,2.3167868,0.7722623,0.14400001,0.0,0.1431715,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1105,0.0,3,0.2954938,0.29642597,1.0305134,0.09321515,0.09321515,1.0,0.0009321515,0.01,-27.205656,2.2671747,0.7557249,0.17,0.0,0.1576035,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1106,0.0,3,0.29642597,0.29737929,1.0207682,0.09533048,0.09533048,1.0,0.00095330476,0.01,-26.820158,2.245735,0.7485783,0.16000001,0.0,0.13959572,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1107,0.0,3,0.29737929,0.29836828,1.004803,0.09890016,0.09890016,1.0,0.0009890016,0.01,-26.384075,2.2106106,0.7368702,0.16000001,0.0,0.16507429,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1108,0.0,3,0.29836828,0.2993157,1.0234532,0.09474292,0.09474292,1.0,0.00094742916,0.01,-26.473436,2.251642,0.75054735,0.16800001,0.0,0.15417518,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1109,0.0,3,0.2993157,0.3002465,1.0311404,0.093080685,0.093080685,1.0,0.0009308068,0.01,-27.037708,2.2685542,0.75618476,0.2,0.0,0.14820713,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1110,0.0,3,0.3002465,0.3011685,1.0352647,0.09220091,0.09220091,1.0,0.0009220091,0.01,-27.649857,2.277628,0.75920933,0.128,0.0,0.1349605,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1111,0.0,3,0.3011685,0.30216345,1.0022012,0.09949442,0.09949442,1.0,0.0009949441,0.01,-27.244877,2.2048867,0.7349622,0.192,0.0,0.16325314,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1112,0.0,3,0.30216345,0.30316392,0.99979776,0.100046575,0.100046575,1.0,0.0010004657,0.01,-26.06445,2.199599,0.7331997,0.14400001,0.0,0.15920943,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1113,0.0,3,0.30316392,0.3041435,1.0089588,0.09795828,0.09795828,1.0,0.0009795828,0.01,-26.968925,2.2197537,0.73991793,0.216,0.0,0.14179143,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1114,0.0,3,0.3041435,0.30520803,0.9728323,0.106455386,0.106455386,1.0,0.0010645539,0.01,-26.302382,2.1402738,0.7134246,0.2,0.0,0.14849263,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1115,0.0,3,0.30520803,0.30622435,0.9929714,0.10163155,0.10163155,1.0,0.0010163155,0.01,-27.076118,2.1845808,0.72819364,0.15200001,0.0,0.13428421,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1116,0.0,3,0.30622435,0.30713245,1.0418639,0.0908105,0.0908105,1.0,0.000908105,0.01,-27.414232,2.2921464,0.7640488,0.112,0.0,0.15028675,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1117,0.0,3,0.30713245,0.3080974,1.015502,0.09649349,0.09649349,1.0,0.0009649349,0.01,-26.982784,2.234149,0.74471635,0.136,0.0,0.13662097,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1118,0.0,3,0.3080974,0.30917206,0.9687248,0.10746702,0.10746702,1.0,0.0010746701,0.01,-26.378859,2.131237,0.7104124,0.26999998,0.0,0.12228775,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1119,0.0,3,0.30917206,0.3101543,1.0077915,0.09822194,0.09822194,1.0,0.0009822194,0.01,-26.769836,2.2171857,0.73906195,0.112,0.0,0.14114812,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1120,0.0,3,0.3101543,0.3110687,1.0388497,0.091442965,0.091442965,1.0,0.0009144296,0.01,-27.469028,2.285515,0.7618384,0.15200001,0.0,0.13618676,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1121,0.0,3,0.3110687,0.31204087,1.0122657,0.09721523,0.09721523,1.0,0.0009721523,0.01,-26.826155,2.2270288,0.74234295,0.224,0.0,0.15852827,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1122,0.0,3,0.31204087,0.31300375,1.0164288,0.09628778,0.09628778,1.0,0.00096287776,0.01,-27.718317,2.2361882,0.7453961,0.15200001,0.0,0.17059322,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1123,0.0,3,0.31300375,0.31391984,1.0380656,0.09160822,0.09160822,1.0,0.0009160822,0.01,-27.032661,2.2837899,0.7612633,0.14400001,0.0,0.16368507,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1124,0.0,3,0.31391984,0.314876,1.0194757,0.09561463,0.09561463,1.0,0.0009561462,0.01,-27.184904,2.2428913,0.7476305,0.15200001,0.0,0.14740065,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1125,0.0,3,0.314876,0.31592056,0.9810578,0.104458116,0.104458116,1.0,0.0010445812,0.01,-26.798492,2.1583703,0.7194568,0.224,0.0,0.15747772,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1126,0.0,3,0.31592056,0.31686714,1.0238364,0.094659366,0.094659366,1.0,0.00094659365,0.01,-26.751532,2.252485,0.7508284,0.15200001,0.0,0.1773673,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1127,0.0,3,0.31686714,0.31783548,1.013975,0.096833356,0.096833356,1.0,0.0009683335,0.01,-26.891615,2.2307897,0.74359655,0.128,0.0,0.15665062,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1128,0.0,3,0.31783548,0.3187824,1.0236918,0.09469089,0.09469089,1.0,0.0009469089,0.01,-27.470297,2.252167,0.75072235,0.128,0.0,0.16534045,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1129,0.0,3,0.3187824,0.3198954,0.95350116,0.111300945,0.111300945,1.0,0.0011130094,0.01,-26.60006,2.0977445,0.6992482,0.17600001,0.0,0.13495679,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1130,0.0,3,0.3198954,0.3209861,0.96229637,0.10906957,0.10906957,1.0,0.0010906957,0.01,-26.008846,2.1170943,0.70569813,0.17600001,0.0,0.138876,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1131,0.0,3,0.3209861,0.32190523,1.0366203,0.091913596,0.091913596,1.0,0.0009191359,0.01,-26.645132,2.28061,0.76020336,0.16,0.0,0.16430545,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1132,0.0,3,0.32190523,0.32288668,1.0081378,0.09814364,0.09814364,1.0,0.0009814363,0.01,-26.490026,2.2179475,0.73931587,0.17600001,0.0,0.14247951,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1133,0.0,3,0.32288668,0.32375446,1.0615836,0.08677933,0.08677933,1.0,0.00086779334,0.01,-27.427162,2.3355305,0.7785102,0.136,0.0,0.15888552,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1134,0.0,3,0.32375446,0.3246708,1.0379524,0.091632076,0.091632076,1.0,0.0009163207,0.01,-27.130919,2.283541,0.76118034,0.17600001,0.0,0.16605783,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1135,0.0,3,0.3246708,0.32563278,1.0168307,0.09619873,0.09619873,1.0,0.0009619873,0.01,-27.485981,2.2370722,0.74569076,0.18400002,0.0,0.14888665,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1136,0.0,3,0.32563278,0.32660437,1.012524,0.09715741,0.09715741,1.0,0.0009715741,0.01,-27.030014,2.2275972,0.74253243,0.128,0.0,0.15684827,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1137,0.0,3,0.32660437,0.32747105,1.0621448,0.08666729,0.08666729,1.0,0.0008666729,0.01,-27.767426,2.336765,0.7789217,0.128,0.0,0.15875056,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1138,0.0,3,0.32747105,0.3285607,0.96270245,0.10896764,0.10896764,1.0,0.0010896764,0.01,-26.904259,2.1179876,0.7059959,0.192,0.0,0.14430365,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1139,0.0,3,0.3285607,0.32957885,0.9921915,0.10181425,0.10181425,1.0,0.0010181424,0.01,-26.730536,2.182865,0.7276217,0.104,0.0,0.12825203,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1140,0.0,3,0.32957885,0.33044276,1.0635248,0.08639231,0.08639231,1.0,0.0008639231,0.01,-28.027617,2.3398013,0.7799338,0.224,0.0,0.18583383,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1141,0.0,3,0.33044276,0.33151254,0.97070146,0.106979005,0.106979005,1.0,0.00106979,0.01,-26.285109,2.1355858,0.71186197,0.16000001,0.0,0.14623357,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1142,0.0,3,0.33151254,0.3324933,1.00844,0.09807536,0.09807536,1.0,0.0009807536,0.01,-26.735418,2.2186124,0.7395375,0.128,0.0,0.1558893,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1143,0.0,3,0.3324933,0.33335355,1.0653744,0.08602518,0.08602518,1.0,0.0008602518,0.01,-28.386904,2.3438704,0.7812902,0.120000005,0.0,0.18877214,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1144,0.0,3,0.33335355,0.334344,1.004163,0.09904602,0.09904602,1.0,0.0009904602,0.01,-26.47973,2.2092028,0.73640096,0.08,0.0,0.1620693,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1145,0.0,3,0.334344,0.33527428,1.031381,0.09302913,0.09302913,1.0,0.00093029125,0.01,-27.098047,2.2690835,0.7563612,0.08800001,0.0,0.14951533,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1146,0.0,3,0.33527428,0.33632475,0.97861123,0.105048224,0.105048224,1.0,0.0010504823,0.01,-26.8426,2.1529877,0.7176626,0.17600001,0.0,0.17327134,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1147,0.0,3,0.33632475,0.33728176,1.0190823,0.09570126,0.09570126,1.0,0.0009570126,0.01,-27.223274,2.2420259,0.747342,0.136,0.0,0.15350929,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1148,0.0,3,0.33728176,0.33836737,0.96432215,0.10856199,0.10856199,1.0,0.0010856199,0.01,-26.235691,2.121551,0.7071837,0.24000001,0.0,0.15373085,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1149,0.0,3,0.33836737,0.3393664,1.0004262,0.09990191,0.09990191,1.0,0.000999019,0.01,-26.75549,2.2009816,0.7336606,0.104,0.0,0.14892682,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1150,0.0,3,0.3393664,0.3404149,0.979429,0.104850605,0.104850605,1.0,0.001048506,0.01,-26.12554,2.1547868,0.7182623,0.16800001,0.0,0.16472363,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1151,0.0,3,0.3404149,0.34140736,1.0032972,0.09924365,0.09924365,1.0,0.0009924364,0.01,-27.158653,2.207298,0.73576605,0.18400002,0.0,0.16342668,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1152,0.0,3,0.34140736,0.34250385,0.95999414,0.109649286,0.109649286,1.0,0.0010964929,0.01,-25.968506,2.1120293,0.7040098,0.14400001,0.0,0.12554342,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1153,0.0,3,0.34250385,0.3434644,1.0174745,0.0960562,0.0960562,1.0,0.00096056197,0.01,-27.410528,2.2384887,0.7461629,0.2,0.0,0.179497,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1154,0.0,3,0.3434644,0.34446973,0.9976966,0.100531794,0.100531794,1.0,0.0010053179,0.01,-26.84833,2.1949763,0.7316588,0.15200001,0.008,0.1584744,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1155,0.0,3,0.34446973,0.34544453,1.0110795,0.09748111,0.09748111,1.0,0.0009748111,0.01,-26.989637,2.2244194,0.74147314,0.14400001,0.0,0.16491064,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1156,0.0,3,0.34544453,0.34632763,1.0539881,0.088310406,0.088310406,1.0,0.00088310405,0.01,-27.565657,2.3188202,0.7729401,0.128,0.0,0.13825874,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1157,0.0,3,0.34632763,0.34718895,1.0648313,0.086132824,0.086132824,1.0,0.0008613282,0.01,-27.69904,2.3426754,0.78089184,0.16,0.0,0.15967771,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1158,0.0,3,0.34718895,0.34822196,0.98589694,0.10330065,0.10330065,1.0,0.0010330065,0.01,-26.756483,2.1690166,0.72300553,0.17600001,0.0,0.16351637,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1159,0.0,3,0.34822196,0.34938136,0.93576396,0.11594072,0.11594072,1.0,0.0011594072,0.01,-26.212254,2.0587218,0.6862406,0.224,0.008,0.1374346,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1160,0.0,3,0.34938136,0.3502609,1.0557425,0.08795437,0.08795437,1.0,0.0008795437,0.01,-27.870981,2.3226798,0.7742266,0.112,0.0,0.15625605,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1161,0.0,3,0.3502609,0.3512375,1.0102813,0.097660445,0.097660445,1.0,0.0009766044,0.01,-26.635588,2.2226634,0.7408878,0.16000001,0.0,0.15721329,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1162,0.0,3,0.3512375,0.35219166,1.0203805,0.09541561,0.09541561,1.0,0.00095415604,0.01,-26.23741,2.2448819,0.748294,0.16000001,0.0,0.15030244,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1163,0.0,3,0.35219166,0.35324058,0.97925735,0.10489206,0.10489206,1.0,0.0010489206,0.01,-26.597805,2.1544092,0.7181364,0.16000001,0.0,0.15591954,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1164,0.0,3,0.35324058,0.3543361,0.96037734,0.10955258,0.10955258,1.0,0.0010955258,0.01,-26.743904,2.1128724,0.7042908,0.23200001,0.0,0.16997279,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1165,0.0,3,0.3543361,0.35537213,0.9846316,0.10360206,0.10360206,1.0,0.0010360206,0.01,-26.268,2.1662328,0.7220776,0.128,0.0,0.14146899,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1166,0.0,3,0.35537213,0.35625812,1.0525708,0.08859908,0.08859908,1.0,0.00088599074,0.01,-27.437931,2.315702,0.77190065,0.14400001,0.0,0.18917316,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1167,0.0,3,0.35625812,0.35730007,0.98215914,0.10419354,0.10419354,1.0,0.0010419354,0.01,-26.918509,2.1607933,0.72026443,0.14400001,0.0,0.18834049,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1168,0.0,3,0.35730007,0.358251,1.0218494,0.095093444,0.095093444,1.0,0.0009509344,0.01,-26.730246,2.2481136,0.74937123,0.104,0.0,0.16820064,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1169,0.0,3,0.358251,0.35923555,1.006757,0.09845617,0.09845617,1.0,0.0009845616,0.01,-27.382776,2.2149096,0.7383032,0.16800001,0.0,0.15662348,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1170,0.0,3,0.35923555,0.36027807,0.98192,0.10425094,0.10425094,1.0,0.0010425093,0.01,-26.224457,2.160267,0.7200891,0.17,0.0,0.1314329,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1171,0.0,3,0.36027807,0.36123273,1.0201486,0.095466584,0.095466584,1.0,0.0009546658,0.01,-27.39665,2.244372,0.748124,0.18400002,0.0,0.18165897,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1172,0.0,3,0.36123273,0.3622894,0.97606367,0.10566626,0.10566626,1.0,0.0010566625,0.01,-26.833883,2.147383,0.7157943,0.15200001,0.0,0.14239578,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1173,0.0,3,0.3622894,0.3622894,1.1198622,0.0,0.07588183,0.0,0.0,0.01,-29.317684,2.463746,0.8212487,0.14400001,0.0,0.18326008,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1174,0.0,3,0.3622894,0.36328384,1.0024158,0.09944529,0.09944529,1.0,0.0009944529,0.01,-27.10981,2.2053587,0.7351196,0.14400001,0.0,0.17170966,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1175,0.0,3,0.36328384,0.36423233,1.0229746,0.09484739,0.09484739,1.0,0.00094847387,0.01,-26.546417,2.2505891,0.7501964,0.15200001,0.0,0.14307159,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1176,0.0,3,0.36423233,0.36519238,1.0177108,0.09600398,0.09600398,1.0,0.0009600398,0.01,-27.07158,2.2390084,0.74633616,0.2,0.0,0.17143738,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1177,0.0,3,0.36519238,0.36624086,0.9794405,0.10484783,0.10484783,1.0,0.0010484783,0.01,-26.05098,2.154812,0.7182707,0.16800001,0.0,0.13107438,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1178,0.0,3,0.36624086,0.36716023,1.0365099,0.09193695,0.09193695,1.0,0.0009193695,0.01,-27.775665,2.2803674,0.7601225,0.128,0.0,0.17786787,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1179,0.0,3,0.36716023,0.36818483,0.98944896,0.10245921,0.10245921,1.0,0.0010245921,0.01,-27.455431,2.1768312,0.72561044,0.128,0.0,0.12718496,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1180,0.0,3,0.36818483,0.3690643,1.055778,0.08794718,0.08794718,1.0,0.00087947183,0.01,-28.4504,2.322758,0.77425265,0.15200001,0.0,0.16912927,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1181,0.0,3,0.3690643,0.36997893,1.0387462,0.09146475,0.09146475,1.0,0.0009146475,0.01,-28.07319,2.2852874,0.7617625,0.17600001,0.0,0.17911145,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1182,0.0,3,0.36997893,0.3709301,1.021745,0.095116325,0.095116325,1.0,0.00095116324,0.01,-27.010561,2.2478838,0.74929464,0.17600001,0.0,0.16460343,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1183,0.0,3,0.3709301,0.3720195,0.9628094,0.108940795,0.108940795,1.0,0.001089408,0.01,-26.641157,2.118223,0.70607436,0.14999999,0.0,0.16883017,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1184,0.0,3,0.3720195,0.37290186,1.0543551,0.0882358,0.0882358,1.0,0.000882358,0.01,-28.198744,2.3196278,0.7732093,0.192,0.0,0.18746296,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1185,0.0,3,0.37290186,0.37394226,0.9828034,0.10403909,0.10403909,1.0,0.0010403908,0.01,-26.917767,2.1622107,0.7207369,0.15200001,0.0,0.14728881,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1186,0.0,3,0.37394226,0.37498876,0.9802591,0.104650386,0.104650386,1.0,0.0010465038,0.01,-26.307236,2.156613,0.71887106,0.224,0.0,0.12665525,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1187,0.0,3,0.37498876,0.37604007,0.9782712,0.105130516,0.105130516,1.0,0.0010513051,0.01,-27.547153,2.1522396,0.7174132,0.17600001,0.0,0.1625838,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1188,0.0,3,0.37604007,0.3769585,1.0369556,0.091842644,0.091842644,1.0,0.00091842643,0.01,-27.57408,2.2813478,0.7604493,0.16000001,0.0,0.18234035,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1189,0.0,3,0.3769585,0.37793338,1.0110369,0.09749069,0.09749069,1.0,0.0009749069,0.01,-26.07047,2.2243257,0.7414419,0.17600001,0.0,0.14653432,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1190,0.0,3,0.37793338,0.37893212,1.0005434,0.09987495,0.09987495,1.0,0.0009987495,0.01,-27.531773,2.2012393,0.73374647,0.128,0.0,0.14333948,0.0,0.0,3811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1191,0.0,3,0.37893212,0.37994063,0.9963138,0.100852385,0.100852385,1.0,0.0010085239,0.01,-26.952938,2.191934,0.7306447,0.15200001,0.0,0.15349449,0.0,0.0,3814400
