mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1021,0.0,12,0.43926522,0.4454821,0.9053966,0.12433785,0.12433785,1.0,0.0062168925,0.05,-26.241713,1.9919122,0.66397077,0.15200001,0.0,0.1832591,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1022,0.0,12,0.4454821,0.45233926,0.86282575,0.1371432,0.1371432,1.0,0.00685716,0.05,-25.996174,1.8982545,0.6327515,0.23200001,0.0,0.22062585,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1023,0.0,12,0.45233926,0.45951962,0.8428232,0.1436074,0.1436074,1.0,0.00718037,0.05,-24.57184,1.854248,0.6180827,0.28800002,0.0,0.18547553,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1024,0.0,12,0.45951962,0.46672183,0.8415041,0.14404424,0.14404424,1.0,0.007202212,0.05,-24.634235,1.851346,0.6171154,0.264,0.0,0.18926972,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1025,0.0,12,0.46672183,0.47343063,0.8723248,0.1341761,0.1341761,1.0,0.0067088054,0.05,-25.187208,1.919153,0.6397177,0.2,0.0,0.22700283,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1026,0.0,12,0.47343063,0.48079896,0.83160067,0.14736669,0.14736669,1.0,0.0073683346,0.05,-24.327896,1.829558,0.6098527,0.224,0.008,0.20091605,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1027,0.0,12,0.48079896,0.48784506,0.8510213,0.14092197,0.14092197,1.0,0.0070460984,0.05,-25.580488,1.8722842,0.6240947,0.35999998,0.01,0.17109713,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1028,0.0,12,0.48784506,0.49450004,0.87582374,0.13309944,0.13309944,1.0,0.0066549717,0.05,-24.878119,1.9268507,0.64228356,0.2,0.016,0.19781034,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1029,0.0,12,0.49450004,0.50055987,0.91650933,0.12119665,0.12119665,1.0,0.0060598324,0.05,-26.893076,2.0163608,0.6721203,0.18400002,0.0,0.21863534,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1030,0.0,12,0.50055987,0.5073435,0.8675093,0.13567215,0.13567215,1.0,0.006783608,0.05,-25.530401,1.9085586,0.63618624,0.216,0.0,0.19909737,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1031,0.0,12,0.5073435,0.51373583,0.8933076,0.12784752,0.12784752,1.0,0.006392376,0.05,-26.135904,1.965316,0.65510535,0.24000001,0.0,0.23381473,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1032,0.0,12,0.51373583,0.51995456,0.90526783,0.12437473,0.12437473,1.0,0.0062187365,0.05,-25.921995,1.991629,0.66387635,0.16000001,0.0,0.17818382,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1033,0.0,12,0.51995456,0.52698463,0.8520114,0.14060107,0.14060107,1.0,0.0070300535,0.05,-25.026419,1.8744625,0.6248208,0.272,0.0,0.19925098,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1034,0.0,12,0.52698463,0.5333588,0.8945459,0.12748352,0.12748352,1.0,0.006374176,0.05,-25.814272,1.9680403,0.6560135,0.16800001,0.0,0.20223404,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1035,0.0,12,0.5333588,0.5401646,0.8660906,0.13611606,0.13611606,1.0,0.006805803,0.05,-25.084908,1.9054374,0.6351458,0.24800001,0.0,0.24663705,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1036,1.0,13,0.5401646,0.006734449,0.88141257,0.1313976,0.1313976,1.0,0.0065698805,0.05,-26.458645,1.9391464,0.64638215,0.192,0.0,0.20931308,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1037,0.0,13,0.006734449,0.013668411,0.8579885,0.13867925,0.13867925,1.0,0.0069339625,0.05,-25.130337,1.8876123,0.62920415,0.192,0.0,0.2364666,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1038,0.0,13,0.013668411,0.020907488,0.8392868,0.14478154,0.14478154,1.0,0.0072390772,0.05,-25.144283,1.8464679,0.6154893,0.24800001,0.0,0.23985444,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1039,0.0,13,0.020907488,0.027968641,0.8500944,0.14122306,0.14122306,1.0,0.007061153,0.05,-24.700651,1.870245,0.623415,0.23200001,0.0,0.229516,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1040,0.0,13,0.027968641,0.034742866,0.8681104,0.13548449,0.13548449,1.0,0.0067742243,0.05,-24.934301,1.9098811,0.6366271,0.19999999,0.0,0.20812033,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1041,0.0,13,0.034742866,0.041569803,0.8647441,0.13653874,0.13653874,1.0,0.006826937,0.05,-24.759102,1.9024751,0.6341584,0.17600001,0.0,0.20543006,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1042,0.0,13,0.041569803,0.04800773,0.8902238,0.12875858,0.12875858,1.0,0.006437929,0.05,-25.500177,1.9585315,0.65284383,0.264,0.0,0.20692061,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1043,0.0,13,0.04800773,0.05489804,0.8607313,0.13780618,0.13780618,1.0,0.006890309,0.05,-24.61414,1.8936467,0.6312156,0.224,0.0,0.21755686,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1044,0.0,13,0.05489804,0.06199551,0.8478663,0.14194945,0.14194945,1.0,0.0070974724,0.05,-24.89341,1.8653431,0.62178105,0.24000001,0.0,0.21169525,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1045,0.0,13,0.06199551,0.06946759,0.8255283,0.14944166,0.14944166,1.0,0.007472083,0.05,-24.769495,1.8161986,0.60539955,0.272,0.008,0.24002334,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1046,0.0,13,0.06946759,0.076060265,0.8799081,0.13185358,0.13185358,1.0,0.0065926793,0.05,-25.790007,1.9358364,0.6452788,0.2,0.0,0.23661189,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1047,0.0,13,0.076060265,0.08224022,0.90798503,0.12359901,0.12359901,1.0,0.0061799507,0.05,-26.053535,1.997607,0.665869,0.256,0.0,0.22216472,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1048,0.0,13,0.08224022,0.08984679,0.8177809,0.15213147,0.15213147,1.0,0.0076065734,0.05,-24.576145,1.7991539,0.599718,0.296,0.008,0.22962876,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1049,0.0,13,0.08984679,0.09742656,0.8193136,0.15159555,0.15159555,1.0,0.0075797774,0.05,-24.317722,1.8025259,0.600842,0.272,0.0,0.23876034,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1050,0.0,13,0.09742656,0.10461143,0.8425516,0.14369723,0.14369723,1.0,0.0071848617,0.05,-24.72124,1.8536505,0.6178835,0.35200003,0.0,0.23437521,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1051,0.0,13,0.10461143,0.11169954,0.84843934,0.14176227,0.14176227,1.0,0.0070881136,0.05,-24.722801,1.8666039,0.6222013,0.2,0.0,0.20692018,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1052,0.0,13,0.11169954,0.11817959,0.88739157,0.129601,0.129601,1.0,0.0064800503,0.05,-25.383554,1.9523004,0.65076685,0.208,0.008,0.21920635,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1053,0.0,13,0.11817959,0.124113776,0.92560905,0.118683666,0.118683666,1.0,0.0059341835,0.05,-25.67889,2.0363805,0.67879355,0.22,0.0,0.23116423,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1054,0.0,13,0.124113776,0.13086034,0.8698874,0.13493127,0.13493127,1.0,0.0067465636,0.05,-24.99598,1.9137906,0.6379302,0.192,0.0,0.22249927,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1055,0.0,13,0.13086034,0.13794029,0.8489402,0.14159887,0.14159887,1.0,0.0070799435,0.05,-24.209997,1.8677057,0.6225686,0.192,0.0,0.21162371,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1056,0.0,13,0.13794029,0.1449424,0.85374045,0.1400424,0.1400424,1.0,0.00700212,0.05,-25.474113,1.8782665,0.62608886,0.312,0.0,0.22357687,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1057,0.0,13,0.1449424,0.15238065,0.82749933,0.14876497,0.14876497,1.0,0.0074382485,0.05,-24.16442,1.8205348,0.60684496,0.296,0.0,0.21370384,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1058,0.0,13,0.15238065,0.15887155,0.88666546,0.1298179,0.1298179,1.0,0.006490895,0.05,-26.073244,1.950703,0.65023434,0.256,0.0,0.24683523,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1059,0.0,13,0.15887155,0.1660269,0.8443383,0.14310727,0.14310727,1.0,0.0071553634,0.05,-25.463959,1.8575814,0.6191938,0.28,0.0,0.2362294,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1060,0.0,13,0.1660269,0.17323747,0.84100074,0.14421129,0.14421129,1.0,0.007210565,0.05,-25.243242,1.8502386,0.6167462,0.272,0.0,0.24561471,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1061,0.0,13,0.17323747,0.18008909,0.8631768,0.13703237,0.13703237,1.0,0.0068516186,0.05,-24.78284,1.899027,0.633009,0.224,0.0,0.23808879,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1062,0.0,13,0.18008909,0.1864455,0.8957572,0.12712845,0.12712845,1.0,0.006356423,0.05,-25.867239,1.9707052,0.6569017,0.16800001,0.0,0.21024346,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1063,0.0,13,0.1864455,0.19332287,0.86154777,0.13754734,0.13754734,1.0,0.0068773674,0.05,-25.589586,1.895443,0.63181436,0.224,0.0,0.24358116,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1064,0.0,13,0.19332287,0.20039833,0.8492152,0.14150922,0.14150922,1.0,0.007075461,0.05,-24.80463,1.8683108,0.6227703,0.28,0.0,0.23912916,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1065,0.0,13,0.20039833,0.2068814,0.8871882,0.12966171,0.12966171,1.0,0.0064830855,0.05,-25.54676,1.951853,0.6506177,0.17600001,0.0,0.21111357,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1066,0.0,13,0.2068814,0.21418397,0.8354945,0.1460513,0.1460513,1.0,0.007302565,0.05,-25.390951,1.8381246,0.6127082,0.25,0.0,0.20398308,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1067,0.0,13,0.21418397,0.22089538,0.87215614,0.13422823,0.13422823,1.0,0.0067114118,0.05,-24.531261,1.9187819,0.63959396,0.16800001,0.0,0.22628546,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1068,0.0,13,0.22089538,0.2273527,0.888918,0.1291463,0.1291463,1.0,0.006457315,0.05,-25.322224,1.9556587,0.6518862,0.256,0.0,0.21214,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1069,0.0,13,0.2273527,0.23394528,0.87991416,0.13185173,0.13185173,1.0,0.0065925866,0.05,-25.733189,1.9358498,0.6452833,0.23200001,0.0,0.2316802,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1070,0.0,13,0.23394528,0.24105892,0.8468781,0.1422728,0.1422728,1.0,0.00711364,0.05,-25.031408,1.8631691,0.6210564,0.216,0.0,0.20670544,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1071,0.0,13,0.24105892,0.24845442,0.8300025,0.14790998,0.14790998,1.0,0.0073954994,0.05,-24.83444,1.8260419,0.60868067,0.224,0.0,0.23343138,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1072,0.0,13,0.24845442,0.25559774,0.8450694,0.14286655,0.14286655,1.0,0.0071433275,0.05,-24.780365,1.8591899,0.61973,0.136,0.0,0.20549282,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1073,0.0,13,0.25559774,0.26242924,0.86445457,0.1366298,0.1366298,1.0,0.0068314904,0.05,-25.625298,1.9018381,0.63394606,0.224,0.0,0.22881205,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1074,0.0,13,0.26242924,0.26996276,0.8219727,0.15067017,0.15067017,1.0,0.007533509,0.05,-24.100683,1.8083761,0.602792,0.264,0.0,0.20972942,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1075,0.0,13,0.26996276,0.2775518,0.8187826,0.151781,0.151781,1.0,0.0075890496,0.05,-24.541904,1.8013577,0.6004526,0.264,0.0,0.22673811,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1076,0.0,13,0.2775518,0.284757,0.8413239,0.144104,0.144104,1.0,0.0072052004,0.05,-24.3056,1.8509495,0.6169832,0.256,0.0,0.23495723,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1077,0.0,13,0.284757,0.29175517,0.8539854,0.13996342,0.13996342,1.0,0.006998171,0.05,-25.433147,1.8788054,0.6262685,0.16800001,0.0,0.22736588,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1078,0.0,13,0.29175517,0.29893333,0.8429571,0.14356314,0.14356314,1.0,0.007178157,0.05,-25.354055,1.8545426,0.6181809,0.264,0.0,0.23558342,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1079,0.0,13,0.29893333,0.30562732,0.87328416,0.13388003,0.13388003,1.0,0.0066940016,0.05,-24.310932,1.9212636,0.6404212,0.14999999,0.0,0.1908636,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1080,0.0,13,0.30562732,0.31197566,0.8963091,0.12696701,0.12696701,1.0,0.0063483506,0.05,-25.728716,1.9719193,0.65730643,0.208,0.0,0.27236882,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1081,0.0,13,0.31197566,0.31811592,0.91078264,0.12280535,0.12280535,1.0,0.0061402675,0.05,-26.338278,2.0037618,0.6679206,0.136,0.0,0.23352738,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1082,0.0,13,0.31811592,0.32539573,0.8368493,0.14559643,0.14559643,1.0,0.0072798217,0.05,-24.390274,1.8411051,0.6137017,0.208,0.0,0.23375636,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1083,0.0,13,0.32539573,0.33264968,0.83839643,0.14507867,0.14507867,1.0,0.0072539337,0.05,-24.814104,1.844509,0.61483634,0.28,0.0,0.23049612,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1084,0.0,13,0.33264968,0.3398699,0.84041953,0.14440441,0.14440441,1.0,0.0072202208,0.05,-24.93227,1.8489599,0.61632,0.28800002,0.0,0.20865762,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1085,0.0,13,0.3398699,0.34649348,0.8778758,0.13247204,0.13247204,1.0,0.006623602,0.05,-26.339743,1.9313654,0.64378846,0.24000001,0.0,0.27724433,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1086,0.0,13,0.34649348,0.3533575,0.8623919,0.13728026,0.13728026,1.0,0.0068640127,0.05,-24.793888,1.8973,0.63243335,0.23200001,0.0,0.1914811,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1087,0.0,13,0.3533575,0.3607573,0.8297507,0.14799576,0.14799576,1.0,0.0073997877,0.05,-25.058607,1.825488,0.608496,0.272,0.0,0.21593805,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1088,0.0,13,0.3607573,0.3670013,0.90350604,0.124880314,0.124880314,1.0,0.006244016,0.05,-25.88712,1.987753,0.66258436,0.192,0.0,0.25009498,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1089,0.0,13,0.3670013,0.37340593,0.892475,0.12809289,0.12809289,1.0,0.0064046443,0.05,-25.348822,1.9634843,0.65449476,0.296,0.0,0.23798183,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1090,0.0,13,0.37340593,0.3810905,0.81335175,0.15369092,0.15369092,1.0,0.007684546,0.05,-24.3455,1.7894095,0.5964699,0.32000002,0.0,0.20555776,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1091,0.0,13,0.3810905,0.38808066,0.8544822,0.13980341,0.13980341,1.0,0.0069901706,0.05,-25.35606,1.8798983,0.6266328,0.16000001,0.0,0.21901383,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1092,0.0,13,0.38808066,0.39412734,0.9174526,0.12093373,0.12093373,1.0,0.0060466863,0.05,-26.091434,2.018436,0.672812,0.14,0.0,0.21453501,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1093,0.0,13,0.39412734,0.4013627,0.8395113,0.14470673,0.14470673,1.0,0.0072353366,0.05,-24.607649,1.8469617,0.61565393,0.2,0.0,0.22496474,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1094,0.0,13,0.4013627,0.40816674,0.8662018,0.13608122,0.13608122,1.0,0.006804061,0.05,-25.135395,1.9056821,0.6352274,0.28800002,0.0,0.23267584,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1095,0.0,13,0.40816674,0.41434404,0.9081698,0.123546414,0.123546414,1.0,0.0061773206,0.05,-26.150484,1.9980135,0.66600454,0.192,0.0,0.22140974,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1096,0.0,13,0.41434404,0.42184722,0.82372487,0.15006351,0.15006351,1.0,0.0075031756,0.05,-23.948044,1.8122308,0.604077,0.28800002,0.0,0.22158201,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1097,0.0,13,0.42184722,0.42869124,0.86365944,0.13688017,0.13688017,1.0,0.006844009,0.05,-25.431654,1.9000887,0.6333629,0.216,0.0,0.20264807,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1098,0.0,13,0.42869124,0.4354831,0.86698115,0.13583723,0.13583723,1.0,0.0067918613,0.05,-25.797075,1.9073966,0.6357989,0.192,0.008,0.24201202,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1099,0.0,13,0.4354831,0.44268107,0.84175885,0.14395976,0.14395976,1.0,0.007197988,0.05,-24.373869,1.8519064,0.6173022,0.216,0.0,0.2377244,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1100,0.0,13,0.44268107,0.44909093,0.892121,0.12819731,0.12819731,1.0,0.006409866,0.05,-25.580973,1.9627054,0.6542351,0.224,0.0,0.22589345,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1101,0.0,13,0.44909093,0.45686013,0.8085939,0.15538391,0.15538391,1.0,0.007769196,0.05,-24.671436,1.7789422,0.59298074,0.2,0.0,0.24097586,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1102,0.0,13,0.45686013,0.46334884,0.88681245,0.12977394,0.12977394,1.0,0.006488697,0.05,-25.627478,1.9510263,0.6503421,0.216,0.0,0.22467382,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1103,0.0,13,0.46334884,0.4704809,0.84575593,0.14264089,0.14264089,1.0,0.0071320445,0.05,-24.045437,1.8607002,0.6202334,0.23200001,0.0,0.20255563,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1104,0.0,13,0.4704809,0.47690943,0.89085805,0.12857068,0.12857068,1.0,0.0064285337,0.05,-25.961622,1.9599268,0.653309,0.17600001,0.0,0.22919297,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1105,0.0,13,0.47690943,0.48318008,0.90165854,0.12541267,0.12541267,1.0,0.0062706335,0.05,-25.30401,1.9836884,0.6612295,0.19,0.0,0.19005069,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1106,0.0,13,0.48318008,0.48960486,0.8911113,0.12849574,0.12849574,1.0,0.006424787,0.05,-25.487698,1.960484,0.6534947,0.192,0.0,0.2234131,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1107,0.0,13,0.48960486,0.49658704,0.8549796,0.1396434,0.1396434,1.0,0.00698217,0.05,-24.80597,1.8809927,0.6269976,0.208,0.0,0.23114005,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1108,0.0,13,0.49658704,0.502835,0.9032334,0.12495873,0.12495873,1.0,0.0062479367,0.05,-26.105467,1.9871532,0.6623844,0.16800001,0.0,0.23090559,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1109,0.0,13,0.502835,0.509411,0.8810099,0.1315195,0.1315195,1.0,0.006575975,0.05,-24.842293,1.9382604,0.6460868,0.2,0.0,0.22935009,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1110,0.0,13,0.509411,0.51606905,0.87561935,0.1331621,0.1331621,1.0,0.0066581047,0.05,-26.169464,1.926401,0.6421337,0.224,0.0,0.23781818,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1111,0.0,13,0.51606905,0.5229496,0.8613483,0.13761054,0.13761054,1.0,0.006880527,0.05,-25.321228,1.895004,0.63166803,0.208,0.0,0.21285139,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1112,0.0,13,0.5229496,0.5292951,0.8965028,0.12691037,0.12691037,1.0,0.006345519,0.05,-25.772392,1.9723456,0.65744853,0.216,0.0,0.21054663,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1113,0.0,13,0.5292951,0.5369851,0.81304425,0.15379979,0.15379979,1.0,0.0076899896,0.05,-23.82815,1.7887331,0.5962444,0.35200003,0.0,0.21773191,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1114,0.0,13,0.5369851,0.544303,0.83458316,0.14635812,0.14635812,1.0,0.007317906,0.05,-24.602179,1.8361197,0.6120399,0.256,0.0,0.21303688,0.0,0.0,3568000
