mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1014,0.0,11,0.098183855,0.10340062,0.884659,0.13041906,0.13041906,1.0,0.0052167624,0.04,-25.143835,1.9462887,0.64876294,0.21,0.0,0.17625253,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1015,0.0,11,0.10340062,0.10916689,0.8411647,0.14415686,0.14415686,1.0,0.0057662744,0.04,-25.07954,1.8505993,0.61686647,0.2,0.0,0.16837408,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1016,0.0,11,0.10916689,0.114358954,0.8867197,0.12980168,0.12980168,1.0,0.005192067,0.04,-24.661211,1.9508224,0.65027416,0.16000001,0.0,0.1691793,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1017,0.0,11,0.114358954,0.119913705,0.85739547,0.13886875,0.13886875,1.0,0.0055547496,0.04,-24.905188,1.8863077,0.6287693,0.208,0.0,0.16223638,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1018,0.0,11,0.119913705,0.124898486,0.9044138,0.12461956,0.12461956,1.0,0.004984782,0.04,-26.066313,1.9897501,0.6632501,0.17600001,0.0,0.17258,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1019,0.0,11,0.124898486,0.12988886,0.9039272,0.12475925,0.12475925,1.0,0.00499037,0.04,-25.973719,1.9886795,0.6628932,0.256,0.0,0.17467645,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1020,0.0,11,0.12988886,0.13501544,0.89223254,0.12816441,0.12816441,1.0,0.0051265764,0.04,-25.779245,1.9629508,0.65431696,0.216,0.0,0.1752159,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1021,0.0,11,0.13501544,0.14074942,0.8436034,0.14334965,0.14334965,1.0,0.005733986,0.04,-25.010933,1.8559644,0.61865485,0.28,0.008,0.17577092,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1022,0.0,11,0.14074942,0.14568368,0.9088383,0.123356394,0.123356394,1.0,0.0049342555,0.04,-24.943518,1.9994842,0.6664947,0.16800001,0.0,0.17967641,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1023,0.0,11,0.14568368,0.15148577,0.838475,0.14505243,0.14505243,1.0,0.0058020973,0.04,-24.772188,1.8446819,0.614894,0.192,0.0,0.1728404,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1024,0.0,11,0.15148577,0.15722509,0.8432001,0.14348282,0.14348282,1.0,0.0057393126,0.04,-24.351841,1.8550773,0.6183591,0.296,0.0,0.1725968,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1025,0.0,11,0.15722509,0.16245739,0.8833673,0.13080753,0.13080753,1.0,0.005232301,0.04,-25.282282,1.9434469,0.64781564,0.24800001,0.0,0.18987353,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1026,0.0,11,0.16245739,0.1681544,0.8464129,0.14242528,0.14242528,1.0,0.005697011,0.04,-24.928486,1.8621455,0.6207152,0.16000001,0.0,0.18310983,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1027,0.0,11,0.1681544,0.17337386,0.8844341,0.13048661,0.13048661,1.0,0.005219464,0.04,-25.74352,1.9457939,0.64859796,0.14999999,0.0,0.14854829,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1028,0.0,11,0.17337386,0.1787893,0.8684264,0.13538595,0.13538595,1.0,0.0054154377,0.04,-24.692614,1.9105762,0.63685876,0.17600001,0.0,0.15472822,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1029,0.0,11,0.1787893,0.1840975,0.87711245,0.13270508,0.13270508,1.0,0.005308203,0.04,-24.972458,1.929686,0.64322865,0.256,0.0,0.18281741,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1030,0.0,11,0.1840975,0.18975858,0.84916013,0.14152718,0.14152718,1.0,0.005661087,0.04,-24.853504,1.8681896,0.6227299,0.328,0.0,0.18625379,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1031,0.0,11,0.18975858,0.19475876,0.90307474,0.12500438,0.12500438,1.0,0.005000175,0.04,-25.901846,1.9868041,0.66226804,0.272,0.008,0.18960725,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1032,0.0,11,0.19475876,0.1998546,0.89484423,0.12739597,0.12739597,1.0,0.0050958386,0.04,-26.045975,1.9686966,0.65623224,0.23200001,0.0,0.17124741,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1033,0.0,11,0.1998546,0.20508704,0.8833561,0.1308109,0.1308109,1.0,0.005232436,0.04,-25.768757,1.9434222,0.6478074,0.224,0.0,0.17740957,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1034,0.0,11,0.20508704,0.21010181,0.90180784,0.1253696,0.1253696,1.0,0.0050147837,0.04,-26.736107,1.9840169,0.661339,0.224,0.0,0.1707278,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1035,0.0,11,0.21010181,0.21567813,0.85571295,0.13940778,0.13940778,1.0,0.005576311,0.04,-24.812305,1.882606,0.62753534,0.2,0.0,0.16828027,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1036,0.0,11,0.21567813,0.22044204,0.9240961,0.11909784,0.11909784,1.0,0.0047639133,0.04,-25.823156,2.033052,0.677684,0.15200001,0.0,0.18179779,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1037,0.0,11,0.22044204,0.22611338,0.8483745,0.14178343,0.14178343,1.0,0.0056713372,0.04,-24.942692,1.8664612,0.62215376,0.256,0.0,0.17533283,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1038,0.0,11,0.22611338,0.23142143,0.87712497,0.13270125,0.13270125,1.0,0.0053080497,0.04,-24.781193,1.9297135,0.6432378,0.18400002,0.0,0.18464732,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1039,0.0,11,0.23142143,0.23662694,0.8855967,0.13013777,0.13013777,1.0,0.0052055106,0.04,-25.372126,1.9483516,0.64945054,0.17600001,0.0,0.1859433,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1040,0.0,11,0.23662694,0.24200033,0.87181145,0.1343348,0.1343348,1.0,0.005373392,0.04,-24.891413,1.9180235,0.6393412,0.25,0.0,0.18696004,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1041,0.0,11,0.24200033,0.24734063,0.8744932,0.13350783,0.13350783,1.0,0.005340313,0.04,-25.105274,1.9239234,0.64130783,0.28,0.0,0.18790397,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1042,0.0,11,0.24734063,0.25263593,0.8781712,0.13238196,0.13238196,1.0,0.0052952785,0.04,-25.349657,1.9320152,0.64400506,0.224,0.0,0.16369711,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1043,0.0,11,0.25263593,0.25801367,0.8714613,0.13444316,0.13444316,1.0,0.0053777266,0.04,-25.258204,1.9172531,0.6390844,0.17600001,0.0,0.17960379,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1044,0.0,11,0.25801367,0.26328114,0.88045686,0.13168707,0.13168707,1.0,0.0052674827,0.04,-25.493738,1.9370438,0.64568126,0.2,0.0,0.19569519,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1045,0.0,11,0.26328114,0.2685375,0.88137496,0.13140897,0.13140897,1.0,0.005256359,0.04,-25.559273,1.9390637,0.64635456,0.17600001,0.0,0.17798607,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1046,0.0,11,0.2685375,0.27394685,0.8689144,0.13523391,0.13523391,1.0,0.005409356,0.04,-25.565807,1.91165,0.6372167,0.2,0.0,0.20628642,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1047,0.0,11,0.27394685,0.27959287,0.85031676,0.14115076,0.14115076,1.0,0.00564603,0.04,-25.558346,1.8707342,0.6235781,0.28,0.0,0.16900982,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1048,0.0,11,0.27959287,0.28461826,0.9008894,0.125635,0.125635,1.0,0.0050254,0.04,-25.987873,1.9819963,0.66066545,0.2,0.0,0.17993452,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1049,0.0,11,0.28461826,0.2898032,0.8873156,0.1296237,0.1296237,1.0,0.0051849475,0.04,-26.342224,1.9521332,0.65071106,0.208,0.0,0.19175151,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1050,0.0,11,0.2898032,0.29484734,0.8992731,0.12610342,0.12610342,1.0,0.0050441367,0.04,-25.41042,1.9784403,0.6594801,0.2,0.0,0.18113987,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1051,0.0,11,0.29484734,0.3002185,0.87199193,0.134279,0.134279,1.0,0.00537116,0.04,-25.254013,1.9184206,0.63947356,0.24000001,0.0,0.19189757,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1052,0.0,11,0.3002185,0.30569723,0.8633782,0.13696884,0.13696884,1.0,0.0054787532,0.04,-25.37108,1.8994701,0.6331567,0.30400002,0.0,0.17078339,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1053,0.0,11,0.30569723,0.31137705,0.84772587,0.14199536,0.14199536,1.0,0.005679814,0.04,-24.706816,1.8650341,0.62167805,0.17999999,0.0,0.14976776,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1054,0.0,11,0.31137705,0.31675854,0.8711579,0.13453712,0.13453712,1.0,0.0053814845,0.04,-25.619284,1.9165856,0.6388619,0.216,0.0,0.17698543,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1055,0.0,11,0.31675854,0.3225053,0.84263736,0.14366886,0.14366886,1.0,0.0057467544,0.04,-24.894318,1.8538392,0.6179464,0.272,0.0,0.19331348,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1056,0.0,11,0.3225053,0.32775083,0.8822707,0.1311382,0.1311382,1.0,0.005245528,0.04,-24.967611,1.9410343,0.64701146,0.192,0.0,0.1809337,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1057,0.0,11,0.32775083,0.3334564,0.84576094,0.14263923,0.14263923,1.0,0.0057055694,0.04,-24.226025,1.8607112,0.6202371,0.16800001,0.008,0.15502372,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1058,0.0,11,0.3334564,0.33876473,0.8771026,0.13270809,0.13270809,1.0,0.0053083235,0.04,-25.541033,1.9296643,0.64322144,0.28,0.0,0.17403924,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1059,0.0,11,0.33876473,0.34426206,0.86190885,0.13743304,0.13743304,1.0,0.0054973215,0.04,-25.522795,1.8962374,0.6320791,0.23200001,0.0,0.16321981,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1060,0.0,11,0.34426206,0.34940135,0.8911576,0.12848204,0.12848204,1.0,0.0051392815,0.04,-26.067566,1.960586,0.6535287,0.16000001,0.0,0.17444146,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1061,0.0,11,0.34940135,0.35445836,0.8981656,0.12642543,0.12642543,1.0,0.0050570173,0.04,-25.83941,1.9760038,0.6586679,0.24000001,0.0,0.17876679,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1062,0.0,11,0.35445836,0.36044848,0.82462376,0.14975324,0.14975324,1.0,0.0059901294,0.04,-24.589727,1.8142085,0.6047362,0.28,0.0,0.15082449,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1063,0.0,11,0.36044848,0.36585495,0.8691472,0.13516144,0.13516144,1.0,0.0054064575,0.04,-24.700241,1.912162,0.63738734,0.14400001,0.0,0.1646184,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1064,0.0,11,0.36585495,0.3712286,0.8717904,0.13434131,0.13434131,1.0,0.0053736526,0.04,-25.845644,1.9179772,0.63932574,0.28800002,0.0,0.19412044,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1065,0.0,11,0.3712286,0.37667155,0.8662256,0.13607375,0.13607375,1.0,0.00544295,0.04,-25.180212,1.9057344,0.63524485,0.344,0.008,0.21864387,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1066,0.0,11,0.37667155,0.38187242,0.8859843,0.13002165,0.13002165,1.0,0.0052008657,0.04,-24.528133,1.9492043,0.6497348,0.25,0.0,0.14469633,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1067,0.0,11,0.38187242,0.38677037,0.91204554,0.12244876,0.12244876,1.0,0.00489795,0.04,-25.554344,2.0065403,0.6688468,0.15200001,0.0,0.1738471,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1068,0.0,11,0.38677037,0.39233276,0.8567984,0.1390598,0.1390598,1.0,0.0055623916,0.04,-24.661184,1.8849941,0.6283314,0.2,0.0,0.17277968,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1069,0.0,11,0.39233276,0.39769858,0.87242436,0.13414536,0.13414536,1.0,0.0053658145,0.04,-25.574642,1.919372,0.63979065,0.28800002,0.0,0.17308208,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1070,0.0,11,0.39769858,0.4020213,0.9663051,0.10806746,0.10806746,1.0,0.0043226983,0.04,-26.983702,2.1259136,0.7086379,0.120000005,0.0,0.20597684,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1071,0.0,11,0.4020213,0.40680417,0.9223704,0.11957203,0.11957203,1.0,0.004782881,0.04,-26.009972,2.0292554,0.6764185,0.192,0.0,0.19204745,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1072,0.0,11,0.40680417,0.41208386,0.8794517,0.13199219,0.13199219,1.0,0.0052796877,0.04,-25.521814,1.9348323,0.64494413,0.28800002,0.008,0.17431727,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1073,0.0,11,0.41208386,0.41747114,0.87068987,0.13468218,0.13468218,1.0,0.005387287,0.04,-25.396706,1.915556,0.6385187,0.24000001,0.0,0.17509413,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1074,0.0,11,0.41747114,0.4225088,0.8998314,0.12594141,0.12594141,1.0,0.0050376565,0.04,-25.943432,1.9796686,0.6598896,0.224,0.0,0.20585902,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1075,0.0,11,0.4225088,0.42793262,0.8677553,0.13559534,0.13559534,1.0,0.005423813,0.04,-25.478662,1.9090998,0.6363666,0.296,0.0,0.1798093,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1076,0.0,11,0.42793262,0.4332497,0.8763863,0.13292715,0.13292715,1.0,0.005317086,0.04,-25.770185,1.9280883,0.64269614,0.18400002,0.0,0.16017239,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1077,0.0,11,0.4332497,0.43858454,0.87493974,0.13337065,0.13337065,1.0,0.005334826,0.04,-24.581635,1.9249059,0.6416353,0.216,0.0,0.17797196,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1078,0.0,11,0.43858454,0.44419447,0.85310286,0.14024815,0.14024815,1.0,0.005609926,0.04,-24.982592,1.8768637,0.62562126,0.28800002,0.0,0.16760686,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1079,0.0,11,0.44419447,0.44973427,0.8585657,0.13849506,0.13849506,1.0,0.0055398024,0.04,-24.972311,1.8888823,0.62962747,0.24,0.0,0.15318765,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1080,0.0,11,0.44973427,0.4551351,0.8695983,0.1350211,0.1350211,1.0,0.005400844,0.04,-25.190666,1.9131545,0.6377182,0.216,0.0,0.17033044,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1081,0.0,11,0.4551351,0.46041542,0.87939954,0.13200806,0.13200806,1.0,0.0052803224,0.04,-24.796051,1.9347177,0.6449059,0.264,0.0,0.16040614,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1082,0.0,11,0.46041542,0.46585694,0.8663407,0.1360377,0.1360377,1.0,0.0054415083,0.04,-24.972544,1.9059876,0.63532925,0.17600001,0.0,0.18217207,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1083,0.0,11,0.46585694,0.47081307,0.9069184,0.123902924,0.123902924,1.0,0.004956117,0.04,-25.694431,1.9952604,0.6650868,0.216,0.0,0.15986134,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1084,0.0,11,0.47081307,0.475739,0.9095708,0.123148516,0.123148516,1.0,0.0049259407,0.04,-25.87683,2.0010958,0.66703194,0.224,0.0,0.17464635,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1085,0.0,11,0.475739,0.4811138,0.8716993,0.13436949,0.13436949,1.0,0.0053747795,0.04,-25.221373,1.9177767,0.6392589,0.16000001,0.0,0.17039636,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1086,0.0,11,0.4811138,0.48657125,0.8650702,0.13643624,0.13643624,1.0,0.0054574492,0.04,-25.562685,1.9031925,0.6343975,0.28,0.0,0.18891391,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1087,0.0,11,0.48657125,0.4918623,0.8785187,0.13227607,0.13227607,1.0,0.005291043,0.04,-25.54926,1.9327798,0.6442599,0.208,0.0,0.18375777,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1088,0.0,11,0.4918623,0.497094,0.8834155,0.13079299,0.13079299,1.0,0.0052317195,0.04,-25.098577,1.943553,0.647851,0.15200001,0.0,0.17624466,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1089,0.0,11,0.497094,0.5025734,0.8633312,0.13698366,0.13698366,1.0,0.0054793465,0.04,-24.390713,1.8993665,0.6331222,0.216,0.0,0.17353126,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1090,1.0,12,0.5025734,0.008338407,0.8412579,0.14412591,0.14412591,1.0,0.005765036,0.04,-24.27744,1.8508044,0.61693484,0.28,0.0,0.1695937,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1091,0.0,12,0.008338407,0.014173405,0.83601916,0.14587498,0.14587498,1.0,0.005834999,0.04,-25.391447,1.8392789,0.613093,0.16800001,0.0,0.18624006,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1092,0.0,12,0.014173405,0.019159837,0.9042702,0.124660775,0.124660775,1.0,0.004986431,0.04,-25.568712,1.9894341,0.6631447,0.22,0.0,0.18723638,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1093,0.0,12,0.019159837,0.024525736,0.87241745,0.13414748,0.13414748,1.0,0.0053658993,0.04,-25.378874,1.9193567,0.6397856,0.216,0.008,0.21748243,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1094,0.0,12,0.024525736,0.030051557,0.85966307,0.13814555,0.13814555,1.0,0.005525822,0.04,-25.1278,1.8912965,0.6304322,0.216,0.0,0.193245,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1095,0.0,12,0.030051557,0.03541792,0.87237966,0.13415915,0.13415915,1.0,0.005366366,0.04,-25.07309,1.9192736,0.6397579,0.24800001,0.0,0.20500624,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1096,0.0,12,0.03541792,0.0407997,0.8711341,0.13454449,0.13454449,1.0,0.0053817797,0.04,-24.744099,1.9165334,0.6388445,0.224,0.0,0.18684867,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1097,0.0,12,0.0407997,0.04600839,0.8853315,0.13021725,0.13021725,1.0,0.00520869,0.04,-25.446344,1.9477682,0.6492561,0.216,0.0,0.20004402,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1098,0.0,12,0.04600839,0.051009998,0.90295017,0.12504025,0.12504025,1.0,0.0050016097,0.04,-25.980005,1.9865301,0.6621767,0.23200001,0.0,0.20334229,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1099,0.0,12,0.051009998,0.056603286,0.85439265,0.13983224,0.13983224,1.0,0.0055932896,0.04,-25.268839,1.8797014,0.6265671,0.312,0.0,0.20823023,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1100,0.0,12,0.056603286,0.061972573,0.8721432,0.13423222,0.13423222,1.0,0.005369289,0.04,-24.920654,1.9187534,0.6395845,0.24000001,0.008,0.18499756,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1101,0.0,12,0.061972573,0.06744488,0.86388934,0.13680772,0.13680772,1.0,0.005472309,0.04,-25.0021,1.9005945,0.6335315,0.17600001,0.0,0.1981816,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1102,0.0,12,0.06744488,0.07255037,0.8940228,0.12763716,0.12763716,1.0,0.0051054866,0.04,-25.853666,1.9668895,0.6556299,0.17600001,0.0,0.22693485,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1103,0.0,12,0.07255037,0.077579424,0.90057385,0.1257263,0.1257263,1.0,0.0050290516,0.04,-26.458118,1.981302,0.660434,0.14400001,0.0,0.1791496,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1104,0.0,12,0.077579424,0.083173744,0.85431266,0.139858,0.139858,1.0,0.00559432,0.04,-25.249752,1.8795254,0.6265085,0.224,0.0,0.19860795,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1105,0.0,12,0.083173744,0.08811476,0.9082438,0.12352538,0.12352538,1.0,0.004941015,0.04,-26.27806,1.9981762,0.6660588,0.21,0.0,0.20106882,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1106,0.0,12,0.08811476,0.093129344,0.901825,0.12536463,0.12536463,1.0,0.0050145853,0.04,-25.694094,1.9840547,0.66135156,0.136,0.0,0.2566979,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1107,0.0,12,0.093129344,0.098017246,0.91293746,0.12219757,0.12219757,1.0,0.0048879026,0.04,-25.689743,2.0085025,0.6695008,0.17600001,0.0,0.17677096,0.0,0.0,3545600
