mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1090,0.0,3,0.4067347,0.40891156,0.9632028,0.10884217,0.10884217,1.0,0.0021768434,0.02,-25.994736,2.1190884,0.70636284,0.17600001,0.0,0.11569523,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1091,0.0,3,0.40891156,0.40891156,1.0138717,0.0,0.0968564,0.0,0.0,0.02,-27.533205,2.2305622,0.74352074,0.14400001,0.0,0.1372426,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1092,0.0,3,0.40891156,0.40891156,1.0752087,0.0,0.08409909,0.0,0.0,0.02,-28.03539,2.3655062,0.7885021,0.17,0.0,0.15383162,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1093,0.0,3,0.40891156,0.4110662,0.9676527,0.10773264,0.10773264,1.0,0.0021546527,0.02,-26.38829,2.1288784,0.70962614,0.16800001,0.0,0.1412389,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1094,0.0,3,0.4110662,0.4110662,1.0093262,0.0,0.09787545,0.0,0.0,0.02,-27.013353,2.220562,0.74018735,0.192,0.0,0.1495352,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1095,0.0,3,0.4110662,0.4110662,1.0411192,0.0,0.090966344,0.0,0.0,0.02,-27.81365,2.290508,0.7635027,0.16000001,0.0,0.14367244,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1096,0.0,3,0.4110662,0.41340593,0.93186533,0.1169862,0.1169862,1.0,0.002339724,0.02,-25.180185,2.0501447,0.68338156,0.17600001,0.0,0.12647846,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1097,0.0,3,0.41340593,0.41340593,1.003335,0.0,0.09923501,0.0,0.0,0.02,-26.926266,2.207381,0.7357937,0.128,0.0,0.11711046,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1098,0.0,3,0.41340593,0.41340593,1.0404596,0.0,0.0911046,0.0,0.0,0.02,-28.077213,2.2890568,0.76301897,0.14400001,0.0,0.17060141,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1099,0.0,3,0.41340593,0.41566756,0.9466054,0.11308228,0.11308228,1.0,0.0022616456,0.02,-26.086407,2.0825734,0.69419116,0.216,0.0,0.16400404,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1100,0.0,3,0.41566756,0.41566756,1.0184427,0.0,0.09584231,0.0,0.0,0.02,-27.257582,2.2406187,0.7468729,0.15200001,0.0,0.13469297,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1101,0.0,3,0.41566756,0.41791978,0.9484174,0.11261144,0.11261144,1.0,0.0022522288,0.02,-26.666182,2.08656,0.69552004,0.208,0.0,0.15390567,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1102,0.0,3,0.41791978,0.41791978,1.007302,0.0,0.0983327,0.0,0.0,0.02,-27.251957,2.2161088,0.73870295,0.17600001,0.0,0.15737857,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1103,0.0,3,0.41791978,0.42000407,0.9820743,0.10421391,0.10421391,1.0,0.002084278,0.02,-25.736755,2.1606066,0.7202022,0.2,0.0,0.114139825,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1104,0.0,3,0.42000407,0.42000407,1.0111737,0.0,0.09745997,0.0,0.0,0.02,-27.511997,2.2246265,0.7415422,0.224,0.0,0.14701201,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1105,0.0,3,0.42000407,0.42000407,1.0165541,0.0,0.09626001,0.0,0.0,0.02,-26.918423,2.2364638,0.7454879,0.14999999,0.0,0.12936322,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1106,0.0,3,0.42000407,0.42000407,1.0170802,0.0,0.09614347,0.0,0.0,0.02,-27.124956,2.237621,0.7458737,0.14400001,0.0,0.14295903,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1107,0.0,3,0.42000407,0.42218235,0.9629173,0.10891374,0.10891374,1.0,0.0021782748,0.02,-26.434391,2.1184604,0.7061535,0.208,0.008,0.15389651,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1108,0.0,3,0.42218235,0.4241919,0.9979342,0.1004768,0.1004768,1.0,0.002009536,0.02,-27.677015,2.1954992,0.7318331,0.136,0.0,0.1591114,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1109,0.0,3,0.4241919,0.42624652,0.9882976,0.10273121,0.10273121,1.0,0.0020546243,0.02,-26.931625,2.174298,0.724766,0.15200001,0.0,0.14460567,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1110,0.0,3,0.42624652,0.428267,0.99557537,0.10102402,0.10102402,1.0,0.0020204803,0.02,-27.66335,2.1903095,0.7301032,0.24000001,0.008,0.15901928,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1111,0.0,3,0.428267,0.428267,1.0210682,0.0,0.09526466,0.0,0.0,0.02,-27.064737,2.2463949,0.7487983,0.16800001,0.0,0.13952856,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1112,0.0,3,0.428267,0.43026754,0.9998836,0.1000268,0.1000268,1.0,0.002000536,0.02,-27.341373,2.1997879,0.73326266,0.16000001,0.0,0.124850184,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1113,0.0,3,0.43026754,0.43275666,0.90498215,0.12445658,0.12445658,1.0,0.0024891314,0.02,-25.210936,1.9910005,0.66366684,0.272,0.0,0.13149874,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1114,0.0,3,0.43275666,0.4348492,0.98035514,0.10462726,0.10462726,1.0,0.0020925452,0.02,-26.410505,2.1568244,0.71894145,0.16800001,0.0,0.12766229,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1115,0.0,3,0.4348492,0.43694812,0.9790367,0.10494537,0.10494537,1.0,0.0020989073,0.02,-26.263142,2.1539237,0.7179746,0.23200001,0.0,0.17119502,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1116,0.0,3,0.43694812,0.43897286,0.9946622,0.10123665,0.10123665,1.0,0.002024733,0.02,-26.6801,2.1883006,0.72943354,0.14400001,0.0,0.15987186,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1117,0.0,3,0.43897286,0.43897286,1.0170182,0.0,0.09615721,0.0,0.0,0.02,-27.80934,2.2374847,0.7458283,0.104,0.0,0.13772467,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1118,0.0,3,0.43897286,0.43897286,1.0012226,0.0,0.09971887,0.0,0.0,0.02,-26.898764,2.2027338,0.7342446,0.17,0.0,0.148368,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1119,0.0,3,0.43897286,0.44098586,0.99718976,0.100649185,0.100649185,1.0,0.0020129837,0.02,-26.559988,2.1938612,0.7312871,0.216,0.0,0.14487,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1120,0.0,3,0.44098586,0.44098586,1.053729,0.0,0.0883631,0.0,0.0,0.02,-28.087303,2.3182502,0.7727501,0.120000005,0.0,0.16320963,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1121,0.0,3,0.44098586,0.44300792,0.9952343,0.10110339,0.10110339,1.0,0.0020220678,0.02,-26.481981,2.1895592,0.7298531,0.17600001,0.0,0.14278013,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1122,0.0,3,0.44300792,0.4450336,0.99445385,0.101285234,0.101285234,1.0,0.0020257046,0.02,-27.299519,2.1878421,0.7292807,0.16000001,0.0,0.14413276,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1123,0.0,3,0.4450336,0.44727203,0.9510863,0.11192154,0.11192154,1.0,0.0022384308,0.02,-25.927095,2.0924315,0.6974772,0.16800001,0.0,0.13944866,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1124,0.0,3,0.44727203,0.44936466,0.9803352,0.10463207,0.10463207,1.0,0.0020926413,0.02,-26.767738,2.1567805,0.71892685,0.18400002,0.0,0.12112947,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1125,0.0,3,0.44936466,0.44936466,1.0369945,0.0,0.09183443,0.0,0.0,0.02,-27.864075,2.2814333,0.7604778,0.14400001,0.0,0.15301892,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1126,0.0,3,0.44936466,0.44936466,1.0050898,0.0,0.098834865,0.0,0.0,0.02,-26.217348,2.2112417,0.7370806,0.096,0.0,0.120157845,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1127,0.0,3,0.44936466,0.4514122,0.9897957,0.10237746,0.10237746,1.0,0.0020475492,0.02,-26.644316,2.177594,0.72586465,0.17600001,0.0,0.111874275,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1128,0.0,3,0.4514122,0.45346934,0.98777026,0.10285603,0.10285603,1.0,0.0020571207,0.02,-26.198044,2.173138,0.7243793,0.192,0.0,0.16897438,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1129,0.0,3,0.45346934,0.4554839,0.9968487,0.10072824,0.10072824,1.0,0.0020145648,0.02,-28.1544,2.193111,0.731037,0.15200001,0.0,0.13590723,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1130,0.0,3,0.4554839,0.4554839,1.0074482,0.0,0.09829961,0.0,0.0,0.02,-27.031305,2.2164302,0.73881006,0.14400001,0.0,0.13873945,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1131,0.0,3,0.4554839,0.45762202,0.97099817,0.10690592,0.10690592,1.0,0.0021381185,0.02,-26.007591,2.1362386,0.7120795,0.14999999,0.0,0.12627062,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1132,0.0,3,0.45762202,0.4597326,0.97663045,0.105528444,0.105528444,1.0,0.0021105688,0.02,-27.811663,2.14863,0.71621,0.17600001,0.0,0.14566255,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1133,0.0,3,0.4597326,0.4597326,1.0021038,0.0,0.09951675,0.0,0.0,0.02,-27.112951,2.2046723,0.7348908,0.16800001,0.0,0.13029034,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1134,0.0,3,0.4597326,0.4619777,0.9497919,0.112255625,0.112255625,1.0,0.0022451126,0.02,-25.491587,2.0895839,0.69652796,0.15200001,0.0,0.13266116,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1135,0.0,3,0.4619777,0.46408972,0.97633135,0.10560115,0.10560115,1.0,0.0021120228,0.02,-26.138578,2.1479719,0.71599066,0.15200001,0.0,0.1186894,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1136,0.0,3,0.46408972,0.46408972,1.0083044,0.0,0.09810602,0.0,0.0,0.02,-27.365437,2.218314,0.739438,0.18400002,0.0,0.14095908,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1137,0.0,3,0.46408972,0.4662107,0.9744923,0.10604928,0.10604928,1.0,0.0021209854,0.02,-25.95107,2.143926,0.714642,0.2,0.0,0.15193136,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1138,0.0,3,0.4662107,0.46831638,0.9776361,0.10528437,0.10528437,1.0,0.0021056873,0.02,-26.525694,2.1508424,0.7169475,0.128,0.0,0.14435358,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1139,0.0,3,0.46831638,0.46831638,1.0254794,0.0,0.09430192,0.0,0.0,0.02,-27.413084,2.2560997,0.75203323,0.15200001,0.0,0.15462396,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1140,0.0,3,0.46831638,0.46831638,1.0300776,0.0,0.09330877,0.0,0.0,0.02,-27.75858,2.266216,0.75540537,0.16000001,0.008,0.13679981,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1141,0.0,3,0.46831638,0.47057557,0.9470764,0.11295973,0.11295973,1.0,0.0022591946,0.02,-25.932474,2.0836096,0.69453657,0.14400001,0.0,0.13752893,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1142,0.0,3,0.47057557,0.4726713,0.9796944,0.10478655,0.10478655,1.0,0.002095731,0.02,-26.725937,2.1553707,0.7184569,0.112,0.0,0.14420281,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1143,0.0,3,0.4726713,0.4726713,1.0501689,0.0,0.089090444,0.0,0.0,0.02,-28.517113,2.3104177,0.7701392,0.16000001,0.0,0.1402449,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1144,0.0,3,0.4726713,0.4726713,1.0168082,0.0,0.09620371,0.0,0.0,0.02,-27.720201,2.2370226,0.74567425,0.17,0.0,0.15088232,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1145,0.0,3,0.4726713,0.47470856,0.9919842,0.10186285,0.10186285,1.0,0.002037257,0.02,-26.986141,2.1824088,0.7274696,0.16800001,0.0,0.13301891,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1146,0.0,3,0.47470856,0.47470856,1.0058445,0.0,0.098663285,0.0,0.0,0.02,-26.487045,2.212902,0.73763406,0.112,0.0,0.14231606,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1147,0.0,3,0.47470856,0.47704893,0.9317431,0.11701915,0.11701915,1.0,0.002340383,0.02,-25.877098,2.0498757,0.6832919,0.18400002,0.0,0.15560113,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1148,0.0,3,0.47704893,0.47704893,1.0164539,0.0,0.09628223,0.0,0.0,0.02,-26.99172,2.2362432,0.74541444,0.224,0.0,0.13300088,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1149,0.0,3,0.47704893,0.47905812,0.9980112,0.100459,0.100459,1.0,0.00200918,0.02,-26.628677,2.1956685,0.7318895,0.080000006,0.0,0.12571397,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1150,0.0,3,0.47905812,0.48106018,0.99955136,0.100103356,0.100103356,1.0,0.0020020672,0.02,-26.830986,2.1990569,0.733019,0.16000001,0.0,0.15281083,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1151,0.0,3,0.48106018,0.48106018,1.0188068,0.0,0.095762,0.0,0.0,0.02,-26.840286,2.2414198,0.74713993,0.16800001,0.0,0.14275609,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1152,0.0,3,0.48106018,0.48314807,0.9813201,0.10439505,0.10439505,1.0,0.0020879009,0.02,-27.499186,2.1589472,0.7196491,0.15200001,0.0,0.13539286,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1153,0.0,3,0.48314807,0.48519167,0.9906311,0.1021807,0.1021807,1.0,0.002043614,0.02,-26.572542,2.179432,0.7264773,0.16000001,0.0,0.1400845,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1154,0.0,3,0.48519167,0.48519167,1.026108,0.0,0.09416552,0.0,0.0,0.02,-27.959084,2.2574828,0.7524943,0.15200001,0.0,0.13972026,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1155,0.0,3,0.48519167,0.48519167,1.0333337,0.0,0.0926118,0.0,0.0,0.02,-27.318533,2.2733793,0.7577931,0.104,0.0,0.15414673,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1156,0.0,3,0.48519167,0.4874043,0.9561257,0.110630356,0.110630356,1.0,0.002212607,0.02,-25.893461,2.1035185,0.7011728,0.17600001,0.0,0.11607013,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1157,0.0,3,0.4874043,0.48962173,0.95517963,0.11087162,0.11087162,1.0,0.0022174323,0.02,-27.248781,2.101437,0.70047903,0.14999999,0.0,0.12917027,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1158,0.0,3,0.48962173,0.4917457,0.9738793,0.10619906,0.10619906,1.0,0.0021239812,0.02,-27.635319,2.1425772,0.7141924,0.18400002,0.0,0.17675754,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1159,0.0,3,0.4917457,0.4917457,1.0548726,0.0,0.08813073,0.0,0.0,0.02,-28.09431,2.3207662,0.7735888,0.17600001,0.0,0.15519023,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1160,0.0,3,0.4917457,0.4917457,1.0434096,0.0,0.090487875,0.0,0.0,0.02,-27.910517,2.295547,0.7651824,0.112,0.0,0.15471132,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1161,0.0,3,0.4917457,0.4938333,0.9813816,0.104380265,0.104380265,1.0,0.0020876052,0.02,-26.316696,2.1590827,0.71969426,0.112,0.0,0.14944969,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1162,0.0,3,0.4938333,0.4938333,1.0031387,0.0,0.09927991,0.0,0.0,0.02,-25.72823,2.206949,0.7356497,0.14400001,0.0,0.15513727,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1163,0.0,3,0.4938333,0.4938333,1.0191449,0.0,0.095687486,0.0,0.0,0.02,-27.619581,2.2421634,0.7473878,0.192,0.0,0.15031376,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1164,0.0,3,0.4938333,0.49598217,0.9688206,0.107443325,0.107443325,1.0,0.0021488664,0.02,-26.196243,2.1314478,0.7104826,0.16000001,0.0,0.13588051,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1165,0.0,3,0.49598217,0.49598217,1.010179,0.0,0.09768343,0.0,0.0,0.02,-26.05521,2.2224383,0.7408128,0.112,0.0,0.13806203,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1166,0.0,3,0.49598217,0.49828476,0.9388117,0.11512995,0.11512995,1.0,0.002302599,0.02,-26.194132,2.065427,0.6884757,0.28800002,0.0,0.13858938,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1167,0.0,3,0.49828476,0.49828476,1.023436,0.0,0.094746694,0.0,0.0,0.02,-27.125122,2.251604,0.7505347,0.136,0.0,0.13055812,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1168,0.0,3,0.49828476,0.49828476,1.0076911,0.0,0.09824464,0.0,0.0,0.02,-26.909288,2.2169647,0.7389883,0.208,0.0,0.14720854,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1169,0.0,3,0.49828476,0.5003053,0.9955666,0.10102606,0.10102606,1.0,0.002020521,0.02,-27.463892,2.1902902,0.73009676,0.17600001,0.0,0.15514758,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1170,1.0,4,0.5003053,0.0025774776,0.94458675,0.113609135,0.113609135,1.0,0.0022721826,0.02,-25.366983,2.0781324,0.6927108,0.17,0.0,0.11823947,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1171,0.0,4,0.0025774776,0.004921226,0.93111897,0.11718742,0.11718742,1.0,0.0023437482,0.02,-26.740145,2.0485027,0.68283427,0.23200001,0.0,0.14769176,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1172,0.0,4,0.004921226,0.00704165,0.9746073,0.10602119,0.10602119,1.0,0.0021204238,0.02,-26.33056,2.1441789,0.7147263,0.264,0.0,0.14043188,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1173,0.0,4,0.00704165,0.009139767,0.97920036,0.104905844,0.104905844,1.0,0.0020981168,0.02,-26.800875,2.1542838,0.7180946,0.16000001,0.0,0.1530949,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1174,0.0,4,0.009139767,0.011304317,0.96566236,0.1082275,0.1082275,1.0,0.00216455,0.02,-26.611038,2.1244996,0.70816654,0.16000001,0.0,0.14401463,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1175,0.0,4,0.011304317,0.011304317,1.0163274,0.0,0.09631026,0.0,0.0,0.02,-27.483356,2.235965,0.7453217,0.208,0.0,0.17760885,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1176,0.0,4,0.011304317,0.011304317,1.0307028,0.0,0.09317452,0.0,0.0,0.02,-27.27497,2.2675915,0.75586385,0.128,0.0,0.14238673,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1177,0.0,4,0.011304317,0.011304317,1.0268081,0.0,0.094013855,0.0,0.0,0.02,-26.6776,2.259023,0.75300765,0.17600001,0.0,0.12801073,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1178,0.0,4,0.011304317,0.013389243,0.9819395,0.104246266,0.104246266,1.0,0.0020849253,0.02,-26.583284,2.16031,0.7201034,0.16800001,0.0,0.12774095,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1179,0.0,4,0.013389243,0.015440092,0.9890962,0.102542475,0.102542475,1.0,0.0020508494,0.02,-26.594313,2.1760552,0.72535175,0.2,0.0,0.13406101,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1180,0.0,4,0.015440092,0.017572057,0.97225016,0.10659819,0.10659819,1.0,0.0021319638,0.02,-26.791517,2.138993,0.7129977,0.192,0.0,0.14365527,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1181,0.0,4,0.017572057,0.020035636,0.90946335,0.123178996,0.123178996,1.0,0.0024635799,0.02,-25.759914,2.0008593,0.6669531,0.128,0.0,0.101020254,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1182,0.0,4,0.020035636,0.02204812,0.99729747,0.1006242,0.1006242,1.0,0.002012484,0.02,-26.774818,2.1940982,0.7313661,0.18400002,0.0,0.13761418,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1183,0.0,4,0.02204812,0.024144331,0.9795949,0.104810566,0.104810566,1.0,0.0020962113,0.02,-27.212412,2.1551518,0.71838397,0.11,0.0,0.16567293,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1184,0.0,4,0.024144331,0.026293367,0.9687864,0.107451774,0.107451774,1.0,0.0021490355,0.02,-25.55431,2.1313727,0.71045756,0.120000005,0.0,0.12564012,0.0,0.0,3792000
