mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1102,0.0,8,0.41541433,0.41909185,0.911566,0.12258406,0.12258406,1.0,0.0036775216,0.03,-25.680315,2.0054853,0.6684951,0.264,0.0,0.16632763,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1103,0.0,8,0.41909185,0.4229017,0.8962146,0.12699464,0.12699464,1.0,0.003809839,0.03,-25.045092,1.9717115,0.6572372,0.256,0.0,0.16368859,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1104,0.0,8,0.4229017,0.4264206,0.9307139,0.11729678,0.11729678,1.0,0.0035189032,0.03,-25.95753,2.0476115,0.6825372,0.136,0.0,0.14813913,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1105,0.0,8,0.4264206,0.43014488,0.9060805,0.12414221,0.12414221,1.0,0.003724266,0.03,-25.8807,1.9934169,0.66447234,0.16,0.0,0.16322546,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1106,0.0,8,0.43014488,0.43377522,0.9171748,0.121011086,0.121011086,1.0,0.0036303324,0.03,-25.541464,2.017825,0.6726083,0.17600001,0.0,0.14453582,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1107,0.0,8,0.43377522,0.43745422,0.91139185,0.12263323,0.12263323,1.0,0.0036789968,0.03,-25.27452,2.0051022,0.6683674,0.24800001,0.0,0.17104432,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1108,0.0,8,0.43745422,0.44118062,0.9058334,0.12421287,0.12421287,1.0,0.003726386,0.03,-24.971487,1.9928733,0.66429114,0.208,0.0,0.16311431,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1109,0.0,8,0.44118062,0.44477764,0.9211765,0.11990119,0.11990119,1.0,0.0035970355,0.03,-25.709476,2.0266287,0.67554295,0.17600001,0.0,0.14852737,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1110,0.0,8,0.44477764,0.4486478,0.8893921,0.12900542,0.12900542,1.0,0.0038701624,0.03,-25.614712,1.9567016,0.6522339,0.16000001,0.0,0.13192417,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1111,0.0,8,0.4486478,0.4523556,0.90800536,0.123593226,0.123593226,1.0,0.0037077968,0.03,-26.238304,1.9976517,0.6658839,0.224,0.0,0.1806395,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1112,0.0,8,0.4523556,0.4562555,0.88606834,0.12999651,0.12999651,1.0,0.0038998951,0.03,-24.710302,1.9493892,0.6497964,0.2,0.0,0.15735939,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1113,0.0,8,0.4562555,0.4597408,0.93488157,0.11617653,0.11617653,1.0,0.003485296,0.03,-26.093452,2.0567806,0.68559355,0.208,0.0,0.1499501,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1114,0.0,8,0.4597408,0.46388233,0.8599601,0.13805112,0.13805112,1.0,0.0041415337,0.03,-24.872892,1.8919499,0.63065,0.224,0.0,0.14775078,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1115,0.0,8,0.46388233,0.46772686,0.8922772,0.12815124,0.12815124,1.0,0.003844537,0.03,-25.678988,1.9630489,0.6543497,0.16000001,0.0,0.14862017,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1116,0.0,8,0.46772686,0.47125095,0.93007493,0.117469475,0.117469475,1.0,0.003524084,0.03,-26.021616,2.0462058,0.6820686,0.17600001,0.0,0.15176456,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1117,0.0,8,0.47125095,0.47507247,0.8948859,0.12738378,0.12738378,1.0,0.0038215134,0.03,-25.636179,1.9687883,0.65626276,0.23200001,0.008,0.15181601,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1118,0.0,8,0.47507247,0.47874197,0.9125156,0.122316316,0.122316316,1.0,0.0036694894,0.03,-25.871805,2.0075743,0.6691915,0.21,0.0,0.13943447,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1119,0.0,8,0.47874197,0.4823825,0.9159576,0.12135073,0.12135073,1.0,0.0036405218,0.03,-25.69376,2.015147,0.6717157,0.192,0.0,0.1513674,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1120,0.0,8,0.4823825,0.48579812,0.943651,0.11385418,0.11385418,1.0,0.0034156253,0.03,-26.085905,2.0760736,0.6920246,0.192,0.0,0.13303714,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1121,0.0,8,0.48579812,0.4896753,0.8886033,0.1292399,0.1292399,1.0,0.003877197,0.03,-25.225275,1.9549663,0.65165544,0.208,0.0,0.16697438,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1122,0.0,8,0.4896753,0.49324366,0.9246519,0.1189455,0.1189455,1.0,0.003568365,0.03,-26.516506,2.0342748,0.67809165,0.16000001,0.0,0.16753207,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1123,0.0,8,0.49324366,0.49666628,0.94276375,0.11408702,0.11408702,1.0,0.0034226107,0.03,-25.592993,2.0741217,0.69137394,0.208,0.0,0.15664297,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1124,0.0,8,0.49666628,0.50019294,0.92975485,0.1175561,0.1175561,1.0,0.003526683,0.03,-26.20167,2.0455015,0.68183386,0.16000001,0.0,0.15819718,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1125,1.0,9,0.50019294,0.004020959,0.89414716,0.12760063,0.12760063,1.0,0.0038280187,0.03,-25.599474,1.967163,0.655721,0.16800001,0.0,0.1664031,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1126,0.0,9,0.004020959,0.0076950053,0.91197664,0.1224682,0.1224682,1.0,0.003674046,0.03,-25.37238,2.0063887,0.66879624,0.208,0.0,0.1759126,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1127,0.0,9,0.0076950053,0.011436566,0.90406847,0.12471869,0.12471869,1.0,0.0037415605,0.03,-25.473759,1.9889903,0.66299677,0.208,0.0,0.15646279,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1128,0.0,9,0.011436566,0.015432831,0.875467,0.13320884,0.13320884,1.0,0.003996265,0.03,-25.727154,1.9260658,0.64202195,0.23200001,0.0,0.16566907,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1129,0.0,9,0.015432831,0.019657377,0.85134125,0.1408182,0.1408182,1.0,0.004224546,0.03,-25.101622,1.8729881,0.6243294,0.272,0.0,0.15231304,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1130,0.0,9,0.019657377,0.02346754,0.89617765,0.12700543,0.12700543,1.0,0.0038101627,0.03,-25.003895,1.9716302,0.6572101,0.18400002,0.0,0.15457347,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1131,0.0,9,0.02346754,0.026873615,0.94486725,0.113535784,0.113535784,1.0,0.0034060734,0.03,-25.378105,2.0787494,0.6929165,0.19999999,0.0,0.17123178,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1132,0.0,9,0.026873615,0.030532194,0.91380876,0.12195265,0.12195265,1.0,0.0036585794,0.03,-25.54431,2.0104194,0.6701398,0.23200001,0.0,0.16409607,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1133,0.0,9,0.030532194,0.034091562,0.92574817,0.118645646,0.118645646,1.0,0.0035593694,0.03,-25.840223,2.0366867,0.6788956,0.2,0.0,0.15661433,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1134,0.0,9,0.034091562,0.03780079,0.90783775,0.12364092,0.12364092,1.0,0.0037092275,0.03,-25.530972,1.9972829,0.665761,0.14400001,0.0,0.16354108,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1135,0.0,9,0.03780079,0.041657995,0.8908484,0.12857354,0.12857354,1.0,0.003857206,0.03,-26.015415,1.9599056,0.6533019,0.17600001,0.0,0.15994176,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1136,0.0,9,0.041657995,0.04552236,0.89004314,0.12881215,0.12881215,1.0,0.0038643645,0.03,-25.662916,1.958134,0.6527114,0.224,0.0,0.1611996,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1137,0.0,9,0.04552236,0.04924486,0.90628636,0.12408338,0.12408338,1.0,0.0037225012,0.03,-25.856977,1.9938698,0.66462326,0.17600001,0.0,0.16494821,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1138,0.0,9,0.04924486,0.05318842,0.88123244,0.1314521,0.1314521,1.0,0.003943563,0.03,-25.43299,1.93875,0.64625,0.2,0.0,0.15233865,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1139,0.0,9,0.05318842,0.05706288,0.88891006,0.12914866,0.12914866,1.0,0.0038744598,0.03,-25.489096,1.9556412,0.6518804,0.18400002,0.0,0.15096748,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1140,0.0,9,0.05706288,0.060711555,0.9149857,0.1216226,0.1216226,1.0,0.0036486778,0.03,-26.43922,2.0130088,0.671003,0.24800001,0.0,0.18928763,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1141,0.0,9,0.060711555,0.06472072,0.874067,0.13363892,0.13363892,1.0,0.0040091677,0.03,-25.065855,1.9229858,0.64099526,0.120000005,0.0,0.157703,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1142,0.0,9,0.06472072,0.0686889,0.8785299,0.13227268,0.13227268,1.0,0.00396818,0.03,-24.629063,1.9328043,0.64426816,0.18400002,0.0,0.16012625,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1143,0.0,9,0.0686889,0.0722854,0.92124087,0.1198834,0.1198834,1.0,0.0035965021,0.03,-26.590405,2.0267704,0.67559016,0.120000005,0.0,0.17721492,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1144,0.0,9,0.0722854,0.07592185,0.91644335,0.12121509,0.12121509,1.0,0.0036364526,0.03,-25.494406,2.0162156,0.6720719,0.17999999,0.0,0.16314489,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1145,0.0,9,0.07592185,0.079748355,0.89431846,0.1275503,0.1275503,1.0,0.003826509,0.03,-25.407675,1.9675399,0.65584666,0.16000001,0.0,0.15431845,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1146,0.0,9,0.079748355,0.083557524,0.89629066,0.12697239,0.12697239,1.0,0.0038091717,0.03,-25.722849,1.9718788,0.65729296,0.208,0.0,0.17933568,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1147,0.0,9,0.083557524,0.087216444,0.91376823,0.12196402,0.12196402,1.0,0.0036589205,0.03,-26.104334,2.0103302,0.6701101,0.17600001,0.0,0.1633678,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1148,0.0,9,0.087216444,0.09139241,0.85636395,0.13919899,0.13919899,1.0,0.0041759694,0.03,-24.805231,1.8840383,0.6280128,0.192,0.0,0.16037118,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1149,0.0,9,0.09139241,0.095258735,0.88982326,0.1288774,0.1288774,1.0,0.0038663219,0.03,-25.38788,1.9576503,0.6525501,0.18400002,0.0,0.16532794,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1150,0.0,9,0.095258735,0.09940182,0.8597981,0.13810262,0.13810262,1.0,0.0041430783,0.03,-24.903141,1.8915936,0.6305312,0.16800001,0.0,0.17133453,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1151,0.0,9,0.09940182,0.103156514,0.902546,0.12515667,0.12515667,1.0,0.0037547,0.03,-25.583385,1.9856408,0.66188025,0.208,0.0,0.1530955,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1152,0.0,9,0.103156514,0.107054204,0.8863139,0.12992302,0.12992302,1.0,0.0038976904,0.03,-24.813904,1.9499296,0.64997655,0.216,0.0,0.14055789,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1153,0.0,9,0.107054204,0.1106223,0.9246845,0.11893657,0.11893657,1.0,0.003568097,0.03,-26.157242,2.0343466,0.67811555,0.24800001,0.0,0.19289784,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1154,0.0,9,0.1106223,0.114493854,0.8892362,0.12905172,0.12905172,1.0,0.0038715515,0.03,-25.68056,1.9563588,0.65211964,0.136,0.0,0.15976168,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1155,0.0,9,0.114493854,0.1184436,0.8805518,0.13165829,0.13165829,1.0,0.0039497484,0.03,-25.607521,1.9372526,0.6457509,0.24000001,0.0,0.16735813,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1156,0.0,9,0.1184436,0.12209417,0.91476035,0.121685736,0.121685736,1.0,0.003650572,0.03,-26.049517,2.012513,0.67083764,0.216,0.0,0.15051313,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1157,0.0,9,0.12209417,0.12570357,0.919685,0.12031366,0.12031366,1.0,0.0036094098,0.03,-26.009724,2.0233474,0.67444915,0.19999999,0.0,0.16718964,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1158,0.0,9,0.12570357,0.12973651,0.8714999,0.13443121,0.13443121,1.0,0.0040329364,0.03,-25.261091,1.917338,0.6391127,0.256,0.0,0.16703323,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1159,0.0,9,0.12973651,0.13386579,0.86124736,0.13764252,0.13764252,1.0,0.004129275,0.03,-25.025816,1.8947821,0.63159406,0.216,0.0,0.14116265,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1160,0.0,9,0.13386579,0.13745445,0.92218834,0.11962216,0.11962216,1.0,0.0035886648,0.03,-26.401777,2.0288548,0.67628497,0.112,0.0,0.16782156,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1161,0.0,9,0.13745445,0.14125827,0.8969014,0.12679395,0.12679395,1.0,0.0038038185,0.03,-25.513763,1.9732225,0.65774083,0.256,0.0,0.16214114,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1162,0.0,9,0.14125827,0.1450534,0.8978935,0.12650464,0.12650464,1.0,0.0037951393,0.03,-24.687885,1.9754051,0.65846837,0.208,0.0,0.15820599,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1163,0.0,9,0.1450534,0.14911118,0.86883205,0.13525954,0.13525954,1.0,0.004057786,0.03,-25.44674,1.9114687,0.63715625,0.256,0.0,0.17308722,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1164,0.0,9,0.14911118,0.152864,0.9027637,0.12509394,0.12509394,1.0,0.003752818,0.03,-25.55478,1.9861199,0.66204,0.17600001,0.0,0.1712841,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1165,0.0,9,0.152864,0.15665403,0.8984771,0.12633477,0.12633477,1.0,0.003790043,0.03,-25.140717,1.9766891,0.6588964,0.104,0.0,0.14771937,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1166,0.0,9,0.15665403,0.16020468,0.9268143,0.11835472,0.11835472,1.0,0.0035506417,0.03,-25.959177,2.0390322,0.6796774,0.17600001,0.0,0.19177254,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1167,0.0,9,0.16020468,0.16395578,0.9029632,0.12503648,0.12503648,1.0,0.0037510942,0.03,-25.749456,1.9865588,0.66218626,0.15200001,0.0,0.19614522,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1168,0.0,9,0.16395578,0.16767576,0.90658045,0.12399939,0.12399939,1.0,0.0037199815,0.03,-25.502277,1.9945168,0.66483897,0.18400002,0.0,0.16024163,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1169,0.0,9,0.16767576,0.17159449,0.88397676,0.1306241,0.1306241,1.0,0.0039187227,0.03,-25.966497,1.9447877,0.6482626,0.216,0.0,0.17149381,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1170,0.0,9,0.17159449,0.17593446,0.8396334,0.14466603,0.14466603,1.0,0.004339981,0.03,-24.956974,1.8472304,0.6157435,0.21,0.0,0.1267092,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1171,0.0,9,0.17593446,0.17967239,0.90449107,0.12459739,0.12459739,1.0,0.0037379216,0.03,-25.989109,1.98992,0.6633067,0.17600001,0.0,0.1661096,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1172,0.0,9,0.17967239,0.18357927,0.8852913,0.1302293,0.1302293,1.0,0.0039068786,0.03,-25.724813,1.9476798,0.6492266,0.15200001,0.0,0.14388706,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1173,0.0,9,0.18357927,0.18663833,0.9915336,0.101968594,0.101968594,1.0,0.0030590578,0.03,-27.54576,2.1814175,0.7271392,0.136,0.0,0.16947053,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1174,0.0,9,0.18663833,0.19059804,0.87945646,0.13199075,0.13199075,1.0,0.0039597224,0.03,-25.560314,1.9348428,0.64494765,0.192,0.0,0.18214433,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1175,0.0,9,0.19059804,0.19433053,0.9051232,0.124416165,0.124416165,1.0,0.0037324848,0.03,-25.180832,1.9913107,0.66377026,0.216,0.0,0.16380145,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1176,0.0,9,0.19433053,0.19798589,0.914192,0.12184506,0.12184506,1.0,0.0036553517,0.03,-26.083036,2.0112627,0.6704209,0.208,0.0,0.18675673,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1177,0.0,9,0.19798589,0.201721,0.9048185,0.1245035,0.1245035,1.0,0.003735105,0.03,-25.19834,1.9906404,0.6635468,0.192,0.0,0.14542253,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1178,0.0,9,0.201721,0.20559116,0.8893925,0.12900528,0.12900528,1.0,0.0038701585,0.03,-26.014803,1.9567026,0.6522342,0.23200001,0.0,0.16776825,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1179,0.0,9,0.20559116,0.20954993,0.87955976,0.13195936,0.13195936,1.0,0.003958781,0.03,-26.326792,1.9350702,0.6450234,0.24800001,0.0,0.1488649,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1180,0.0,9,0.20954993,0.2129236,0.9490181,0.11245581,0.11245581,1.0,0.0033736741,0.03,-27.147383,2.0878816,0.6959605,0.216,0.0,0.17825639,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1181,0.0,9,0.2129236,0.21669205,0.9009585,0.12561499,0.12561499,1.0,0.0037684494,0.03,-26.1833,1.9821483,0.6607161,0.28800002,0.0,0.17121728,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1182,0.0,9,0.21669205,0.22064047,0.88069767,0.13161406,0.13161406,1.0,0.0039484217,0.03,-25.286287,1.9375736,0.6458579,0.192,0.0,0.16116159,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1183,0.0,9,0.22064047,0.2248238,0.85559887,0.13944441,0.13944441,1.0,0.0041833324,0.03,-25.111986,1.8823551,0.6274517,0.19999999,0.0,0.17417872,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1184,0.0,9,0.2248238,0.2283897,0.9249521,0.118863314,0.118863314,1.0,0.0035658993,0.03,-26.591017,2.0349352,0.67831177,0.24000001,0.0,0.1797196,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1185,0.0,9,0.2283897,0.23232684,0.88194084,0.13123786,0.13123786,1.0,0.003937136,0.03,-25.614206,1.9403086,0.6467695,0.24000001,0.0,0.16247618,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1186,0.0,9,0.23232684,0.23608746,0.9018619,0.12535396,0.12535396,1.0,0.0037606189,0.03,-25.123716,1.9841359,0.6613786,0.28800002,0.0,0.1407485,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1187,0.0,9,0.23608746,0.239894,0.89659035,0.12688482,0.12688482,1.0,0.0038065445,0.03,-26.397469,1.9725381,0.6575127,0.18400002,0.0,0.16974995,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1188,0.0,9,0.239894,0.24358344,0.9101601,0.1229815,0.1229815,1.0,0.003689445,0.03,-26.015171,2.0023923,0.66746414,0.216,0.0,0.18304522,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1189,0.0,9,0.24358344,0.24752682,0.88125235,0.13144608,0.13144608,1.0,0.0039433823,0.03,-24.474854,1.9387939,0.6462647,0.208,0.008,0.15532944,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1190,0.0,9,0.24752682,0.25148574,0.87954426,0.13196406,0.13196406,1.0,0.0039589214,0.03,-26.012716,1.935036,0.645012,0.192,0.0,0.15615568,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1191,0.0,9,0.25148574,0.25552768,0.8705323,0.13473105,0.13473105,1.0,0.0040419316,0.03,-25.387922,1.9152093,0.6384031,0.208,0.0,0.16230054,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1192,0.0,9,0.25552768,0.25972596,0.8540499,0.13994263,0.13994263,1.0,0.0041982788,0.03,-24.462473,1.8789474,0.62631583,0.23200001,0.0,0.15314962,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1193,0.0,9,0.25972596,0.26375976,0.87140554,0.13446042,0.13446042,1.0,0.0040338123,0.03,-25.320889,1.9171305,0.6390435,0.23200001,0.0,0.14829326,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1194,0.0,9,0.26375976,0.2679597,0.8538763,0.1399986,0.1399986,1.0,0.004199958,0.03,-24.804764,1.8785653,0.62618846,0.208,0.0,0.14493226,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1195,0.0,9,0.2679597,0.2719322,0.87805676,0.13241683,0.13241683,1.0,0.0039725048,0.03,-25.601597,1.9317634,0.64392114,0.16800001,0.0,0.16148777,0.0,0.0,3827200
