mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1100,0.0,3,0.5203539,0.5203539,1.0349677,0.0,0.092264,0.0,0.0,0.04,-27.30656,2.2769742,0.7589914,0.120000005,0.0,0.155139,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1101,0.0,3,0.5203539,0.52460927,0.97312254,0.10638429,0.10638429,1.0,0.0042553716,0.04,-26.624485,2.1409123,0.7136375,0.15200001,0.0,0.1395179,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1102,0.0,3,0.52460927,0.52460927,1.0669463,0.0,0.085714385,0.0,0.0,0.04,-27.415071,2.3473287,0.7824429,0.14400001,0.0,0.14811356,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1103,0.0,3,0.52460927,0.52874744,0.98525256,0.10345403,0.10345403,1.0,0.004138161,0.04,-26.199722,2.167599,0.722533,0.14400001,0.0,0.123586,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1104,0.0,3,0.52874744,0.5329676,0.97672963,0.10550434,0.10550434,1.0,0.0042201737,0.04,-26.693127,2.148848,0.7162827,0.14400001,0.0,0.13225554,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1105,0.0,3,0.5329676,0.5329676,1.0938488,0.0,0.08056588,0.0,0.0,0.04,-28.6029,2.4065154,0.8021718,0.14999999,0.0,0.1921578,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1106,0.0,3,0.5329676,0.53714097,0.98157626,0.1043335,0.1043335,1.0,0.00417334,0.04,-25.607267,2.1595109,0.71983695,0.17600001,0.0,0.13224077,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1107,0.0,3,0.53714097,0.53714097,1.0473281,0.0,0.0896751,0.0,0.0,0.04,-28.359377,2.304168,0.76805604,0.14400001,0.0,0.17885193,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1108,0.0,3,0.53714097,0.53714097,1.014973,0.0,0.096611075,0.0,0.0,0.04,-26.977251,2.2329853,0.74432844,0.104,0.0,0.16436659,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1109,0.0,3,0.53714097,0.53714097,1.0151005,0.0,0.096582726,0.0,0.0,0.04,-27.696905,2.2332656,0.7444219,0.120000005,0.0,0.12849806,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1110,0.0,3,0.53714097,0.54120445,0.9931615,0.10158707,0.10158707,1.0,0.004063483,0.04,-25.94398,2.184999,0.728333,0.17600001,0.0,0.13119774,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1111,0.0,3,0.54120445,0.5452469,0.9954179,0.10106066,0.10106066,1.0,0.004042426,0.04,-26.940413,2.189963,0.72998774,0.16000001,0.0,0.1374022,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1112,0.0,3,0.5452469,0.54944634,0.97887003,0.104985654,0.104985654,1.0,0.004199426,0.04,-26.322367,2.153557,0.71785235,0.216,0.0,0.14053446,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1113,0.0,3,0.54944634,0.54944634,1.0229865,0.0,0.09484478,0.0,0.0,0.04,-27.386091,2.2506154,0.75020516,0.224,0.0,0.16286954,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1114,0.0,3,0.54944634,0.5535352,0.99045455,0.102222234,0.102222234,1.0,0.0040888893,0.04,-26.761782,2.1790435,0.72634786,0.18400002,0.0,0.1490311,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1115,0.0,3,0.5535352,0.5535352,1.0276664,0.0,0.093828246,0.0,0.0,0.04,-27.542473,2.2609112,0.7536371,0.17600001,0.0,0.1484478,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1116,0.0,3,0.5535352,0.5576507,0.9876393,0.102887034,0.102887034,1.0,0.0041154814,0.04,-25.950558,2.17285,0.72428334,0.16800001,0.0,0.14441314,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1117,0.0,3,0.5576507,0.562266,0.93785936,0.11538267,0.11538267,1.0,0.004615307,0.04,-24.64409,2.0633318,0.6877773,0.15200001,0.0,0.10660579,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1118,0.0,3,0.562266,0.5665025,0.9750505,0.10591306,0.10591306,1.0,0.004236522,0.04,-26.484083,2.145154,0.71505135,0.24,0.0,0.12238423,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1119,0.0,3,0.5665025,0.5665025,1.0076025,0.0,0.098264694,0.0,0.0,0.04,-26.12663,2.2167697,0.73892325,0.14400001,0.0,0.110613205,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1120,0.0,3,0.5665025,0.5665025,1.024213,0.0,0.094577335,0.0,0.0,0.04,-27.210852,2.2533135,0.75110453,0.18400002,0.0,0.14046372,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1121,0.0,3,0.5665025,0.5665025,1.0098183,0.0,0.0977646,0.0,0.0,0.04,-26.627596,2.2216446,0.74054825,0.18400002,0.0,0.18276708,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1122,0.0,3,0.5665025,0.5705498,0.99490035,0.10118116,0.10118116,1.0,0.004047246,0.04,-27.051184,2.1888244,0.7296082,0.23200001,0.0,0.15365508,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1123,0.0,3,0.5705498,0.57497317,0.9563053,0.1105846,0.1105846,1.0,0.004423384,0.04,-25.521942,2.1039138,0.7013046,0.136,0.0,0.10985873,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1124,0.0,3,0.57497317,0.57497317,1.041558,0.0,0.09087448,0.0,0.0,0.04,-27.769358,2.2914734,0.76382446,0.15200001,0.0,0.14920516,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1125,0.0,3,0.57497317,0.5797755,0.9206044,0.12005924,0.12005924,1.0,0.0048023695,0.04,-26.241035,2.0253701,0.6751234,0.24800001,0.008,0.1445726,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1126,0.0,3,0.5797755,0.5797755,1.0577328,0.0,0.08755221,0.0,0.0,0.04,-27.879871,2.3270586,0.7756862,0.16800001,0.0,0.16287957,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1127,0.0,3,0.5797755,0.5797755,1.0040711,0.0,0.099066965,0.0,0.0,0.04,-27.336329,2.2090006,0.73633355,0.16000001,0.0,0.13787909,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1128,0.0,3,0.5797755,0.5838445,0.99257255,0.10172492,0.10172492,1.0,0.0040689968,0.04,-26.993114,2.1837032,0.7279011,0.224,0.0,0.14514677,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1129,1.0,4,0.5838445,0.0038444996,1.0072246,0.0,0.098350234,0.0,0.0,0.04,-26.885017,2.2159383,0.73864615,0.14400001,0.0,0.13627976,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1130,0.0,4,0.0038444996,0.007851726,0.999216,0.10018067,0.10018067,1.0,0.004007227,0.04,-26.95607,2.1983192,0.73277307,0.15200001,0.0,0.1342774,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1131,0.0,4,0.007851726,0.0125440825,0.930669,0.11730891,0.11730891,1.0,0.004692356,0.04,-24.750439,2.0475128,0.6825043,0.22,0.0,0.121496074,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1132,0.0,4,0.0125440825,0.0125440825,1.001893,0.0,0.099565044,0.0,0.0,0.04,-27.1497,2.2042086,0.7347362,0.120000005,0.0,0.17617989,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1133,0.0,4,0.0125440825,0.016984088,0.95467633,0.111000165,0.111000165,1.0,0.0044400063,0.04,-26.23052,2.1003299,0.70010996,0.14400001,0.0,0.12690064,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1134,0.0,4,0.016984088,0.021425476,0.9545414,0.111034684,0.111034684,1.0,0.0044413875,0.04,-25.4636,2.100033,0.700011,0.15200001,0.0,0.14439683,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1135,0.0,4,0.021425476,0.021425476,1.0085617,0.0,0.09804788,0.0,0.0,0.04,-27.126236,2.2188802,0.73962677,0.18400002,0.0,0.16407956,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1136,0.0,4,0.021425476,0.025758795,0.96523935,0.108332954,0.108332954,1.0,0.004333318,0.04,-26.46479,2.123569,0.70785636,0.15200001,0.0,0.13031632,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1137,0.0,4,0.025758795,0.030379139,0.9373858,0.11550857,0.11550857,1.0,0.0046203425,0.04,-24.993835,2.06229,0.68743,0.14400001,0.0,0.120653026,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1138,0.0,4,0.030379139,0.035006464,0.9367301,0.11568308,0.11568308,1.0,0.0046273232,0.04,-25.363918,2.0608473,0.68694913,0.224,0.0,0.12390727,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1139,0.0,4,0.035006464,0.039439835,0.9553259,0.11083428,0.11083428,1.0,0.004433371,0.04,-25.125412,2.101759,0.7005863,0.216,0.0,0.13829643,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1140,0.0,4,0.039439835,0.043779686,0.96458524,0.10849626,0.10849626,1.0,0.0043398505,0.04,-26.424831,2.12213,0.70737666,0.16000001,0.0,0.13693775,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1141,0.0,4,0.043779686,0.043779686,1.0324196,0.0,0.09280693,0.0,0.0,0.04,-27.467293,2.2713683,0.75712276,0.16000001,0.0,0.16538033,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1142,0.0,4,0.043779686,0.048301313,0.9467653,0.11304066,0.11304066,1.0,0.0045216265,0.04,-25.122578,2.0829253,0.69430846,0.16000001,0.0,0.114606425,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1143,0.0,4,0.048301313,0.052419078,0.9873985,0.1029441,0.1029441,1.0,0.004117764,0.04,-26.120125,2.1723201,0.7241067,0.15200001,0.0,0.14226633,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1144,0.0,4,0.052419078,0.052419078,1.0531014,0.0,0.08849088,0.0,0.0,0.04,-28.261469,2.3168695,0.7722899,0.089999996,0.0,0.14357427,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1145,0.0,4,0.052419078,0.052419078,1.0074325,0.0,0.09830316,0.0,0.0,0.04,-26.471315,2.2163956,0.73879856,0.15200001,0.0,0.13296343,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1146,0.0,4,0.052419078,0.05697383,0.9435953,0.11386879,0.11386879,1.0,0.0045547513,0.04,-26.243435,2.075951,0.6919837,0.17600001,0.0,0.13906491,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1147,0.0,4,0.05697383,0.06113907,0.98242,0.10413098,0.10413098,1.0,0.004165239,0.04,-26.106182,2.1613672,0.72045577,0.136,0.0,0.12054778,0.0,0.0,3673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1148,0.0,4,0.06113907,0.065359846,0.9766675,0.10551944,0.10551944,1.0,0.004220777,0.04,-26.00812,2.1487114,0.7162372,0.18400002,0.0,0.122498505,0.0,0.0,3676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1149,0.0,4,0.065359846,0.065359846,1.0158349,0.0,0.096419536,0.0,0.0,0.04,-27.327913,2.2348814,0.7449605,0.17600001,0.0,0.13570896,0.0,0.0,3680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1150,0.0,4,0.065359846,0.065359846,1.0078332,0.0,0.0982125,0.0,0.0,0.04,-27.241137,2.2172773,0.73909247,0.264,0.008,0.15033141,0.0,0.0,3683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1151,0.0,4,0.065359846,0.06970809,0.96374613,0.108706094,0.108706094,1.0,0.0043482436,0.04,-26.571047,2.1202838,0.7067613,0.224,0.0,0.1489752,0.0,0.0,3686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1152,0.0,4,0.06970809,0.07386889,0.9828823,0.10402019,0.10402019,1.0,0.0041608075,0.04,-26.376867,2.1623843,0.7207948,0.15200001,0.0,0.12357117,0.0,0.0,3689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1153,0.0,4,0.07386889,0.07386889,1.0008248,0.0,0.09981026,0.0,0.0,0.04,-26.66852,2.2018585,0.7339529,0.16800001,0.008,0.16878061,0.0,0.0,3692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1154,0.0,4,0.07386889,0.07800765,0.98519003,0.10346893,0.10346893,1.0,0.004138757,0.04,-27.006992,2.1674614,0.72248715,0.15200001,0.0,0.13269836,0.0,0.0,3696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1155,0.0,4,0.07800765,0.0825865,0.94130427,0.114471056,0.114471056,1.0,0.0045788423,0.04,-25.338688,2.0709107,0.69030356,0.18400002,0.0,0.13979818,0.0,0.0,3699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1156,0.0,4,0.0825865,0.08673995,0.983651,0.10383626,0.10383626,1.0,0.0041534505,0.04,-26.31555,2.1640754,0.7213585,0.136,0.0,0.14583606,0.0,0.0,3702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1157,0.0,4,0.08673995,0.091395386,0.9340994,0.11638596,0.11638596,1.0,0.0046554385,0.04,-25.453512,2.0550597,0.6850199,0.22,0.0,0.15242673,0.0,0.0,3705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1158,0.0,4,0.091395386,0.091395386,1.0005046,0.0,0.099883884,0.0,0.0,0.04,-27.129147,2.201154,0.73371804,0.14400001,0.0,0.13027267,0.0,0.0,3708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1159,0.0,4,0.091395386,0.091395386,1.056602,0.0,0.087780476,0.0,0.0,0.04,-27.735008,2.324571,0.774857,0.136,0.0,0.15508413,0.0,0.0,3712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1160,0.0,4,0.091395386,0.0958143,0.956744,0.11047295,0.11047295,1.0,0.004418918,0.04,-25.191196,2.104879,0.7016263,0.216,0.0,0.1155069,0.0,0.0,3715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1161,0.0,4,0.0958143,0.10003677,0.9764937,0.10556168,0.10556168,1.0,0.004222467,0.04,-26.121908,2.148329,0.7161097,0.128,0.0,0.13619298,0.0,0.0,3718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1162,0.0,4,0.10003677,0.10003677,1.0017558,0.0,0.09959652,0.0,0.0,0.04,-26.799618,2.2039068,0.7346356,0.17600001,0.0,0.15216906,0.0,0.0,3721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1163,0.0,4,0.10003677,0.10416269,0.9865388,0.103148095,0.103148095,1.0,0.004125924,0.04,-26.284294,2.1704288,0.7234763,0.15200001,0.0,0.14624354,0.0,0.0,3724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1164,0.0,4,0.10416269,0.10847124,0.9677297,0.107713535,0.107713535,1.0,0.0043085413,0.04,-26.058083,2.1290479,0.70968264,0.15200001,0.0,0.13333957,0.0,0.0,3728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1165,0.0,4,0.10847124,0.10847124,1.0116178,0.0,0.09736036,0.0,0.0,0.04,-26.906565,2.2256036,0.7418679,0.17600001,0.0,0.13338952,0.0,0.0,3731200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1166,0.0,4,0.10847124,0.11263344,0.98273665,0.104055084,0.104055084,1.0,0.004162203,0.04,-27.067572,2.1620638,0.720688,0.17600001,0.0,0.1126126,0.0,0.0,3734400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1167,0.0,4,0.11263344,0.11718604,0.9438001,0.11381509,0.11381509,1.0,0.0045526037,0.04,-25.404203,2.0764017,0.6921339,0.16800001,0.0,0.114482045,0.0,0.0,3737600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1168,0.0,4,0.11718604,0.11718604,1.0063689,0.0,0.09854421,0.0,0.0,0.04,-27.235027,2.2140558,0.73801863,0.128,0.0,0.13839743,0.0,0.0,3740800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1169,0.0,4,0.11718604,0.1212301,0.995242,0.1011016,0.1011016,1.0,0.004044064,0.04,-26.187124,2.1895761,0.72985876,0.18400002,0.0,0.14046629,0.0,0.0,3744000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1170,0.0,4,0.1212301,0.1212301,1.0114608,0.0,0.09739558,0.0,0.0,0.04,-26.866978,2.225258,0.74175274,0.14999999,0.0,0.1358617,0.0,0.0,3747200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1171,0.0,4,0.1212301,0.1212301,1.0208514,0.0,0.09531223,0.0,0.0,0.04,-27.501554,2.2459178,0.7486393,0.18400002,0.0,0.14154743,0.0,0.0,3750400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1172,0.0,4,0.1212301,0.1212301,1.0473404,0.0,0.08967257,0.0,0.0,0.04,-26.982868,2.304195,0.768065,0.16800001,0.0,0.14641103,0.0,0.0,3753600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1173,0.0,4,0.1212301,0.1212301,1.0528694,0.0,0.08853818,0.0,0.0,0.04,-27.501032,2.316359,0.7721197,0.104,0.0,0.1648752,0.0,0.0,3756800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1174,0.0,4,0.1212301,0.1254774,0.97394687,0.10618253,0.10618253,1.0,0.0042473013,0.04,-26.11051,2.142726,0.714242,0.15200001,0.0,0.13644816,0.0,0.0,3760000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1175,0.0,4,0.1254774,0.1254774,1.0218554,0.0,0.095092155,0.0,0.0,0.04,-26.717323,2.2481267,0.7493756,0.17600001,0.0,0.13260312,0.0,0.0,3763200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1176,0.0,4,0.1254774,0.1254774,1.030604,0.0,0.09319571,0.0,0.0,0.04,-27.926832,2.267374,0.75579137,0.18400002,0.0,0.16571434,0.0,0.0,3766400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1177,0.0,4,0.1254774,0.1298489,0.9614302,0.10928732,0.10928732,1.0,0.0043714927,0.04,-26.537441,2.1151886,0.70506287,0.192,0.0,0.1418619,0.0,0.0,3769600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1178,0.0,4,0.1298489,0.13445547,0.9386817,0.1151644,0.1151644,1.0,0.0046065757,0.04,-26.323275,2.065141,0.68838036,0.23200001,0.0,0.13662831,0.0,0.0,3772800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1179,0.0,4,0.13445547,0.13891824,0.9524566,0.111568965,0.111568965,1.0,0.0044627585,0.04,-26.43353,2.0954463,0.69848216,0.192,0.0,0.13375948,0.0,0.0,3776000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1180,0.0,4,0.13891824,0.14339069,0.95151496,0.11181113,0.11181113,1.0,0.004472445,0.04,-26.062088,2.0933747,0.6977916,0.16000001,0.0,0.15014137,0.0,0.0,3779200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1181,0.0,4,0.14339069,0.14766389,0.9713056,0.106830284,0.106830284,1.0,0.004273211,0.04,-26.642813,2.136915,0.712305,0.15200001,0.0,0.14043272,0.0,0.0,3782400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1182,0.0,4,0.14766389,0.15169144,0.99701947,0.100688644,0.100688644,1.0,0.0040275455,0.04,-27.823341,2.1934867,0.73116225,0.2,0.0,0.13926002,0.0,0.0,3785600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1183,0.0,4,0.15169144,0.15617512,0.9504248,0.11209216,0.11209216,1.0,0.0044836863,0.04,-25.936703,2.0909762,0.6969921,0.12,0.0,0.13936733,0.0,0.0,3788800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1184,0.0,4,0.15617512,0.15617512,1.0368265,0.0,0.09186995,0.0,0.0,0.04,-28.025625,2.2810638,0.76035464,0.112,0.0,0.13230266,0.0,0.0,3792000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1185,0.0,4,0.15617512,0.1602903,0.9876704,0.10287967,0.10287967,1.0,0.0041151866,0.04,-26.706186,2.1729183,0.7243061,0.104,0.0,0.11509582,0.0,0.0,3795200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1186,0.0,4,0.1602903,0.16451393,0.9763745,0.10559066,0.10559066,1.0,0.004223626,0.04,-26.284067,2.1480668,0.71602225,0.2,0.0,0.1698291,0.0,0.0,3798400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1187,0.0,4,0.16451393,0.16894303,0.9557437,0.110727705,0.110727705,1.0,0.004429108,0.04,-26.466665,2.102678,0.7008927,0.16800001,0.0,0.122968756,0.0,0.0,3801600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1188,0.0,4,0.16894303,0.1731944,0.973532,0.10628402,0.10628402,1.0,0.004251361,0.04,-26.242395,2.1418133,0.71393776,0.120000005,0.0,0.12149325,0.0,0.0,3804800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1189,0.0,4,0.1731944,0.17726329,0.99258286,0.10172253,0.10172253,1.0,0.0040689013,0.04,-26.922108,2.1837258,0.7279086,0.16000001,0.0,0.14690718,0.0,0.0,3808000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1190,0.0,4,0.17726329,0.17726329,1.045475,0.0,0.09005856,0.0,0.0,0.04,-27.546778,2.300091,0.76669705,0.104,0.0,0.15262465,0.0,0.0,3811200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1191,0.0,4,0.17726329,0.18162754,0.9621496,0.10910643,0.10910643,1.0,0.004364257,0.04,-26.625456,2.1167715,0.7055905,0.272,0.0,0.14269936,0.0,0.0,3814400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1192,0.0,4,0.18162754,0.18604377,0.9570092,0.11040551,0.11040551,1.0,0.0044162204,0.04,-26.078732,2.1054623,0.7018208,0.16000001,0.0,0.11355928,0.0,0.0,3817600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1193,0.0,4,0.18604377,0.1903458,0.9683876,0.10755048,0.10755048,1.0,0.0043020193,0.04,-25.860132,2.1304953,0.71016514,0.16800001,0.0,0.12659761,0.0,0.0,3820800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1194,0.0,4,0.1903458,0.19441053,0.99302685,0.10161859,0.10161859,1.0,0.0040647434,0.04,-26.5439,2.1847026,0.72823423,0.112,0.0,0.13929313,0.0,0.0,3824000
