mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1084,0.0,40,0.12678829,0.1478312,0.75607556,0.17535755,0.17535755,1.0,0.021042906,0.12,-23.142035,1.6633995,0.5544665,0.24800001,0.0,3.60507,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1085,0.0,40,0.1478312,0.16853629,0.76310414,0.17254241,0.17254241,1.0,0.020705089,0.12,-23.87415,1.6788626,0.55962086,0.28,0.0,3.7102067,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1086,0.0,40,0.16853629,0.18909422,0.7662021,0.171316,0.171316,1.0,0.02055792,0.12,-24.524221,1.6856782,0.56189275,0.272,0.0,3.6861956,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1087,0.0,40,0.18909422,0.21074905,0.7436264,0.18045694,0.18045694,1.0,0.021654831,0.12,-23.227701,1.6360108,0.54533696,0.32000002,0.008,3.5851214,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1088,0.0,40,0.21074905,0.23163386,0.75935054,0.17404015,0.17404015,1.0,0.020884817,0.12,-23.087849,1.6706046,0.5568682,0.4,0.0,3.6194463,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1089,0.0,40,0.23163386,0.2528434,0.7526498,0.17674625,0.17674625,1.0,0.02120955,0.12,-23.35293,1.6558626,0.5519542,0.344,0.0,3.6538656,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1090,0.0,40,0.2528434,0.2742503,0.74862766,0.17839074,0.17839074,1.0,0.021406889,0.12,-23.020107,1.6470138,0.5490046,0.264,0.0,3.6367567,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1091,0.0,40,0.2742503,0.2964021,0.7337723,0.1845983,0.1845983,1.0,0.022151794,0.12,-23.126925,1.6143312,0.53811044,0.40800002,0.0,3.635814,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1092,0.0,40,0.2964021,0.31711173,0.7630089,0.17258026,0.17258026,1.0,0.02070963,0.12,-24.153454,1.6786531,0.55955106,0.22,0.0,2.9518921,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1093,0.0,40,0.31711173,0.33835408,0.7519786,0.17701963,0.17701963,1.0,0.021242354,0.12,-23.394848,1.6543859,0.551462,0.30400002,0.008,3.60195,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1094,0.0,40,0.33835408,0.36078915,0.72825354,0.18695903,0.18695903,1.0,0.022435082,0.12,-23.372444,1.6021898,0.5340633,0.36,0.0,3.663243,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1095,0.0,40,0.36078915,0.38464472,0.7015917,0.1987963,0.1987963,1.0,0.023855556,0.12,-22.800644,1.5435325,0.51451087,0.344,0.0,3.6791131,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1096,0.0,40,0.38464472,0.4054065,0.7619162,0.173015,0.173015,1.0,0.020761799,0.12,-23.14434,1.6762491,0.55874974,0.272,0.0,3.6355665,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1097,0.0,40,0.4054065,0.4273721,0.73743826,0.18304662,0.18304662,1.0,0.021965595,0.12,-23.113384,1.6223966,0.5407989,0.4,0.0,3.6696932,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1098,0.0,40,0.4273721,0.44920886,0.7399932,0.18197294,0.18197294,1.0,0.021836752,0.12,-22.973495,1.6280175,0.5426725,0.30400002,0.008,3.627374,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1099,0.0,40,0.44920886,0.47016606,0.75784814,0.17464325,0.17464325,1.0,0.020957189,0.12,-24.057623,1.6672992,0.5557664,0.272,0.0,3.6248748,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1100,0.0,40,0.47016606,0.49123722,0.75549257,0.1755931,0.1755931,1.0,0.021071171,0.12,-24.298815,1.6621169,0.554039,0.28,0.0,3.6727226,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1101,0.0,40,0.49123722,0.5125635,0.7502655,0.17771927,0.17771927,1.0,0.021326311,0.12,-24.048342,1.650617,0.5502057,0.30400002,0.0,3.7028887,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1102,1.0,41,0.5125635,0.033661023,0.75495034,0.17581247,0.17581247,1.0,0.021097496,0.12,-24.023615,1.660924,0.5536413,0.36800003,0.0,3.6106975,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1103,0.0,41,0.033661023,0.055551946,0.7389172,0.18242435,0.18242435,1.0,0.021890922,0.12,-23.259325,1.6256503,0.54188347,0.296,0.0,3.815721,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1104,0.0,41,0.055551946,0.0756748,0.7754917,0.16769044,0.16769044,1.0,0.020122852,0.12,-24.071062,1.7061158,0.5687053,0.30400002,0.0,3.8203151,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1105,0.0,41,0.0756748,0.09791589,0.7320252,0.1853424,0.1853424,1.0,0.022241088,0.12,-23.203373,1.6104876,0.53682923,0.26,0.0,3.1524603,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1106,0.0,41,0.09791589,0.12102881,0.71532625,0.19260773,0.19260773,1.0,0.023112927,0.12,-23.445496,1.5737492,0.5245831,0.36,0.0,3.8691928,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1107,0.0,41,0.12102881,0.14240752,0.7491997,0.17815593,0.17815593,1.0,0.02137871,0.12,-23.62779,1.6482723,0.5494241,0.224,0.0,3.7849717,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1108,0.0,41,0.14240752,0.16462223,0.73254055,0.1851226,0.1851226,1.0,0.02221471,0.12,-23.290297,1.6116214,0.5372071,0.36800003,0.008,3.8023057,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1109,0.0,41,0.16462223,0.18609217,0.74735034,0.1789162,0.1789162,1.0,0.021469943,0.12,-23.090954,1.6442035,0.54806787,0.328,0.0,3.7309694,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1110,0.0,41,0.18609217,0.20731135,0.75245255,0.17682654,0.17682654,1.0,0.021219185,0.12,-23.220943,1.6554286,0.55180955,0.32000002,0.0,3.7371838,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1111,0.0,41,0.20731135,0.22812864,0.7607568,0.17347752,0.17347752,1.0,0.020817302,0.12,-23.782167,1.6736983,0.5578995,0.312,0.0,3.8129852,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1112,0.0,41,0.22812864,0.25118074,0.7164708,0.19210082,0.19210082,1.0,0.023052098,0.12,-22.75011,1.5762671,0.5254224,0.312,0.0,3.8151798,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1113,0.0,41,0.25118074,0.27352977,0.7299224,0.18624197,0.18624197,1.0,0.022349035,0.12,-22.9118,1.6058614,0.53528714,0.328,0.0,3.7977173,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1114,0.0,41,0.27352977,0.2946737,0.75399506,0.17619959,0.17619959,1.0,0.02114395,0.12,-23.29473,1.6588223,0.5529408,0.28800002,0.0,3.7394621,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1115,0.0,41,0.2946737,0.31763726,0.7181422,0.19136293,0.19136293,1.0,0.022963552,0.12,-23.07111,1.5799444,0.52664816,0.328,0.0,3.882172,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1116,0.0,41,0.31763726,0.338643,0.75684273,0.17504802,0.17504802,1.0,0.021005763,0.12,-24.051365,1.6650872,0.5550291,0.24000001,0.0,3.7561252,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1117,0.0,41,0.338643,0.36088344,0.7320378,0.18533702,0.18533702,1.0,0.022240441,0.12,-22.061054,1.6105152,0.5368384,0.32000002,0.0,3.7759109,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1118,0.0,41,0.36088344,0.3815371,0.764184,0.17211391,0.17211391,1.0,0.020653669,0.12,-24.29643,1.6812384,0.5604128,0.29999998,0.0,3.0185156,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1119,0.0,41,0.3815371,0.40398282,0.7280482,0.18704745,0.18704745,1.0,0.022445694,0.12,-22.590286,1.6017381,0.5339127,0.328,0.008,3.8209367,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1120,0.0,41,0.40398282,0.42542782,0.74785525,0.1787083,0.1787083,1.0,0.021444995,0.12,-23.040674,1.6453143,0.54843813,0.208,0.0,3.7480958,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1121,0.0,41,0.42542782,0.4474752,0.7358243,0.18372816,0.18372816,1.0,0.022047378,0.12,-22.333271,1.6188458,0.5396153,0.256,0.0,3.7694907,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1122,0.0,41,0.4474752,0.4682966,0.7606713,0.17351165,0.17351165,1.0,0.020821398,0.12,-23.679647,1.6735103,0.5578368,0.312,0.0,3.7048516,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1123,0.0,41,0.4682966,0.4911896,0.7194783,0.1907751,0.1907751,1.0,0.022893012,0.12,-22.997934,1.5828838,0.52762794,0.328,0.0,3.8862803,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1124,0.0,41,0.4911896,0.51154834,0.7704297,0.16965641,0.16965641,1.0,0.02035877,0.12,-23.779184,1.6949791,0.564993,0.28,0.0,3.7836618,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1125,1.0,42,0.51154834,0.033342645,0.74083817,0.18161921,0.18161921,1.0,0.021794304,0.12,-24.174719,1.6298765,0.54329216,0.296,0.0,3.8293552,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1126,0.0,42,0.033342645,0.054325737,0.75731176,0.17485909,0.17485909,1.0,0.02098309,0.12,-23.997765,1.6661191,0.5553731,0.312,0.0,4.017663,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1127,0.0,42,0.054325737,0.07527646,0.75798225,0.17458935,0.17458935,1.0,0.020950722,0.12,-23.519691,1.6675943,0.5558648,0.296,0.0,3.991725,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1128,0.0,42,0.07527646,0.09747416,0.73287326,0.18498082,0.18498082,1.0,0.0221977,0.12,-22.83769,1.6123533,0.53745115,0.328,0.0,3.9326227,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1129,0.0,42,0.09747416,0.11962697,0.73375237,0.18460676,0.18460676,1.0,0.022152811,0.12,-23.145775,1.6142875,0.53809583,0.37600002,0.0,4.00187,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1130,0.0,42,0.11962697,0.14079675,0.75346476,0.17641489,0.17641489,1.0,0.021169787,0.12,-23.81412,1.6576556,0.55255187,0.28800002,0.0,4.0225544,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1131,0.0,42,0.14079675,0.16176908,0.7575345,0.17476942,0.17476942,1.0,0.02097233,0.12,-23.20829,1.6666092,0.5555364,0.26,0.0,3.2066953,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1132,0.0,42,0.16176908,0.18356109,0.740884,0.18160006,0.18160006,1.0,0.021792008,0.12,-23.299078,1.6299773,0.5433258,0.296,0.008,3.9457011,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1133,0.0,42,0.18356109,0.20559652,0.73605955,0.18362866,0.18362866,1.0,0.022035439,0.12,-23.003286,1.6193633,0.53978777,0.384,0.0,4.0037274,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1134,0.0,42,0.20559652,0.22615418,0.76620746,0.17131387,0.17131387,1.0,0.020557664,0.12,-23.972076,1.68569,0.5618967,0.35200003,0.0,3.9993231,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1135,0.0,42,0.22615418,0.24750623,0.7497416,0.17793377,0.17793377,1.0,0.02135205,0.12,-23.431396,1.6494645,0.5498215,0.28800002,0.0,4.0195827,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1136,0.0,42,0.24750623,0.270059,0.7259818,0.18793957,0.18793957,1.0,0.022552747,0.12,-22.879004,1.5971918,0.5323973,0.36,0.0,4.058051,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1137,0.0,42,0.270059,0.29444414,0.6920556,0.20320968,0.20320968,1.0,0.024385162,0.12,-22.780817,1.5225527,0.5075176,0.28,0.008,4.0435944,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1138,0.0,42,0.29444414,0.31521797,0.7616644,0.17311536,0.17311536,1.0,0.020773843,0.12,-23.562061,1.6756952,0.5585651,0.28800002,0.0,4.0248528,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1139,0.0,42,0.31521797,0.3372571,0.73598677,0.18365942,0.18365942,1.0,0.02203913,0.12,-22.543415,1.6192032,0.5397344,0.328,0.016,3.9804063,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1140,0.0,42,0.3372571,0.3601934,0.71865755,0.19113599,0.19113599,1.0,0.022936318,0.12,-23.293009,1.5810782,0.52702606,0.344,0.0,4.0611553,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1141,0.0,42,0.3601934,0.38150102,0.75064653,0.1775634,0.1775634,1.0,0.021307608,0.12,-23.041973,1.6514554,0.55048513,0.24800001,0.0,3.9512782,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1142,0.0,42,0.38150102,0.40603092,0.6894853,0.20441589,0.20441589,1.0,0.024529906,0.12,-22.924583,1.5168979,0.50563264,0.384,0.0,4.064544,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1143,0.0,42,0.40603092,0.42870122,0.72372395,0.18891919,0.18891919,1.0,0.022670303,0.12,-22.948204,1.5922245,0.5307415,0.264,0.0,4.0343137,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1144,0.0,42,0.42870122,0.44945607,0.762062,0.17295693,0.17295693,1.0,0.02075483,0.12,-23.613064,1.6765699,0.55885667,0.29999998,0.0,3.192705,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1145,0.0,42,0.44945607,0.47190607,0.7279648,0.18708336,0.18708336,1.0,0.022450004,0.12,-22.698412,1.6015546,0.53385156,0.296,0.0,3.9280837,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1146,0.0,42,0.47190607,0.4936693,0.74145764,0.18136035,0.18136035,1.0,0.02176324,0.12,-23.429556,1.6312394,0.5437465,0.4,0.0,3.93444,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1147,0.0,42,0.4936693,0.51741666,0.7035656,0.1978948,0.1978948,1.0,0.023747375,0.12,-22.60871,1.5478753,0.5159584,0.416,0.0,3.983484,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1148,1.0,43,0.51741666,0.0387991,0.74912393,0.17818703,0.17818703,1.0,0.021382444,0.12,-24.03443,1.6481055,0.5493685,0.208,0.0,4.0184197,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1149,0.0,43,0.0387991,0.0611938,0.729036,0.1866225,0.1866225,1.0,0.0223947,0.12,-23.337572,1.6039112,0.5346371,0.33600003,0.0,4.1677547,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1150,0.0,43,0.0611938,0.08264013,0.7478283,0.1787194,0.1787194,1.0,0.021446329,0.12,-23.717653,1.6452551,0.5484184,0.33600003,0.0,4.1017814,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1151,0.0,43,0.08264013,0.104334176,0.74284065,0.18078372,0.18078372,1.0,0.021694046,0.12,-22.609913,1.634282,0.5447607,0.28800002,0.0,4.0817327,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1152,0.0,43,0.104334176,0.12599266,0.7435534,0.18048728,0.18048728,1.0,0.021658473,0.12,-23.094929,1.6358502,0.54528344,0.30400002,0.0,4.1510553,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1153,0.0,43,0.12599266,0.14710684,0.75460696,0.17595151,0.17595151,1.0,0.021114182,0.12,-23.84078,1.6601685,0.55338955,0.33600003,0.0,4.123201,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1154,0.0,43,0.14710684,0.16843082,0.75031286,0.17769988,0.17769988,1.0,0.021323984,0.12,-24.71038,1.6507213,0.55024046,0.24800001,0.0,4.169006,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1155,0.0,43,0.16843082,0.18972401,0.7509404,0.1774433,0.1774433,1.0,0.021293195,0.12,-23.189676,1.6521019,0.55070066,0.224,0.008,4.162724,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1156,0.0,43,0.18972401,0.21123613,0.74649805,0.17926767,0.17926767,1.0,0.021512121,0.12,-24.089725,1.6423285,0.54744285,0.30400002,0.008,4.1608,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1157,0.0,43,0.21123613,0.23112719,0.78052354,0.16575874,0.16575874,1.0,0.01989105,0.12,-23.879883,1.7171861,0.5723954,0.26999998,0.0,3.3608496,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1158,0.0,43,0.23112719,0.25376946,0.7242613,0.18868558,0.18868558,1.0,0.02264227,0.12,-22.736753,1.5934067,0.53113556,0.296,0.0,4.1684675,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1159,0.0,43,0.25376946,0.27654916,0.72163284,0.18983099,0.18983099,1.0,0.022779718,0.12,-22.626482,1.587624,0.529208,0.344,0.0,4.184313,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1160,0.0,43,0.27654916,0.29892772,0.7293491,0.18648802,0.18648802,1.0,0.022378562,0.12,-23.10429,1.6046001,0.5348667,0.344,0.008,4.0758896,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1161,0.0,43,0.29892772,0.32111475,0.73308194,0.18489197,0.18489197,1.0,0.022187036,0.12,-22.72336,1.6128124,0.53760415,0.24800001,0.0,4.1737022,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1162,0.0,43,0.32111475,0.34089017,0.78305554,0.16479516,0.16479516,1.0,0.019775419,0.12,-24.074623,1.7227566,0.57425225,0.296,0.008,4.1430182,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1163,0.0,43,0.34089017,0.3630651,0.73331916,0.18479098,0.18479098,1.0,0.022174917,0.12,-23.940243,1.6133344,0.53777814,0.30400002,0.008,4.1046114,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1164,0.0,43,0.3630651,0.3857944,0.72259504,0.18941088,0.18941088,1.0,0.022729306,0.12,-23.101751,1.5897409,0.52991366,0.296,0.0,4.188949,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1165,0.0,43,0.3857944,0.4075503,0.74160403,0.18129922,0.18129922,1.0,0.021755906,0.12,-23.189257,1.6315614,0.5438538,0.32000002,0.008,4.16819,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1166,0.0,43,0.4075503,0.42819077,0.7644615,0.17200397,0.17200397,1.0,0.020640476,0.12,-22.921299,1.6818489,0.5606163,0.35200003,0.008,4.0781937,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1167,0.0,43,0.42819077,0.45212445,0.7001718,0.19944729,0.19944729,1.0,0.023933673,0.12,-22.672298,1.5404087,0.5134696,0.30400002,0.0,4.1521087,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1168,0.0,43,0.45212445,0.47340846,0.7511275,0.17736687,0.17736687,1.0,0.021284023,0.12,-24.004728,1.6525135,0.5508379,0.312,0.0,4.1369042,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1169,0.0,43,0.47340846,0.49634063,0.71873605,0.19110143,0.19110143,1.0,0.022932172,0.12,-22.579712,1.5812509,0.52708364,0.35200003,0.0,4.2057543,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1170,0.0,43,0.49634063,0.51903015,0.7233557,0.1890794,0.1890794,1.0,0.022689529,0.12,-22.899662,1.5914143,0.53047144,0.25,0.0,3.3307662,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1171,1.0,44,0.51903015,0.038988702,0.77905226,0.16632125,0.16632125,1.0,0.01995855,0.12,-23.748875,1.7139492,0.5713164,0.30400002,0.0,4.095345,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1172,0.0,44,0.038988702,0.058875926,0.78060704,0.16572687,0.16572687,1.0,0.019887224,0.12,-24.068329,1.7173698,0.5724566,0.256,0.0,4.2737117,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1173,0.0,44,0.058875926,0.08184819,0.7179774,0.19143555,0.19143555,1.0,0.022972265,0.12,-23.005428,1.5795819,0.5265273,0.36800003,0.0,4.437052,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1174,0.0,44,0.08184819,0.10363519,0.7409837,0.18155837,0.18155837,1.0,0.021787005,0.12,-24.167639,1.6301967,0.5433989,0.312,0.008,4.299459,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1175,0.0,44,0.10363519,0.12460958,0.7574919,0.1747866,0.1747866,1.0,0.020974392,0.12,-22.809416,1.6665155,0.55550516,0.28800002,0.0,4.262656,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1176,0.0,44,0.12460958,0.14474908,0.7751327,0.1678291,0.1678291,1.0,0.020139491,0.12,-23.945772,1.705326,0.568442,0.272,0.0,4.307876,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1177,0.0,44,0.14474908,0.16589537,0.7539467,0.17621921,0.17621921,1.0,0.021146305,0.12,-23.417768,1.658716,0.5529053,0.296,0.0,4.334017,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1178,0.0,44,0.16589537,0.18741037,0.74644,0.17929162,0.17929162,1.0,0.021514993,0.12,-23.31452,1.6422008,0.5474003,0.264,0.0,4.331471,0.0,0.0,3772800
