mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1103,0.0,27,0.48792186,0.5035304,0.80663884,0.15608498,0.15608498,1.0,0.015608499,0.1,-23.873095,1.7746409,0.591547,0.224,0.0,1.3977813,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1104,0.0,27,0.5035304,0.5204465,0.7717001,0.16916086,0.16916086,1.0,0.016916087,0.1,-24.26821,1.697774,0.5659247,0.16800001,0.0,1.4358928,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1105,0.0,27,0.5204465,0.53755105,0.76688766,0.17104578,0.17104578,1.0,0.01710458,0.1,-24.048445,1.6871866,0.5623956,0.29,0.0,1.2000487,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1106,0.0,27,0.53755105,0.5540382,0.78285325,0.16487195,0.16487195,1.0,0.016487194,0.1,-24.444057,1.7223115,0.57410383,0.30400002,0.0,1.4123256,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1107,0.0,27,0.5540382,0.5702603,0.78989416,0.16222054,0.16222054,1.0,0.016222054,0.1,-24.145742,1.7378019,0.5792673,0.35200003,0.0,1.4078832,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1108,1.0,28,0.5702603,0.027506275,0.7633118,0.17245992,0.17245992,1.0,0.017245991,0.1,-23.77366,1.6793195,0.5597732,0.24800001,0.0,1.456012,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1109,0.0,28,0.027506275,0.043852773,0.78657526,0.16346498,0.16346498,1.0,0.016346497,0.1,-23.68397,1.7305001,0.57683337,0.264,0.0,1.518232,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1110,0.0,28,0.043852773,0.060945775,0.76718163,0.17093003,0.17093003,1.0,0.017093003,0.1,-23.82576,1.6878333,0.5626111,0.216,0.008,1.5599967,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1111,0.0,28,0.060945775,0.07785108,0.771977,0.16905303,0.16905303,1.0,0.016905304,0.1,-23.961811,1.6983833,0.5661278,0.224,0.0,1.5465447,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1112,0.0,28,0.07785108,0.09345145,0.80686504,0.15600371,0.15600371,1.0,0.015600371,0.1,-24.280436,1.7751385,0.59171283,0.23200001,0.0,1.5199685,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1113,0.0,28,0.09345145,0.110695146,0.76336956,0.17243698,0.17243698,1.0,0.017243698,0.1,-23.701082,1.6794466,0.5598155,0.28800002,0.0,1.5840787,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1114,0.0,28,0.110695146,0.12857829,0.7475561,0.17883144,0.17883144,1.0,0.017883144,0.1,-23.357674,1.6446563,0.5482188,0.24000001,0.0,1.5447488,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1115,0.0,28,0.12857829,0.14563677,0.7680598,0.17058474,0.17058474,1.0,0.017058475,0.1,-23.321028,1.6897653,0.56325513,0.35200003,0.0,1.54621,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1116,0.0,28,0.14563677,0.1627493,0.7666856,0.17112535,0.17112535,1.0,0.017112536,0.1,-24.622211,1.6867421,0.5622474,0.296,0.0,1.5679495,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1117,0.0,28,0.1627493,0.17907336,0.787172,0.16324052,0.16324052,1.0,0.016324053,0.1,-24.026361,1.7318131,0.57727104,0.23200001,0.0,1.6160693,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1118,0.0,28,0.17907336,0.19559084,0.7820563,0.16517478,0.16517478,1.0,0.016517479,0.1,-23.474272,1.7205582,0.5735194,0.28,0.0,1.2708919,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1119,0.0,28,0.19559084,0.21433212,0.7272008,0.18741277,0.18741277,1.0,0.018741278,0.1,-23.031855,1.5998737,0.5332912,0.28,0.0,1.5967941,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1120,0.0,28,0.21433212,0.23094371,0.7795889,0.16611585,0.16611585,1.0,0.016611585,0.1,-24.345919,1.7151297,0.57170993,0.24000001,0.0,1.5540276,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1121,0.0,28,0.23094371,0.24737854,0.7842345,0.1643484,0.1643484,1.0,0.016434839,0.1,-23.305628,1.7253504,0.5751168,0.23200001,0.0,1.484403,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1122,0.0,28,0.24737854,0.264649,0.76269597,0.17270464,0.17270464,1.0,0.017270464,0.1,-23.92776,1.6779647,0.5593216,0.28,0.0,1.5690031,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1123,0.0,28,0.264649,0.28269136,0.74370646,0.18042368,0.18042368,1.0,0.018042369,0.1,-23.407982,1.636187,0.5453957,0.23200001,0.0,1.5189824,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1124,0.0,28,0.28269136,0.2990508,0.7862309,0.16359463,0.16359463,1.0,0.016359463,0.1,-23.83179,1.7297425,0.5765809,0.23200001,0.0,1.5715623,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1125,0.0,28,0.2990508,0.31591508,0.77303267,0.16864263,0.16864263,1.0,0.016864263,0.1,-23.747786,1.7007059,0.566902,0.216,0.0,1.5360708,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1126,0.0,28,0.31591508,0.33335793,0.7583824,0.17442855,0.17442855,1.0,0.017442856,0.1,-23.640448,1.6684746,0.5561582,0.296,0.0,1.5821921,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1127,0.0,28,0.33335793,0.35149953,0.7413246,0.1814159,0.1814159,1.0,0.01814159,0.1,-23.325611,1.6309466,0.5436489,0.36800003,0.008,1.5599598,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1128,0.0,28,0.35149953,0.36835673,0.77321434,0.16857208,0.16857208,1.0,0.016857209,0.1,-23.363892,1.7011055,0.5670352,0.328,0.0,1.5639659,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1129,0.0,28,0.36835673,0.38564768,0.7621813,0.17290945,0.17290945,1.0,0.017290946,0.1,-24.336435,1.6768323,0.5589441,0.224,0.0,1.616578,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1130,0.0,28,0.38564768,0.40335146,0.75193405,0.17703778,0.17703778,1.0,0.017703777,0.1,-23.99118,1.6542879,0.55142933,0.264,0.0,1.5679593,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1131,0.0,28,0.40335146,0.41987592,0.78187287,0.16524453,0.16524453,1.0,0.016524455,0.1,-24.024216,1.7201546,0.5733849,0.29,0.0,1.3001772,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1132,0.0,28,0.41987592,0.43909365,0.7162981,0.1921772,0.1921772,1.0,0.01921772,0.1,-22.903948,1.5758873,0.5252958,0.32000002,0.008,1.6256564,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1133,0.0,28,0.43909365,0.45663035,0.75605196,0.17536709,0.17536709,1.0,0.01753671,0.1,-23.795212,1.6633475,0.5544492,0.33600003,0.0,1.5705385,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1134,0.0,28,0.45663035,0.47463533,0.7446073,0.1800498,0.1800498,1.0,0.018004982,0.1,-23.454733,1.6381688,0.5460563,0.24800001,0.0,1.6247356,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1135,0.0,28,0.47463533,0.4909164,0.78831697,0.16281071,0.16281071,1.0,0.016281072,0.1,-23.948069,1.734332,0.5781107,0.28,0.0,1.5574819,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1136,0.0,28,0.4909164,0.50925535,0.7366259,0.18338934,0.18338934,1.0,0.018338934,0.1,-23.426382,1.6206094,0.54020315,0.264,0.0,1.6226522,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1137,0.0,28,0.50925535,0.5252827,0.7951394,0.16027309,0.16027309,1.0,0.016027309,0.1,-23.63043,1.7493416,0.5831139,0.23200001,0.0,1.5679052,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1138,0.0,28,0.5252827,0.5420149,0.77644676,0.16732207,0.16732207,1.0,0.016732207,0.1,-23.725916,1.708217,0.5694057,0.264,0.0,1.5140207,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1139,0.0,28,0.5420149,0.55922794,0.7641418,0.17213063,0.17213063,1.0,0.017213063,0.1,-23.832504,1.6811455,0.5603819,0.344,0.0,1.5498129,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1140,0.0,28,0.55922794,0.5756616,0.78426576,0.16433658,0.16433658,1.0,0.016433658,0.1,-24.539953,1.7254192,0.57513976,0.312,0.0,1.5656084,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1141,1.0,29,0.5756616,0.03252676,0.77300954,0.16865161,0.16865161,1.0,0.016865162,0.1,-23.80767,1.700655,0.566885,0.312,0.0,1.5737264,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1142,0.0,29,0.03252676,0.048770923,0.7893027,0.16244161,0.16244161,1.0,0.016244162,0.1,-24.12526,1.7365006,0.5788336,0.28800002,0.0,1.7194747,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1143,0.0,29,0.048770923,0.06626365,0.7571424,0.1749273,0.1749273,1.0,0.01749273,0.1,-23.641872,1.6657466,0.55524886,0.208,0.0,1.756533,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1144,0.0,29,0.06626365,0.082631014,0.78602135,0.1636736,0.1636736,1.0,0.01636736,0.1,-23.785,1.7292815,0.5764272,0.22,0.0,1.4049044,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1145,0.0,29,0.082631014,0.09966918,0.76857716,0.17038165,0.17038165,1.0,0.017038165,0.1,-23.628918,1.6909035,0.5636345,0.24000001,0.0,1.774843,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1146,0.0,29,0.09966918,0.11483242,0.8192079,0.15163243,0.15163243,1.0,0.015163243,0.1,-24.576723,1.8022934,0.6007645,0.224,0.008,1.6892867,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1147,0.0,29,0.11483242,0.13207144,0.7634875,0.17239016,0.17239016,1.0,0.017239017,0.1,-23.532108,1.6797061,0.5599021,0.272,0.0,1.7603718,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1148,0.0,29,0.13207144,0.14936697,0.76206607,0.17295532,0.17295532,1.0,0.017295532,0.1,-24.41207,1.6765788,0.5588596,0.296,0.0,1.752135,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1149,0.0,29,0.14936697,0.16693223,0.75534564,0.1756525,0.1756525,1.0,0.01756525,0.1,-24.134676,1.6617936,0.55393124,0.30400002,0.008,1.7061328,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1150,0.0,29,0.16693223,0.18446097,0.7562491,0.17528746,0.17528746,1.0,0.017528746,0.1,-23.84888,1.6637813,0.5545938,0.28800002,0.0,1.7261035,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1151,0.0,29,0.18446097,0.20126335,0.7746291,0.16802384,0.16802384,1.0,0.016802384,0.1,-23.687641,1.7042181,0.56807274,0.23200001,0.0,1.7423067,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1152,0.0,29,0.20126335,0.21725702,0.796052,0.15993667,0.15993667,1.0,0.015993668,0.1,-24.482805,1.7513493,0.58378315,0.256,0.0,1.8148025,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1153,0.0,29,0.21725702,0.23482522,0.7552726,0.17568205,0.17568205,1.0,0.017568206,0.1,-23.482874,1.6616329,0.55387765,0.28,0.0,1.6950265,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1154,0.0,29,0.23482522,0.2517462,0.77157414,0.16920993,0.16920993,1.0,0.016920993,0.1,-23.282408,1.697497,0.5658324,0.28800002,0.0,1.7269807,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1155,0.0,29,0.2517462,0.26920253,0.75804716,0.17456324,0.17456324,1.0,0.017456325,0.1,-23.303223,1.667737,0.5559124,0.256,0.0,1.6959172,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1156,0.0,29,0.26920253,0.28662312,0.7589374,0.17420577,0.17420577,1.0,0.017420577,0.1,-23.34742,1.6696956,0.5565652,0.328,0.0,1.7195386,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1157,0.0,29,0.28662312,0.304045,0.758905,0.1742188,0.1742188,1.0,0.01742188,0.1,-24.22923,1.6696243,0.55654144,0.32,0.0,1.4394387,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1158,0.0,29,0.304045,0.32134712,0.7619002,0.17302139,0.17302139,1.0,0.017302139,0.1,-23.684908,1.6762139,0.558738,0.224,0.0,1.7269129,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1159,0.0,29,0.32134712,0.33861634,0.7627272,0.17269222,0.17269222,1.0,0.017269222,0.1,-24.87381,1.6780334,0.5593445,0.272,0.008,1.7474732,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1160,0.0,29,0.33861634,0.35687488,0.7385337,0.18258552,0.18258552,1.0,0.018258553,0.1,-23.733744,1.6248065,0.5416022,0.272,0.0,1.7323467,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1161,0.0,29,0.35687488,0.37406498,0.76472133,0.17190109,0.17190109,1.0,0.01719011,0.1,-23.850119,1.6824205,0.5608069,0.296,0.0,1.6820917,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1162,0.0,29,0.37406498,0.39014027,0.7938412,0.16075289,0.16075289,1.0,0.016075289,0.1,-24.335651,1.7464855,0.58216184,0.2,0.0,1.7205209,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1163,0.0,29,0.39014027,0.40751028,0.7601997,0.17370017,0.17370017,1.0,0.017370017,0.1,-23.406044,1.6724728,0.55749094,0.328,0.016,1.6844183,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1164,0.0,29,0.40751028,0.4247824,0.76265484,0.17272101,0.17272101,1.0,0.017272102,0.1,-23.66143,1.6778742,0.5592914,0.296,0.0,1.7193575,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1165,0.0,29,0.4247824,0.44071737,0.7976488,0.1593497,0.1593497,1.0,0.01593497,0.1,-24.078682,1.7548623,0.58495414,0.24800001,0.0,1.719793,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1166,0.0,29,0.44071737,0.45681864,0.7931402,0.16101259,0.16101259,1.0,0.01610126,0.1,-24.128395,1.7449433,0.58164775,0.264,0.008,1.6696186,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1167,0.0,29,0.45681864,0.47264713,0.80056024,0.158285,0.158285,1.0,0.015828501,0.1,-24.223154,1.7612677,0.58708924,0.272,0.0,1.7203484,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1168,0.0,29,0.47264713,0.48894897,0.7877631,0.16301848,0.16301848,1.0,0.016301848,0.1,-23.900011,1.7331135,0.57770455,0.256,0.0,1.7401526,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1169,0.0,29,0.48894897,0.5059334,0.7699482,0.16984463,0.16984463,1.0,0.016984463,0.1,-24.238348,1.6939198,0.5646399,0.28,0.008,1.6946099,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1170,0.0,29,0.5059334,0.5226142,0.77778417,0.16680759,0.16680759,1.0,0.01668076,0.1,-23.378351,1.7111593,0.57038647,0.26,0.0,1.3925849,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1171,0.0,29,0.5226142,0.5401477,0.75613016,0.1753355,0.1753355,1.0,0.01753355,0.1,-23.048155,1.6635196,0.55450654,0.344,0.008,1.7378093,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1172,0.0,29,0.5401477,0.555574,0.81173885,0.15426277,0.15426277,1.0,0.015426277,0.1,-24.806181,1.7858611,0.5952871,0.216,0.0,1.697848,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1173,0.0,29,0.555574,0.57477736,0.7166233,0.19203337,0.19203337,1.0,0.019203337,0.1,-22.4694,1.5766027,0.5255343,0.4,0.008,1.7703687,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1174,1.0,30,0.57477736,0.031707417,0.7713416,0.16930054,0.16930054,1.0,0.016930055,0.1,-23.526009,1.6969855,0.56566185,0.23200001,0.0,1.7509221,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1175,0.0,30,0.031707417,0.04814348,0.7842022,0.16436063,0.16436063,1.0,0.016436063,0.1,-24.507324,1.7252793,0.57509315,0.28,0.008,1.9084861,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1176,0.0,30,0.04814348,0.064089395,0.7973506,0.15945914,0.15945914,1.0,0.015945915,0.1,-25.13141,1.7542063,0.58473545,0.30400002,0.0,1.8844109,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1177,0.0,30,0.064089395,0.08279703,0.7279812,0.18707632,0.18707632,1.0,0.018707631,0.1,-23.874857,1.6015906,0.53386354,0.312,0.0,1.8892223,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1178,0.0,30,0.08279703,0.0999515,0.76562274,0.17154467,0.17154467,1.0,0.017154468,0.1,-23.498995,1.6844037,0.5614679,0.30400002,0.008,1.8289979,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1179,0.0,30,0.0999515,0.11703859,0.7673317,0.17087094,0.17087094,1.0,0.017087094,0.1,-23.642012,1.6881635,0.5627212,0.30400002,0.0,1.8583894,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1180,0.0,30,0.11703859,0.13270204,0.8051126,0.15663448,0.15663448,1.0,0.015663449,0.1,-24.057583,1.771283,0.5904277,0.272,0.0,1.8111742,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1181,0.0,30,0.13270204,0.15143396,0.7274177,0.18731919,0.18731919,1.0,0.01873192,0.1,-22.949604,1.600351,0.53345037,0.328,0.0,1.8711219,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1182,0.0,30,0.15143396,0.16744083,0.7956934,0.16006878,0.16006878,1.0,0.016006878,0.1,-23.608023,1.7505604,0.5835202,0.28,0.0,1.8264393,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1183,0.0,30,0.16744083,0.18463579,0.76459897,0.17194954,0.17194954,1.0,0.017194955,0.1,-24.099709,1.6821513,0.5607171,0.28,0.0,1.5816143,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1184,0.0,30,0.18463579,0.20112881,0.7826998,0.1649302,0.1649302,1.0,0.01649302,0.1,-23.656834,1.721974,0.57399136,0.32000002,0.0,1.8757381,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1185,0.0,30,0.20112881,0.21676464,0.8058792,0.15635827,0.15635827,1.0,0.015635828,0.1,-23.83677,1.7729696,0.5909899,0.18400002,0.0,1.8263025,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1186,0.0,30,0.21676464,0.23299678,0.7896243,0.16232137,0.16232137,1.0,0.016232138,0.1,-23.58007,1.7372081,0.5790694,0.24000001,0.008,1.8426783,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1187,0.0,30,0.23299678,0.24901019,0.79551595,0.16013418,0.16013418,1.0,0.01601342,0.1,-23.51442,1.75017,0.58339,0.30400002,0.0,1.8419715,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1188,0.0,30,0.24901019,0.266418,0.75925547,0.17407826,0.17407826,1.0,0.017407825,0.1,-24.065306,1.6703954,0.55679846,0.28800002,0.0,1.8564323,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1189,0.0,30,0.266418,0.28521648,0.7258776,0.18798465,0.18798465,1.0,0.018798465,0.1,-22.86751,1.5969626,0.53232086,0.264,0.0,1.914376,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1190,0.0,30,0.28521648,0.30294293,0.75137836,0.17726442,0.17726442,1.0,0.017726442,0.1,-23.659405,1.6530654,0.5510218,0.35200003,0.0,1.9048519,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1191,0.0,30,0.30294293,0.32073668,0.749733,0.17793731,0.17793731,1.0,0.017793732,0.1,-23.277224,1.6494455,0.5498152,0.264,0.0,1.846958,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1192,0.0,30,0.32073668,0.33849832,0.75051683,0.17761643,0.17761643,1.0,0.017761644,0.1,-23.5765,1.65117,0.55039,0.30400002,0.0,1.881136,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1193,0.0,30,0.33849832,0.35625714,0.7505859,0.1775882,0.1775882,1.0,0.01775882,0.1,-24.189997,1.651322,0.55044067,0.24000001,0.008,1.9058086,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1194,0.0,30,0.35625714,0.37333643,0.7675301,0.17079294,0.17079294,1.0,0.017079294,0.1,-24.103876,1.6886,0.5628667,0.33600003,0.0,1.8753368,0.0,0.0,3824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1195,0.0,30,0.37333643,0.38979,0.7837403,0.16453554,0.16453554,1.0,0.016453555,0.1,-23.962168,1.7242631,0.57475436,0.30400002,0.008,1.8012139,0.0,0.0,3827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1196,0.0,30,0.38979,0.40636647,0.7805079,0.1657647,0.1657647,1.0,0.01657647,0.1,-23.170649,1.7171518,0.57238394,0.35999998,0.0,1.5370268,0.0,0.0,3830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1197,0.0,30,0.40636647,0.4235204,0.7656365,0.17153923,0.17153923,1.0,0.017153924,0.1,-23.718157,1.6844339,0.561478,0.296,0.0,1.831747,0.0,0.0,3833600
