mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1042,0.0,27,0.02717402,0.043160465,0.79624814,0.15986444,0.15986444,1.0,0.015986444,0.1,-24.399563,1.7517809,0.583927,0.256,0.0,1.5816443,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1043,0.0,27,0.043160465,0.059267472,0.79298514,0.16107008,0.16107008,1.0,0.016107008,0.1,-23.600008,1.7446022,0.5815341,0.328,0.0,1.5431423,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1044,0.0,27,0.059267472,0.07438132,0.82062477,0.15113853,0.15113853,1.0,0.015113853,0.1,-24.725836,1.8054105,0.60180354,0.24800001,0.008,1.5158187,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1045,0.0,27,0.07438132,0.09045177,0.79397196,0.1607045,0.1607045,1.0,0.01607045,0.1,-23.21034,1.7467732,0.58225775,0.24000001,0.0,1.5236176,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1046,0.0,27,0.09045177,0.10583196,0.8130383,0.1538019,0.1538019,1.0,0.015380191,0.1,-24.49117,1.7887199,0.59624,0.28,0.0,1.5237831,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1047,0.0,27,0.10583196,0.1220492,0.7900231,0.16217239,0.16217239,1.0,0.01621724,0.1,-24.342146,1.7380855,0.57936186,0.296,0.0,1.566644,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1048,0.0,27,0.1220492,0.13747737,0.81168556,0.1542817,0.1542817,1.0,0.015428171,0.1,-24.831436,1.7857438,0.595248,0.28,0.0,1.5662409,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1049,0.0,27,0.13747737,0.15393877,0.78353316,0.16461402,0.16461402,1.0,0.016461402,0.1,-23.593477,1.7238073,0.5746025,0.28800002,0.008,1.5560242,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1050,0.0,27,0.15393877,0.17038037,0.7840558,0.16441603,0.16441603,1.0,0.016441604,0.1,-24.057985,1.7249572,0.57498574,0.17600001,0.0,1.5500277,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1051,0.0,27,0.17038037,0.1880859,0.7518911,0.17705528,0.17705528,1.0,0.017705528,0.1,-23.959026,1.6541934,0.5513978,0.296,0.0,1.5363764,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1052,0.0,27,0.1880859,0.20386225,0.80199337,0.15776353,0.15776353,1.0,0.015776353,0.1,-24.829336,1.7644206,0.58814025,0.224,0.0,1.5635692,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1053,0.0,27,0.20386225,0.21946621,0.8067651,0.15603963,0.15603963,1.0,0.015603962,0.1,-23.849758,1.7749187,0.5916396,0.24,0.0,1.2372712,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1054,0.0,27,0.21946621,0.23411515,0.8341936,0.14648947,0.14648947,1.0,0.014648947,0.1,-25.280107,1.8352625,0.6117542,0.23200001,0.008,1.547529,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1055,0.0,27,0.23411515,0.2492758,0.8192823,0.15160646,0.15160646,1.0,0.015160645,0.1,-23.887796,1.8024571,0.60081905,0.30400002,0.0,1.511474,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1056,0.0,27,0.2492758,0.2656328,0.78629655,0.16356993,0.16356993,1.0,0.016356993,0.1,-24.238752,1.7298869,0.576629,0.30400002,0.0,1.5517102,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1057,0.0,27,0.2656328,0.28185946,0.7897714,0.1622664,0.1622664,1.0,0.01622664,0.1,-23.870277,1.7375317,0.57917726,0.24000001,0.0,1.5589187,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1058,0.0,27,0.28185946,0.2982128,0.7863937,0.16353333,0.16353333,1.0,0.016353333,0.1,-24.08873,1.7301006,0.5767002,0.28800002,0.0,1.5693293,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1059,0.0,27,0.2982128,0.31253955,0.84385246,0.14326745,0.14326745,1.0,0.014326746,0.1,-24.905828,1.8565125,0.61883754,0.18400002,0.0,1.5008093,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1060,0.0,27,0.31253955,0.32811412,0.8075837,0.15574577,0.15574577,1.0,0.015574577,0.1,-24.363281,1.7767196,0.59223986,0.23200001,0.0,1.5522447,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1061,0.0,27,0.32811412,0.3431087,0.8240649,0.14994605,0.14994605,1.0,0.014994605,0.1,-24.79199,1.812979,0.60432637,0.256,0.0,1.5406748,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1062,0.0,27,0.3431087,0.35815012,0.8227115,0.15041408,0.15041408,1.0,0.015041408,0.1,-25.093636,1.8100015,0.60333383,0.28,0.0,1.5534164,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1063,0.0,27,0.35815012,0.37371296,0.8079109,0.15562847,0.15562847,1.0,0.015562847,0.1,-24.823359,1.7774395,0.5924798,0.264,0.0,1.4998801,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1064,0.0,27,0.37371296,0.38938668,0.8048275,0.15673734,0.15673734,1.0,0.015673734,0.1,-23.765203,1.7706559,0.59021866,0.224,0.0,1.5036676,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1065,0.0,27,0.38938668,0.40535417,0.79676336,0.1596749,0.1596749,1.0,0.01596749,0.1,-24.357664,1.7529144,0.5843048,0.328,0.0,1.5464653,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1066,0.0,27,0.40535417,0.42007998,0.831921,0.14725804,0.14725804,1.0,0.014725804,0.1,-24.384516,1.8302627,0.6100876,0.24,0.0,1.2257766,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1067,0.0,27,0.42007998,0.436523,0.7840182,0.16443028,0.16443028,1.0,0.016443027,0.1,-23.471134,1.7248745,0.5749582,0.312,0.0,1.5087703,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1068,0.0,27,0.436523,0.45343554,0.7717908,0.16912554,0.16912554,1.0,0.016912555,0.1,-23.85056,1.6979737,0.5659913,0.35200003,0.0,1.6263222,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1069,0.0,27,0.45343554,0.46936002,0.797935,0.1592447,0.1592447,1.0,0.01592447,0.1,-24.074602,1.7554921,0.58516407,0.17600001,0.0,1.5232806,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1070,0.0,27,0.46936002,0.48507002,0.8038236,0.15710007,0.15710007,1.0,0.015710007,0.1,-24.905931,1.7684472,0.5894824,0.256,0.0,1.5517294,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1071,0.0,27,0.48507002,0.5004114,0.8141364,0.15341352,0.15341352,1.0,0.015341352,0.1,-24.586035,1.7911358,0.5970453,0.23200001,0.0,1.5036635,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1072,0.0,27,0.5004114,0.51421237,0.8600897,0.1380099,0.1380099,1.0,0.013800991,0.1,-25.415106,1.8922352,0.63074505,0.136,0.0,1.5184001,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1073,0.0,27,0.51421237,0.53153586,0.7613651,0.17323469,0.17323469,1.0,0.01732347,0.1,-23.150623,1.6750367,0.55834556,0.312,0.0,1.5799569,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1074,1.0,28,0.53153586,0.026284302,0.83125454,0.14748418,0.14748418,1.0,0.014748419,0.1,-24.955172,1.8287965,0.6095989,0.224,0.0,1.5851763,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1075,0.0,28,0.026284302,0.041118383,0.8287393,0.14834084,0.14834084,1.0,0.014834084,0.1,-24.46947,1.8232628,0.6077543,0.32000002,0.0,1.6451871,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1076,0.0,28,0.041118383,0.058389932,0.7626688,0.17271546,0.17271546,1.0,0.017271547,0.1,-24.055143,1.6779048,0.5593016,0.264,0.0,1.7312179,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1077,0.0,28,0.058389932,0.07520494,0.774303,0.16815004,0.16815004,1.0,0.016815005,0.1,-23.292387,1.7035006,0.56783354,0.296,0.0,1.6951963,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1078,0.0,28,0.07520494,0.09107534,0.7994121,0.15870401,0.15870401,1.0,0.015870402,0.1,-24.51279,1.7587417,0.58624727,0.32000002,0.0,1.6882384,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1079,0.0,28,0.09107534,0.10796611,0.77235043,0.16890775,0.16890775,1.0,0.016890775,0.1,-24.31174,1.6992049,0.56640166,0.38,0.0,1.4246733,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1080,0.0,28,0.10796611,0.12428387,0.7873393,0.16317764,0.16317764,1.0,0.016317764,0.1,-24.374079,1.7321811,0.5773937,0.208,0.0,1.7192221,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1081,0.0,28,0.12428387,0.13897337,0.832993,0.146895,0.146895,1.0,0.0146895,0.1,-25.07161,1.8326211,0.6108737,0.2,0.0,1.6612884,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1082,0.0,28,0.13897337,0.15537712,0.78505665,0.16403757,0.16403757,1.0,0.016403757,0.1,-23.806572,1.7271591,0.5757197,0.28,0.0,1.6647837,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1083,0.0,28,0.15537712,0.17168342,0.7876448,0.1630629,0.1630629,1.0,0.01630629,0.1,-23.492846,1.7328532,0.57761776,0.24800001,0.008,1.6737434,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1084,0.0,28,0.17168342,0.18825066,0.7807497,0.16567245,0.16567245,1.0,0.016567245,0.1,-24.210289,1.7176836,0.5725612,0.32000002,0.0,1.7391846,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1085,0.0,28,0.18825066,0.20500939,0.7757591,0.1675872,0.1675872,1.0,0.016758721,0.1,-24.261396,1.7067041,0.5689014,0.28,0.008,1.705598,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1086,0.0,28,0.20500939,0.22073108,0.8035007,0.15721692,0.15721692,1.0,0.015721692,0.1,-24.563719,1.7677369,0.5892457,0.33600003,0.008,1.6427733,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1087,0.0,28,0.22073108,0.23642606,0.80423945,0.15694973,0.15694973,1.0,0.015694974,0.1,-24.708883,1.7693621,0.58978736,0.296,0.0,1.6436843,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1088,0.0,28,0.23642606,0.25352108,0.7671301,0.17095032,0.17095032,1.0,0.017095033,0.1,-22.927248,1.6877198,0.5625733,0.344,0.0,1.7139108,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1089,0.0,28,0.25352108,0.27038872,0.77294564,0.16867642,0.16867642,1.0,0.016867643,0.1,-24.119446,1.7005143,0.56683815,0.328,0.0,1.7564383,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1090,0.0,28,0.27038872,0.28794542,0.7555575,0.17556685,0.17556685,1.0,0.017556686,0.1,-23.384632,1.6622596,0.55408657,0.344,0.0,1.6791608,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1091,0.0,28,0.28794542,0.3039094,0.7968591,0.1596397,0.1596397,1.0,0.01596397,0.1,-23.783672,1.753125,0.584375,0.16800001,0.0,1.6745254,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1092,0.0,28,0.3039094,0.32032186,0.78482574,0.16412482,0.16412482,1.0,0.016412482,0.1,-23.2839,1.7266511,0.5755504,0.099999994,0.0,1.385291,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1093,0.0,28,0.32032186,0.33677095,0.78385824,0.16449086,0.16449086,1.0,0.016449086,0.1,-24.000118,1.7245226,0.5748409,0.264,0.0,1.7075411,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1094,0.0,28,0.33677095,0.35257968,0.8011027,0.15808743,0.15808743,1.0,0.015808744,0.1,-24.144726,1.7624612,0.5874871,0.23200001,0.0,1.6929139,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1095,0.0,28,0.35257968,0.3684701,0.7988648,0.15890414,0.15890414,1.0,0.015890414,0.1,-24.336329,1.7575376,0.5858459,0.24800001,0.0,1.6954923,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1096,0.0,28,0.3684701,0.38406843,0.8069224,0.15598312,0.15598312,1.0,0.015598312,0.1,-24.699095,1.7752646,0.5917549,0.208,0.0,1.7430391,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1097,0.0,28,0.38406843,0.39963982,0.80767256,0.15571393,0.15571393,1.0,0.015571393,0.1,-24.024466,1.7769151,0.59230506,0.2,0.0,1.6474133,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1098,0.0,28,0.39963982,0.41528904,0.80550665,0.15649243,0.15649243,1.0,0.015649242,0.1,-24.18694,1.77215,0.5907167,0.16000001,0.0,1.6885942,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1099,0.0,28,0.41528904,0.4316019,0.78746945,0.16312878,0.16312878,1.0,0.016312879,0.1,-23.179703,1.7324674,0.57748914,0.24800001,0.0,1.6903795,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1100,0.0,28,0.4316019,0.4502157,0.7301655,0.18613777,0.18613777,1.0,0.018613776,0.1,-23.356503,1.6063962,0.5354654,0.28,0.008,1.7049943,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1101,0.0,28,0.4502157,0.4669731,0.775793,0.16757412,0.16757412,1.0,0.016757412,0.1,-23.667479,1.7067788,0.5689263,0.296,0.0,1.7149533,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1102,0.0,28,0.4669731,0.48178446,0.82940507,0.14811361,0.14811361,1.0,0.014811361,0.1,-24.410196,1.8247275,0.6082425,0.23200001,0.0,1.6859734,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1103,0.0,28,0.48178446,0.49694735,0.81921786,0.15162896,0.15162896,1.0,0.015162895,0.1,-23.86708,1.8023152,0.6007718,0.224,0.0,1.6528964,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1104,0.0,28,0.49694735,0.5127108,0.8023492,0.15763433,0.15763433,1.0,0.015763434,0.1,-24.413643,1.7652035,0.5884012,0.264,0.0,1.7071921,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1105,0.0,28,0.5127108,0.52937925,0.77810574,0.16668412,0.16668412,1.0,0.016668413,0.1,-24.69376,1.7118667,0.57062227,0.29999998,0.0,1.4215503,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1106,1.0,29,0.52937925,0.02541593,0.794886,0.16036662,0.16036662,1.0,0.016036663,0.1,-23.11519,1.7487841,0.58292806,0.37600002,0.008,1.6748308,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1107,0.0,29,0.02541593,0.040362608,0.8254553,0.14946677,0.14946677,1.0,0.014946677,0.1,-25.44513,1.8160379,0.60534596,0.23200001,0.0,1.871801,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1108,0.0,29,0.040362608,0.056354664,0.79609567,0.15992057,0.15992057,1.0,0.015992058,0.1,-24.332445,1.7514454,0.58381516,0.256,0.0,1.9163542,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1109,0.0,29,0.056354664,0.073477186,0.7664322,0.17122523,0.17122523,1.0,0.017122524,0.1,-24.40821,1.6861845,0.56206155,0.36,0.0,1.8473442,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1110,0.0,29,0.073477186,0.09102969,0.755661,0.175525,0.175525,1.0,0.0175525,0.1,-22.749807,1.6624874,0.5541625,0.24800001,0.0,1.8987358,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1111,0.0,29,0.09102969,0.10689498,0.7995521,0.15865287,0.15865287,1.0,0.015865287,0.1,-23.855679,1.7590497,0.5863499,0.296,0.0,1.818095,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1112,0.0,29,0.10689498,0.12443901,0.75587064,0.1754403,0.1754403,1.0,0.01754403,0.1,-23.333973,1.6629486,0.5543162,0.24800001,0.0,1.9187382,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1113,0.0,29,0.12443901,0.14145081,0.7692497,0.170118,0.170118,1.0,0.0170118,0.1,-23.811798,1.692383,0.5641277,0.28,0.0,1.8612849,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1114,0.0,29,0.14145081,0.15645424,0.8238094,0.15003432,0.15003432,1.0,0.0150034325,0.1,-24.973703,1.8124168,0.604139,0.28800002,0.0,1.8346384,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1115,0.0,29,0.15645424,0.17190531,0.81104136,0.15451072,0.15451072,1.0,0.015451073,0.1,-24.5248,1.7843267,0.59477556,0.28800002,0.0,1.9020572,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1116,0.0,29,0.17190531,0.18685268,0.8254352,0.14947368,0.14947368,1.0,0.014947369,0.1,-24.017633,1.8159938,0.6053313,0.2,0.0,1.769491,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1117,0.0,29,0.18685268,0.20433775,0.7573327,0.17485067,0.17485067,1.0,0.017485067,0.1,-22.322098,1.6661651,0.5553884,0.28,0.0,1.8892281,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1118,0.0,29,0.20433775,0.22117265,0.7737895,0.16834898,0.16834898,1.0,0.016834898,0.1,-23.62309,1.7023709,0.56745696,0.19,0.0,1.5260873,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1119,0.0,29,0.22117265,0.23668095,0.80943567,0.15508305,0.15508305,1.0,0.015508304,0.1,-23.818523,1.780794,0.593598,0.224,0.0,1.8744212,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1120,0.0,29,0.23668095,0.25326896,0.7802056,0.16588014,0.16588014,1.0,0.016588015,0.1,-24.116278,1.7164866,0.5721622,0.28800002,0.0,1.8290926,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1121,0.0,29,0.25326896,0.26962444,0.7863363,0.16355495,0.16355495,1.0,0.016355496,0.1,-23.809656,1.7299744,0.5766581,0.33600003,0.008,1.8690825,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1122,0.0,29,0.26962444,0.2852443,0.80632293,0.15619858,0.15619858,1.0,0.015619858,0.1,-24.473316,1.7739458,0.59131527,0.208,0.0,1.8865263,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1123,0.0,29,0.2852443,0.30126986,0.79518616,0.16025582,0.16025582,1.0,0.016025582,0.1,-22.99976,1.7494445,0.5831482,0.224,0.008,1.792221,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1124,0.0,29,0.30126986,0.31654394,0.8160449,0.15274079,0.15274079,1.0,0.0152740795,0.1,-24.941751,1.7953347,0.59844494,0.16800001,0.0,1.8346834,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1125,0.0,29,0.31654394,0.33503723,0.7329858,0.1849329,0.1849329,1.0,0.018493291,0.1,-23.582039,1.6126009,0.53753364,0.24000001,0.0,1.9510356,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1126,0.0,29,0.33503723,0.3519493,0.7718031,0.16912076,0.16912076,1.0,0.016912077,0.1,-24.463829,1.6980007,0.5660002,0.256,0.0,1.857961,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1127,0.0,29,0.3519493,0.36873105,0.77516294,0.16781743,0.16781743,1.0,0.016781744,0.1,-24.443064,1.7053925,0.56846416,0.312,0.0,1.8395593,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1128,0.0,29,0.36873105,0.38460082,0.7994295,0.15869766,0.15869766,1.0,0.015869766,0.1,-24.451153,1.75878,0.58626,0.37600002,0.0,1.863969,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1129,0.0,29,0.38460082,0.4008008,0.790486,0.16199963,0.16199963,1.0,0.016199963,0.1,-24.277754,1.7391039,0.5797013,0.264,0.0,1.8115005,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1130,0.0,29,0.4008008,0.41705605,0.7890057,0.16255273,0.16255273,1.0,0.016255273,0.1,-24.117365,1.7358472,0.5786158,0.23200001,0.008,1.8410981,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1131,0.0,29,0.41705605,0.4345511,0.75708497,0.17495042,0.17495042,1.0,0.017495042,0.1,-22.579903,1.6656202,0.5552068,0.34,0.0,1.4888829,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1132,0.0,29,0.4345511,0.45146224,0.7718272,0.16911136,0.16911136,1.0,0.016911136,0.1,-24.615955,1.6980538,0.566018,0.24000001,0.0,1.8749334,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1133,0.0,29,0.45146224,0.46951973,0.7433428,0.18057482,0.18057482,1.0,0.018057482,0.1,-23.418806,1.6353868,0.54512894,0.296,0.0,1.8382392,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1134,0.0,29,0.46951973,0.4864178,0.7721633,0.16898057,0.16898057,1.0,0.016898056,0.1,-23.161358,1.698793,0.5662644,0.28,0.0,1.8667239,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1135,0.0,29,0.4864178,0.5029184,0.78249973,0.1650062,0.1650062,1.0,0.01650062,0.1,-24.382332,1.7215338,0.5738446,0.312,0.008,1.8444867,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1136,0.0,29,0.5029184,0.52053887,0.7539832,0.17620443,0.17620443,1.0,0.017620442,0.1,-23.609735,1.6587962,0.5529321,0.28800002,0.008,1.8865949,0.0,0.0,3638400
