mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1014,0.0,8,0.37547424,0.37901792,0.9276659,0.1181229,0.1181229,1.0,0.0035436868,0.03,-26.16023,2.0409057,0.6803019,0.17,0.0,0.16895248,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1015,0.0,8,0.37901792,0.38287786,0.89053947,0.12866504,0.12866504,1.0,0.0038599512,0.03,-25.7398,1.959226,0.65307534,0.216,0.0,0.17334816,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1016,0.0,8,0.38287786,0.38615924,0.9610649,0.109379284,0.109379284,1.0,0.0032813784,0.03,-26.742445,2.114385,0.704795,0.17600001,0.0,0.18483256,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1017,0.0,8,0.38615924,0.38952753,0.94971085,0.112276584,0.112276584,1.0,0.0033682974,0.03,-26.488144,2.0894055,0.69646853,0.192,0.0,0.18268825,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1018,0.0,8,0.38952753,0.3929203,0.9465694,0.11309166,0.11309166,1.0,0.0033927497,0.03,-26.347868,2.0824943,0.69416475,0.2,0.0,0.17047334,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1019,0.0,8,0.3929203,0.39691383,0.87576425,0.13311769,0.13311769,1.0,0.0039935308,0.03,-25.284248,1.9267198,0.6422399,0.16000001,0.0,0.15702093,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1020,0.0,8,0.39691383,0.40051794,0.92032397,0.1201368,0.1201368,1.0,0.0036041038,0.03,-25.533373,2.024753,0.6749177,0.18400002,0.0,0.17820923,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1021,0.0,8,0.40051794,0.40436724,0.8917398,0.1283099,0.1283099,1.0,0.003849297,0.03,-25.261112,1.9618667,0.6539556,0.216,0.0,0.15031469,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1022,0.0,8,0.40436724,0.40770617,0.9535145,0.11129752,0.11129752,1.0,0.0033389255,0.03,-26.308922,2.0977738,0.69925797,0.14400001,0.0,0.15391381,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1023,0.0,8,0.40770617,0.41130558,0.92089146,0.11997991,0.11997991,1.0,0.0035993971,0.03,-26.31068,2.0260017,0.6753339,0.192,0.0,0.15799788,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1024,0.0,8,0.41130558,0.41517246,0.88976,0.12889615,0.12889615,1.0,0.0038668844,0.03,-25.458633,1.9575111,0.6525037,0.208,0.0,0.16345671,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1025,0.0,8,0.41517246,0.41888186,0.9078175,0.12364669,0.12364669,1.0,0.0037094008,0.03,-25.665321,1.9972384,0.66574615,0.2,0.0,0.1633862,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1026,0.0,8,0.41888186,0.4230725,0.854843,0.13968731,0.13968731,1.0,0.0041906196,0.03,-24.397038,1.8806922,0.62689745,0.24000001,0.0,0.15821372,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1027,0.0,8,0.4230725,0.42713308,0.8685311,0.13535331,0.13535331,1.0,0.0040605995,0.03,-25.341366,1.9108065,0.63693553,0.21,0.0,0.1482233,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1028,0.0,8,0.42713308,0.4307518,0.91856694,0.120623805,0.120623805,1.0,0.0036187142,0.03,-25.881475,2.0208876,0.6736292,0.18400002,0.0,0.1791488,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1029,0.0,8,0.4307518,0.43467802,0.8831465,0.13087404,0.13087404,1.0,0.003926221,0.03,-24.857775,1.9429611,0.6476537,0.17600001,0.0,0.17842735,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1030,0.0,8,0.43467802,0.43850076,0.894747,0.12742451,0.12742451,1.0,0.0038227353,0.03,-26.27628,1.9684827,0.65616095,0.224,0.0,0.15436453,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1031,0.0,8,0.43850076,0.44205028,0.92695326,0.118316896,0.118316896,1.0,0.003549507,0.03,-25.881506,2.0393379,0.6797793,0.15200001,0.0,0.16875254,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1032,0.0,8,0.44205028,0.44582748,0.8999507,0.12590683,0.12590683,1.0,0.0037772048,0.03,-24.83276,1.979931,0.659977,0.224,0.008,0.17890131,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1033,0.0,8,0.44582748,0.4496593,0.89371777,0.12772685,0.12772685,1.0,0.0038318054,0.03,-25.630133,1.9662184,0.6554061,0.23200001,0.0,0.17904425,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1034,0.0,8,0.4496593,0.45358056,0.8836953,0.13070877,0.13070877,1.0,0.003921263,0.03,-25.107536,1.9441684,0.64805615,0.192,0.0,0.14532393,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1035,0.0,8,0.45358056,0.4574193,0.8929307,0.12795855,0.12795855,1.0,0.0038387564,0.03,-26.05174,1.9644867,0.6548289,0.24000001,0.0,0.16397405,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1036,0.0,8,0.4574193,0.46124145,0.8948134,0.12740503,0.12740503,1.0,0.0038221509,0.03,-25.363289,1.9686289,0.65620965,0.18400002,0.0,0.17307582,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1037,0.0,8,0.46124145,0.46516365,0.8835938,0.13073932,0.13073932,1.0,0.0039221793,0.03,-25.564587,1.9439452,0.64798176,0.24800001,0.008,0.17375542,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1038,0.0,8,0.46516365,0.4689667,0.8969915,0.12676767,0.12676767,1.0,0.00380303,0.03,-25.416513,1.9734207,0.65780693,0.24000001,0.0,0.1629413,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1039,0.0,8,0.4689667,0.4728048,0.89300174,0.12793763,0.12793763,1.0,0.0038381289,0.03,-24.866991,1.964643,0.654881,0.224,0.0,0.15529752,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1040,0.0,8,0.4728048,0.47650385,0.90903336,0.12330099,0.12330099,1.0,0.0036990296,0.03,-25.767109,1.9999133,0.6666378,0.19999999,0.0,0.14428519,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1041,0.0,8,0.47650385,0.48051417,0.87394303,0.13367708,0.13367708,1.0,0.0040103123,0.03,-25.810741,1.922713,0.64090437,0.264,0.008,0.17203963,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1042,0.0,8,0.48051417,0.48423722,0.90622133,0.12410196,0.12410196,1.0,0.0037230586,0.03,-25.546436,1.9937267,0.6645756,0.16800001,0.0,0.14770465,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1043,0.0,8,0.48423722,0.48787436,0.91636074,0.12123813,0.12123813,1.0,0.0036371436,0.03,-25.229652,2.016034,0.6720113,0.18400002,0.0,0.16838843,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1044,0.0,8,0.48787436,0.49156204,0.9103694,0.122922264,0.122922264,1.0,0.003687668,0.03,-25.043732,2.0028527,0.66761756,0.18400002,0.0,0.14395303,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1045,0.0,8,0.49156204,0.49559328,0.87168276,0.13437462,0.13437462,1.0,0.0040312386,0.03,-25.438488,1.9177403,0.6392468,0.208,0.0,0.17124,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1046,0.0,8,0.49559328,0.49927396,0.91119397,0.12268912,0.12268912,1.0,0.0036806734,0.03,-25.711481,2.0046668,0.6682223,0.18400002,0.0,0.1528934,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1047,0.0,8,0.49927396,0.5026853,0.9441964,0.1137113,0.1137113,1.0,0.003411339,0.03,-27.083641,2.0772736,0.69242454,0.192,0.0,0.17190184,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1048,1.0,9,0.5026853,0.0065539638,0.88956124,0.12895517,0.12895517,1.0,0.003868655,0.03,-24.984695,1.9570738,0.65235794,0.208,0.0,0.17474863,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1049,0.0,9,0.0065539638,0.010465372,0.884788,0.1303803,0.1303803,1.0,0.003911409,0.03,-25.110558,1.9465724,0.6488575,0.208,0.0,0.19521901,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1050,0.0,9,0.010465372,0.014565973,0.8642738,0.1366867,0.1366867,1.0,0.0041006007,0.03,-24.650354,1.9014403,0.63381344,0.18400002,0.0,0.16437927,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1051,0.0,9,0.014565973,0.018601079,0.87126625,0.13450354,0.13450354,1.0,0.0040351064,0.03,-25.126474,1.916824,0.63894135,0.24800001,0.0,0.16778392,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1052,0.0,9,0.018601079,0.022578752,0.8774922,0.1325891,0.1325891,1.0,0.003977673,0.03,-26.04139,1.9305214,0.6435071,0.2,0.0,0.19369327,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1053,0.0,9,0.022578752,0.026479224,0.886004,0.13001576,0.13001576,1.0,0.0039004728,0.03,-25.539747,1.9492477,0.6497493,0.28,0.01,0.17535849,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1054,0.0,9,0.026479224,0.030259173,0.8996353,0.1259983,0.1259983,1.0,0.003779949,0.03,-25.350685,1.9792372,0.65974575,0.136,0.0,0.18134063,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1055,0.0,9,0.030259173,0.03405294,0.89805096,0.12645878,0.12645878,1.0,0.0037937632,0.03,-25.639048,1.9757515,0.6585839,0.18400002,0.0,0.17742099,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1056,0.0,9,0.03405294,0.038158584,0.8637396,0.1368549,0.1368549,1.0,0.004105647,0.03,-24.917725,1.9002651,0.6334217,0.16800001,0.0,0.17654575,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1057,0.0,9,0.038158584,0.042050343,0.88697547,0.12972526,0.12972526,1.0,0.0038917577,0.03,-24.906374,1.951385,0.6504617,0.23200001,0.0,0.1539872,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1058,0.0,9,0.042050343,0.046028856,0.8774004,0.13261712,0.13261712,1.0,0.003978513,0.03,-24.521502,1.9303194,0.6434398,0.15200001,0.0,0.17088847,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1059,0.0,9,0.046028856,0.049503315,0.93623406,0.1158153,0.1158153,1.0,0.0034744588,0.03,-26.612505,2.059756,0.68658537,0.16800001,0.0,0.18343195,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1060,0.0,9,0.049503315,0.05339304,0.88720256,0.12965745,0.12965745,1.0,0.0038897234,0.03,-24.940989,1.9518846,0.6506282,0.17600001,0.0,0.17325228,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1061,0.0,9,0.05339304,0.05744673,0.8692709,0.13512294,0.13512294,1.0,0.004053688,0.03,-25.175982,1.9124342,0.6374781,0.16800001,0.0,0.17564815,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1062,0.0,9,0.05744673,0.06133512,0.88735116,0.12961307,0.12961307,1.0,0.0038883921,0.03,-26.120802,1.9522115,0.65073717,0.256,0.0,0.16970071,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1063,0.0,9,0.06133512,0.06487091,0.92863494,0.11785962,0.11785962,1.0,0.0035357885,0.03,-26.605108,2.0430377,0.6810126,0.17600001,0.0,0.1833702,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1064,0.0,9,0.06487091,0.06847261,0.92061406,0.12005657,0.12005657,1.0,0.003601697,0.03,-25.52674,2.0253913,0.6751305,0.17600001,0.0,0.15856878,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1065,0.0,9,0.06847261,0.072560936,0.8655758,0.13627753,0.13627753,1.0,0.004088326,0.03,-25.194107,1.9043047,0.63476825,0.264,0.0,0.18369476,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1066,0.0,9,0.072560936,0.076562636,0.87487704,0.13338989,0.13338989,1.0,0.0040016966,0.03,-24.709455,1.924768,0.64158934,0.24,0.0,0.16108909,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1067,0.0,9,0.076562636,0.080290526,0.9056581,0.12426299,0.12426299,1.0,0.0037278896,0.03,-25.945402,1.9924877,0.6641626,0.15200001,0.0,0.14665683,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1068,0.0,9,0.080290526,0.08461659,0.84102887,0.14420195,0.14420195,1.0,0.0043260586,0.03,-25.184036,1.8503004,0.6167668,0.2,0.0,0.17917791,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1069,0.0,9,0.08461659,0.08893919,0.8413758,0.1440868,0.1440868,1.0,0.004322604,0.03,-24.85193,1.8510638,0.6170213,0.23200001,0.0,0.16210109,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1070,0.0,9,0.08893919,0.093241476,0.84342223,0.14340943,0.14340943,1.0,0.004302283,0.03,-25.269857,1.8555659,0.618522,0.208,0.0,0.15533458,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1071,0.0,9,0.093241476,0.09721524,0.8779191,0.13245882,0.13245882,1.0,0.0039737644,0.03,-25.434244,1.9314605,0.64382017,0.16800001,0.0,0.16653071,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1072,0.0,9,0.09721524,0.10127819,0.86828005,0.13543159,0.13543159,1.0,0.0040629474,0.03,-25.346725,1.9102542,0.6367514,0.18400002,0.0,0.16136986,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1073,0.0,9,0.10127819,0.1053644,0.8658013,0.13620676,0.13620676,1.0,0.004086203,0.03,-25.06705,1.9048009,0.63493365,0.17600001,0.0,0.16005996,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1074,0.0,9,0.1053644,0.10896249,0.9210487,0.11993647,0.11993647,1.0,0.0035980942,0.03,-26.680826,2.0263476,0.67544925,0.208,0.0,0.1960717,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1075,0.0,9,0.10896249,0.11288922,0.8830903,0.13089098,0.13089098,1.0,0.0039267293,0.03,-25.803232,1.9428375,0.6476125,0.224,0.0,0.16856895,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1076,0.0,9,0.11288922,0.116804615,0.88434607,0.13051304,0.13051304,1.0,0.0039153914,0.03,-24.785213,1.9456002,0.6485334,0.17600001,0.0,0.171715,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1077,0.0,9,0.116804615,0.121133514,0.8407436,0.14429669,0.14429669,1.0,0.0043289005,0.03,-24.891464,1.8496729,0.61655766,0.17600001,0.0,0.1652166,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1078,0.0,9,0.121133514,0.12515096,0.8731712,0.13391487,0.13391487,1.0,0.004017446,0.03,-24.63779,1.921015,0.64033836,0.24800001,0.0,0.18542106,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1079,0.0,9,0.12515096,0.12931667,0.8574318,0.13885711,0.13885711,1.0,0.004165713,0.03,-24.685572,1.8863877,0.6287959,0.22999999,0.0,0.15375777,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1080,0.0,9,0.12931667,0.13324074,0.8833837,0.13080257,0.13080257,1.0,0.003924077,0.03,-25.396715,1.9434829,0.6478276,0.192,0.0,0.17578413,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1081,0.0,9,0.13324074,0.13726905,0.8719992,0.13427675,0.13427675,1.0,0.004028302,0.03,-25.418625,1.9184365,0.63947886,0.24800001,0.0,0.14622882,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1082,0.0,9,0.13726905,0.14126414,0.87559456,0.13316971,0.13316971,1.0,0.003995091,0.03,-25.339254,1.9263465,0.64211553,0.208,0.0,0.18766801,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1083,0.0,9,0.14126414,0.14524728,0.876895,0.13277154,0.13277154,1.0,0.003983146,0.03,-25.62037,1.9292076,0.6430692,0.272,0.0,0.1796417,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1084,0.0,9,0.14524728,0.14941637,0.8570791,0.13896996,0.13896996,1.0,0.0041690986,0.03,-23.814672,1.8856117,0.62853724,0.23200001,0.0,0.15737835,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1085,0.0,9,0.14941637,0.1528634,0.939676,0.11490106,0.11490106,1.0,0.0034470316,0.03,-26.416752,2.0673285,0.6891095,0.216,0.0,0.18069379,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1086,0.0,9,0.1528634,0.15689754,0.871369,0.13447173,0.13447173,1.0,0.004034152,0.03,-25.662308,1.9170501,0.63901675,0.24800001,0.0,0.1703746,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1087,0.0,9,0.15689754,0.16108382,0.8552943,0.13954224,0.13954224,1.0,0.004186267,0.03,-25.230284,1.881685,0.6272284,0.18400002,0.0,0.17419492,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1088,0.0,9,0.16108382,0.16484408,0.9019036,0.1253419,0.1253419,1.0,0.003760257,0.03,-25.852024,1.9842277,0.66140926,0.256,0.008,0.16367708,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1089,0.0,9,0.16484408,0.16849099,0.91519576,0.12156377,0.12156377,1.0,0.003646913,0.03,-25.940693,2.013471,0.671157,0.216,0.0,0.16615072,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1090,0.0,9,0.16849099,0.17277135,0.84564155,0.14267845,0.14267845,1.0,0.0042803534,0.03,-25.030426,1.8604486,0.62014955,0.23200001,0.0,0.164721,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1091,0.0,9,0.17277135,0.17675354,0.87700003,0.13273944,0.13273944,1.0,0.003982183,0.03,-25.05431,1.9294386,0.6431462,0.2,0.0,0.16836435,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1092,0.0,9,0.17675354,0.1805939,0.89274895,0.1280121,0.1280121,1.0,0.0038403631,0.03,-25.666847,1.9640869,0.65469563,0.17999999,0.0,0.14650294,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1093,0.0,9,0.1805939,0.18481311,0.8518894,0.14064056,0.14064056,1.0,0.0042192168,0.03,-25.286264,1.874194,0.62473136,0.18400002,0.0,0.16599208,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1094,0.0,9,0.18481311,0.18881752,0.8745826,0.13348036,0.13348036,1.0,0.0040044105,0.03,-25.98206,1.9241201,0.6413734,0.24000001,0.0,0.20557903,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1095,0.0,9,0.18881752,0.19291294,0.86482334,0.13651384,0.13651384,1.0,0.004095415,0.03,-24.816755,1.9026493,0.6342164,0.256,0.0,0.16101876,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1096,0.0,9,0.19291294,0.19683245,0.8838899,0.13065019,0.13065019,1.0,0.0039195055,0.03,-25.562914,1.9445966,0.6481989,0.2,0.0,0.16857395,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1097,0.0,9,0.19683245,0.20055984,0.9057166,0.124246284,0.124246284,1.0,0.0037273883,0.03,-25.445272,1.9926163,0.66420543,0.16000001,0.0,0.15660667,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1098,0.0,9,0.20055984,0.20471635,0.8583924,0.13855033,0.13855033,1.0,0.00415651,0.03,-25.323187,1.888501,0.6295004,0.264,0.0,0.19367693,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1099,0.0,9,0.20471635,0.20804662,0.9546423,0.11100887,0.11100887,1.0,0.0033302659,0.03,-26.445614,2.100255,0.70008504,0.104,0.0,0.14655556,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1100,0.0,9,0.20804662,0.21215935,0.86299014,0.13709128,0.13709128,1.0,0.004112738,0.03,-24.698576,1.8986162,0.6328721,0.24800001,0.0,0.1720852,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1101,0.0,9,0.21215935,0.21608683,0.88300663,0.1309162,0.1309162,1.0,0.0039274856,0.03,-25.39961,1.9426534,0.6475512,0.216,0.0,0.15765414,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1102,0.0,9,0.21608683,0.22014661,0.86861867,0.13532603,0.13532603,1.0,0.004059781,0.03,-25.075457,1.9109992,0.6369997,0.18400002,0.0,0.16559072,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1103,0.0,9,0.22014661,0.22394791,0.8971886,0.12671013,0.12671013,1.0,0.003801304,0.03,-24.937998,1.9738543,0.6579515,0.216,0.0,0.15677397,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1104,0.0,9,0.22394791,0.22749002,0.9278586,0.11807049,0.11807049,1.0,0.0035421147,0.03,-26.975296,2.0413296,0.6804432,0.192,0.0,0.17516863,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1105,0.0,9,0.22749002,0.23109789,0.9198701,0.12026241,0.12026241,1.0,0.0036078722,0.03,-26.018118,2.0237546,0.67458487,0.22,0.01,0.1844318,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1106,0.0,9,0.23109789,0.23531981,0.85161227,0.14073034,0.14073034,1.0,0.00422191,0.03,-25.309702,1.8735844,0.62452817,0.264,0.0,0.1588505,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1107,0.0,9,0.23531981,0.23948756,0.85721946,0.13892503,0.13892503,1.0,0.004167751,0.03,-25.679464,1.8859204,0.6286402,0.24000001,0.008,0.16405483,0.0,0.0,3545600
