mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1033,0.0,23,0.1665195,0.18283269,0.7874608,0.163132,0.163132,1.0,0.0163132,0.1,-24.138597,1.7324483,0.5774828,0.24800001,0.0,0.920207,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1034,0.0,23,0.18283269,0.19820055,0.81338656,0.15367861,0.15367861,1.0,0.015367861,0.1,-25.125868,1.7894862,0.5964954,0.28800002,0.0,0.9412418,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1035,0.0,23,0.19820055,0.21465713,0.78366077,0.16456567,0.16456567,1.0,0.016456567,0.1,-23.88409,1.7240881,0.57469606,0.32000002,0.0,0.9831535,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1036,0.0,23,0.21465713,0.2300714,0.81207687,0.15414275,0.15414275,1.0,0.015414275,0.1,-25.518692,1.7866048,0.5955349,0.28,0.0,0.94514406,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1037,0.0,23,0.2300714,0.24629399,0.78987974,0.16222593,0.16222593,1.0,0.016222594,0.1,-24.124352,1.7377701,0.5792567,0.24000001,0.0,0.9566404,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1038,0.0,23,0.24629399,0.26169625,0.8124156,0.15402257,0.15402257,1.0,0.015402257,0.1,-24.580162,1.78735,0.59578335,0.272,0.0,0.9741332,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1039,0.0,23,0.26169625,0.27728018,0.807323,0.15583931,0.15583931,1.0,0.0155839315,0.1,-23.967503,1.776146,0.5920487,0.264,0.0,0.9366053,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1040,0.0,23,0.27728018,0.2936211,0.7867234,0.16340923,0.16340923,1.0,0.016340924,0.1,-23.931328,1.730826,0.576942,0.29999998,0.0,0.78597915,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1041,0.0,23,0.2936211,0.3097953,0.79117733,0.16174196,0.16174196,1.0,0.016174195,0.1,-23.647566,1.7406249,0.5802083,0.264,0.008,0.92692566,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1042,0.0,23,0.3097953,0.32534483,0.80828226,0.15549546,0.15549546,1.0,0.015549547,0.1,-24.091654,1.7782564,0.59275216,0.272,0.0,0.92581624,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1043,0.0,23,0.32534483,0.34155774,0.7901392,0.16212903,0.16212903,1.0,0.016212903,0.1,-23.889214,1.738341,0.57944703,0.30400002,0.0,0.9028831,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1044,0.0,23,0.34155774,0.3578476,0.78808236,0.1628987,0.1628987,1.0,0.016289871,0.1,-23.846436,1.7338158,0.5779386,0.264,0.0,0.9180682,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1045,0.0,23,0.3578476,0.37473944,0.772323,0.16891842,0.16891842,1.0,0.016891843,0.1,-24.02751,1.6991446,0.5663816,0.24000001,0.0,0.96353793,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1046,0.0,23,0.37473944,0.388573,0.85906595,0.13833562,0.13833562,1.0,0.013833562,0.1,-25.494661,1.8899828,0.6299943,0.224,0.0,0.9324797,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1047,0.0,23,0.388573,0.4044787,0.79844713,0.15905702,0.15905702,1.0,0.015905702,0.1,-24.766333,1.7566187,0.5855396,0.28800002,0.0,0.94182396,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1048,0.0,23,0.4044787,0.42107397,0.78001577,0.16595265,0.16595265,1.0,0.016595265,0.1,-23.83553,1.716069,0.57202303,0.296,0.008,0.9397521,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1049,0.0,23,0.42107397,0.43705738,0.7963309,0.15983397,0.15983397,1.0,0.015983397,0.1,-23.931751,1.751963,0.5839877,0.272,0.0,0.98091555,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1050,0.0,23,0.43705738,0.4543817,0.76134324,0.17324342,0.17324342,1.0,0.017324341,0.1,-23.371813,1.6749886,0.5583296,0.28,0.0,0.93559796,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1051,0.0,23,0.4543817,0.47052014,0.7921389,0.16138424,0.16138424,1.0,0.016138425,0.1,-24.313831,1.7427403,0.5809134,0.256,0.0,0.9187777,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1052,0.0,23,0.47052014,0.48571345,0.8183473,0.15193321,0.15193321,1.0,0.015193321,0.1,-24.504942,1.8004,0.60013336,0.216,0.0,0.9324984,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1053,0.0,23,0.48571345,0.49951342,0.8601217,0.13799976,0.13799976,1.0,0.013799976,0.1,-24.359354,1.8923056,0.63076854,0.22,0.0,0.77510935,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1054,0.0,23,0.49951342,0.5161141,0.7798735,0.16600704,0.16600704,1.0,0.016600704,0.1,-23.939976,1.7157559,0.57191867,0.32000002,0.008,0.98069626,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1055,1.0,24,0.5161141,0.03212226,0.795659,0.16008145,0.16008145,1.0,0.016008144,0.1,-23.339596,1.7504848,0.58349496,0.24800001,0.0,0.93310994,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1056,0.0,24,0.03212226,0.04827118,0.79185665,0.16148916,0.16148916,1.0,0.016148916,0.1,-24.656343,1.7421194,0.5807065,0.264,0.008,1.0468787,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1057,0.0,24,0.04827118,0.065360345,0.7672792,0.17089164,0.17089164,1.0,0.017089164,0.1,-23.477224,1.688048,0.5626827,0.32000002,0.0,1.0784005,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1058,0.0,24,0.065360345,0.08003628,0.8333941,0.14675938,0.14675938,1.0,0.014675938,0.1,-25.069628,1.8335036,0.6111679,0.24000001,0.0,1.0511001,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1059,0.0,24,0.08003628,0.09759463,0.7555163,0.1755835,0.1755835,1.0,0.01755835,0.1,-24.532553,1.662169,0.55405635,0.344,0.0,1.0882041,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1060,0.0,24,0.09759463,0.11473448,0.7659931,0.17139845,0.17139845,1.0,0.017139845,0.1,-24.16183,1.6852186,0.56173956,0.264,0.0,1.1090616,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1061,0.0,24,0.11473448,0.13144751,0.77694464,0.16713037,0.16713037,1.0,0.016713036,0.1,-23.674515,1.7093123,0.5697708,0.28800002,0.0,1.0499215,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1062,0.0,24,0.13144751,0.1463691,0.82618475,0.14921595,0.14921595,1.0,0.014921595,0.1,-24.819576,1.8176427,0.6058809,0.28,0.0,1.0522183,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1063,0.0,24,0.1463691,0.16195087,0.8073833,0.15581767,0.15581767,1.0,0.015581767,0.1,-24.639896,1.7762787,0.59209293,0.24000001,0.0,1.0822045,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1064,0.0,24,0.16195087,0.17821236,0.7888396,0.16261493,0.16261493,1.0,0.016261494,0.1,-23.918085,1.7354817,0.57849395,0.30400002,0.0,1.0925618,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1065,0.0,24,0.17821236,0.19344155,0.8173229,0.15229198,0.15229198,1.0,0.015229198,0.1,-24.553688,1.7981464,0.59938216,0.2,0.0,1.0318693,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1066,0.0,24,0.19344155,0.21023856,0.77476794,0.16797012,0.16797012,1.0,0.016797012,0.1,-24.182758,1.7045234,0.5681745,0.31,0.0,0.8830906,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1067,0.0,24,0.21023856,0.22690642,0.77812004,0.16667864,0.16667864,1.0,0.016667863,0.1,-23.258604,1.7118983,0.5706328,0.272,0.0,1.0535492,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1068,0.0,24,0.22690642,0.24084672,0.855728,0.13940297,0.13940297,1.0,0.013940297,0.1,-24.71151,1.8826392,0.6275464,0.208,0.008,0.99982464,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1069,0.0,24,0.24084672,0.25713074,0.7882386,0.16284011,0.16284011,1.0,0.016284011,0.1,-24.35008,1.7341595,0.5780532,0.28800002,0.0,1.0617806,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1070,0.0,24,0.25713074,0.27351147,0.7856665,0.16380738,0.16380738,1.0,0.016380738,0.1,-23.805874,1.7285008,0.576167,0.23200001,0.0,1.0086842,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1071,0.0,24,0.27351147,0.29015425,0.77877426,0.16642775,0.16642775,1.0,0.016642775,0.1,-24.163637,1.7133375,0.5711125,0.28800002,0.0,1.078207,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1072,0.0,24,0.29015425,0.3072322,0.76756394,0.17077963,0.17077963,1.0,0.017077964,0.1,-23.737732,1.6886744,0.5628915,0.224,0.0,1.0695244,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1073,0.0,24,0.3072322,0.32352772,0.7879318,0.16295518,0.16295518,1.0,0.016295519,0.1,-24.759052,1.7334846,0.5778282,0.32000002,0.0,1.091192,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1074,0.0,24,0.32352772,0.3402931,0.7755865,0.16765384,0.16765384,1.0,0.016765384,0.1,-23.56645,1.7063243,0.5687748,0.208,0.0,1.0702505,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1075,0.0,24,0.3402931,0.35706693,0.7753677,0.16773833,0.16773833,1.0,0.016773833,0.1,-23.698364,1.705843,0.56861436,0.30400002,0.008,1.0884676,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1076,0.0,24,0.35706693,0.3742086,0.76594687,0.17141671,0.17141671,1.0,0.017141672,0.1,-23.208416,1.6851168,0.5617056,0.256,0.0,1.1215463,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1077,0.0,24,0.3742086,0.39027652,0.79404026,0.16067922,0.16067922,1.0,0.016067922,0.1,-24.167084,1.7469234,0.5823078,0.2,0.0,1.065142,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1078,0.0,24,0.39027652,0.40589365,0.8063984,0.15617144,0.15617144,1.0,0.015617144,0.1,-24.425373,1.7741119,0.59137064,0.296,0.0,1.0382272,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1079,0.0,24,0.40589365,0.42099652,0.82094085,0.15102857,0.15102857,1.0,0.015102858,0.1,-23.528948,1.806106,0.60203534,0.31,0.0,0.8583124,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1080,0.0,24,0.42099652,0.43652397,0.80889994,0.15527447,0.15527447,1.0,0.015527447,0.1,-24.806293,1.7796154,0.59320515,0.24000001,0.0,1.0982282,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1081,0.0,24,0.43652397,0.45104724,0.8379359,0.14523257,0.14523257,1.0,0.0145232575,0.1,-25.26441,1.8434958,0.6144986,0.2,0.0,1.0309223,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1082,0.0,24,0.45104724,0.46716753,0.7926274,0.1612028,0.1612028,1.0,0.016120281,0.1,-23.624275,1.7438151,0.5812717,0.2,0.0,1.081737,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1083,0.0,24,0.46716753,0.48419318,0.76889646,0.17025644,0.17025644,1.0,0.017025644,0.1,-23.724686,1.691606,0.5638687,0.36800003,0.0,1.0551506,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1084,0.0,24,0.48419318,0.500021,0.8005788,0.15827826,0.15827826,1.0,0.015827825,0.1,-24.02785,1.7613084,0.58710283,0.23200001,0.008,1.0143211,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1085,1.0,25,0.500021,0.015821049,0.80134106,0.15800068,0.15800068,1.0,0.015800068,0.1,-24.980797,1.7629855,0.58766186,0.272,0.0,1.0976138,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1086,0.0,25,0.015821049,0.032552615,0.7764634,0.16731566,0.16731566,1.0,0.016731566,0.1,-23.706396,1.7082535,0.56941783,0.32000002,0.0,1.1582322,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1087,0.0,25,0.032552615,0.04942576,0.77280396,0.16873144,0.16873144,1.0,0.016873144,0.1,-23.707832,1.7002027,0.56673425,0.28,0.0,1.1741068,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1088,0.0,25,0.04942576,0.064454675,0.82307243,0.15028913,0.15028913,1.0,0.0150289135,0.1,-24.88686,1.8107955,0.60359854,0.24000001,0.0,1.2150623,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1089,0.0,25,0.064454675,0.081593886,0.76600915,0.17139211,0.17139211,1.0,0.017139211,0.1,-23.882307,1.6852537,0.56175125,0.35200003,0.008,1.2212905,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1090,0.0,25,0.081593886,0.09836964,0.77531797,0.16775753,0.16775753,1.0,0.016775753,0.1,-23.589237,1.7057335,0.5685779,0.33600003,0.0,1.1592499,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1091,0.0,25,0.09836964,0.113701634,0.8144014,0.15331993,0.15331993,1.0,0.015331993,0.1,-24.548443,1.7917188,0.5972396,0.216,0.0,1.206506,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1092,0.0,25,0.113701634,0.13081807,0.76658684,0.17116427,0.17116427,1.0,0.017116427,0.1,-24.472721,1.6865247,0.5621749,0.31,0.0,0.9969017,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1093,0.0,25,0.13081807,0.14699243,0.79117304,0.16174355,0.16174355,1.0,0.016174356,0.1,-23.695946,1.7406155,0.5802052,0.312,0.0,1.1855403,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1094,0.0,25,0.14699243,0.16376866,0.7753056,0.16776231,0.16776231,1.0,0.016776232,0.1,-23.894005,1.7057065,0.5685688,0.30400002,0.0,1.2040005,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1095,0.0,25,0.16376866,0.17880702,0.8227997,0.15038353,0.15038353,1.0,0.015038353,0.1,-24.748579,1.8101954,0.6033985,0.216,0.0,1.145627,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1096,0.0,25,0.17880702,0.19595575,0.76576775,0.1714874,0.1714874,1.0,0.01714874,0.1,-22.87157,1.6847227,0.5615742,0.296,0.0,1.2052038,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1097,0.0,25,0.19595575,0.212737,0.77517575,0.16781247,0.16781247,1.0,0.016781246,0.1,-24.025497,1.7054207,0.5684736,0.18400002,0.0,1.1613294,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1098,0.0,25,0.212737,0.229133,0.7852621,0.16395998,0.16395998,1.0,0.016396,0.1,-24.796034,1.7276112,0.5758704,0.28,0.0,1.2128078,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1099,0.0,25,0.229133,0.24618953,0.7681091,0.17056538,0.17056538,1.0,0.017056538,0.1,-23.678974,1.6898737,0.56329125,0.256,0.0,1.1815732,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1100,0.0,25,0.24618953,0.2619297,0.80299056,0.15740171,0.15740171,1.0,0.015740171,0.1,-24.592037,1.7666144,0.5888715,0.192,0.0,1.1603684,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1101,0.0,25,0.2619297,0.27985716,0.7464812,0.17927463,0.17927463,1.0,0.017927464,0.1,-23.782333,1.6422914,0.5474305,0.30400002,0.0,1.2486786,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1102,0.0,25,0.27985716,0.2945833,0.8319115,0.14726126,0.14726126,1.0,0.014726127,0.1,-24.608232,1.8302418,0.6100806,0.216,0.008,1.1783358,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1103,0.0,25,0.2945833,0.311181,0.7799513,0.16597731,0.16597731,1.0,0.016597731,0.1,-23.128023,1.7159271,0.5719757,0.216,0.0,1.1598917,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1104,0.0,25,0.311181,0.32598245,0.8296957,0.1480145,0.1480145,1.0,0.01480145,0.1,-24.555876,1.825367,0.60845566,0.192,0.0,1.1566993,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1105,0.0,25,0.32598245,0.34014297,0.8489211,0.1416051,0.1416051,1.0,0.014160509,0.1,-24.792616,1.8676637,0.6225546,0.17999999,0.0,0.95364445,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1106,0.0,25,0.34014297,0.35539666,0.8166247,0.15253703,0.15253703,1.0,0.015253703,0.1,-24.265406,1.7966102,0.5988701,0.24000001,0.0,1.1839216,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1107,0.0,25,0.35539666,0.3713704,0.7965929,0.15973759,0.15973759,1.0,0.01597376,0.1,-24.127735,1.7525394,0.5841798,0.256,0.0,1.1804944,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1108,0.0,25,0.3713704,0.38771513,0.7866223,0.16344729,0.16344729,1.0,0.01634473,0.1,-24.573946,1.7306036,0.5768679,0.28800002,0.0,1.2037537,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1109,0.0,25,0.38771513,0.40309438,0.81306523,0.15379237,0.15379237,1.0,0.015379237,0.1,-23.87814,1.7887793,0.5962598,0.2,0.0,1.200135,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1110,0.0,25,0.40309438,0.41723105,0.849653,0.14136665,0.14136665,1.0,0.014136665,0.1,-25.661148,1.8692739,0.62309134,0.224,0.0,1.1640089,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1111,0.0,25,0.41723105,0.43173078,0.8386399,0.14499736,0.14499736,1.0,0.014499736,0.1,-24.588856,1.8450446,0.6150149,0.2,0.0,1.1465237,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1112,0.0,25,0.43173078,0.44732535,0.80702645,0.15594575,0.15594575,1.0,0.015594575,0.1,-24.676466,1.7754936,0.5918312,0.208,0.0,1.1591927,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1113,0.0,25,0.44732535,0.46328,0.79711306,0.15954636,0.15954636,1.0,0.015954636,0.1,-23.660133,1.7536837,0.5845612,0.272,0.0,1.197502,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1114,0.0,25,0.46328,0.47983873,0.7809726,0.16558743,0.16558743,1.0,0.016558742,0.1,-23.636477,1.718174,0.5727247,0.23200001,0.0,1.1755207,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1115,0.0,25,0.47983873,0.495909,0.7939767,0.16070274,0.16070274,1.0,0.016070275,0.1,-23.684954,1.7467837,0.58226126,0.24000001,0.0,1.1853971,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1116,0.0,25,0.495909,0.51323646,0.7612645,0.17327484,0.17327484,1.0,0.017327486,0.1,-24.011097,1.6748153,0.55827177,0.36,0.0,1.2529489,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1117,1.0,26,0.51323646,0.029433964,0.790552,0.161975,0.161975,1.0,0.0161975,0.1,-24.682486,1.7392491,0.5797497,0.28,0.0,1.1981531,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1118,0.0,26,0.029433964,0.045647535,0.7901213,0.1621357,0.1621357,1.0,0.016213572,0.1,-24.319283,1.7383016,0.5794339,0.26999998,0.0,1.1112578,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1119,0.0,26,0.045647535,0.062201362,0.7811016,0.16553827,0.16553827,1.0,0.016553827,0.1,-23.648481,1.7184578,0.5728193,0.296,0.0,1.315282,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1120,0.0,26,0.062201362,0.07780599,0.80674654,0.15604629,0.15604629,1.0,0.015604629,0.1,-24.318186,1.7748778,0.5916259,0.256,0.0,1.3337578,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1121,0.0,26,0.07780599,0.09435527,0.7812209,0.16549279,0.16549279,1.0,0.01654928,0.1,-23.466766,1.7187203,0.5729068,0.24000001,0.0,1.2905535,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1122,0.0,26,0.09435527,0.10957044,0.81772304,0.15215175,0.15215175,1.0,0.015215175,0.1,-24.523857,1.7990266,0.59967554,0.296,0.0,1.3127456,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1123,0.0,26,0.10957044,0.12709384,0.75638175,0.17523393,0.17523393,1.0,0.017523393,0.1,-22.915854,1.6640731,0.5546911,0.32000002,0.0,1.3184353,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1124,0.0,26,0.12709384,0.14304018,0.7973389,0.15946342,0.15946342,1.0,0.015946342,0.1,-24.036705,1.7541807,0.5847269,0.296,0.016,1.2807885,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1125,0.0,26,0.14304018,0.158181,0.81985074,0.15140814,0.15140814,1.0,0.015140814,0.1,-24.655579,1.8037076,0.60123587,0.24800001,0.0,1.269316,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1126,0.0,26,0.158181,0.17438044,0.7905001,0.16199435,0.16199435,1.0,0.016199436,0.1,-23.699415,1.7391349,0.5797117,0.296,0.0,1.2827377,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1127,0.0,26,0.17438044,0.1908459,0.78342605,0.16465463,0.16465463,1.0,0.016465463,0.1,-23.74406,1.7235718,0.5745239,0.23200001,0.0,1.2891364,0.0,0.0,3609600
