mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,769,0.0,11,0.24872406,0.25614157,0.9078931,0.123625144,0.123625144,1.0,0.0074175084,0.06,-25.664803,1.9974048,0.66580164,0.192,0.0,0.16935812,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,770,0.0,11,0.25614157,0.26431572,0.8657089,0.13623574,0.13623574,1.0,0.008174145,0.06,-24.907728,1.9045976,0.6348659,0.192,0.0,0.1637385,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,771,0.0,11,0.26431572,0.2718256,0.9025186,0.12516455,0.12516455,1.0,0.0075098732,0.06,-26.561245,1.9855804,0.66186017,0.17600001,0.0,0.18903156,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,772,0.0,11,0.2718256,0.27937788,0.9000734,0.12587126,0.12587126,1.0,0.007552275,0.06,-26.802404,1.980201,0.660067,0.216,0.0,0.19122785,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,773,0.0,11,0.27937788,0.28778297,0.85360926,0.14008471,0.14008471,1.0,0.008405083,0.06,-24.607937,1.8779778,0.62599266,0.28,0.0,0.15785123,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,774,0.0,11,0.28778297,0.29592362,0.8674926,0.13567735,0.13567735,1.0,0.008140641,0.06,-24.805428,1.9085219,0.63617396,0.224,0.0,0.16427132,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,775,0.0,11,0.29592362,0.30480006,0.82991165,0.14794093,0.14794093,1.0,0.008876456,0.06,-24.704575,1.8258421,0.6086141,0.224,0.0,0.15627876,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,776,0.0,11,0.30480006,0.31288874,0.87027365,0.13481133,0.13481133,1.0,0.008088679,0.06,-25.551739,1.9146403,0.63821346,0.24000001,0.0,0.1847007,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,777,0.0,11,0.31288874,0.32120952,0.8579871,0.1386797,0.1386797,1.0,0.008320781,0.06,-25.095242,1.8876094,0.62920314,0.24000001,0.0,0.17238691,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,778,0.0,11,0.32120952,0.32873514,0.90160924,0.12542693,0.12542693,1.0,0.007525616,0.06,-25.630924,1.9835799,0.6611933,0.224,0.008,0.18033701,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,779,0.0,11,0.32873514,0.33651718,0.8870572,0.12970085,0.12970085,1.0,0.007782051,0.06,-24.50892,1.9515648,0.65052164,0.16800001,0.0,0.15258622,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,780,0.0,11,0.33651718,0.34388077,0.9110609,0.12272671,0.12272671,1.0,0.0073636025,0.06,-25.818892,2.004374,0.6681247,0.17999999,0.0,0.1795635,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,781,0.0,11,0.34388077,0.3510459,0.92292666,0.11941896,0.11941896,1.0,0.007165137,0.06,-26.122358,2.0304792,0.6768264,0.096,0.0,0.16122572,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,782,0.0,11,0.3510459,0.35927507,0.8627958,0.13715263,0.13715263,1.0,0.008229158,0.06,-24.317955,1.8981887,0.6327296,0.14400001,0.0,0.17988399,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,783,0.0,11,0.35927507,0.36920208,0.7813332,0.16545,0.16545,1.0,0.009927,0.06,-23.58184,1.7189673,0.5729891,0.28,0.008,0.16579199,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,784,0.0,11,0.36920208,0.37758276,0.85487133,0.13967821,0.13967821,1.0,0.008380692,0.06,-25.529142,1.8807545,0.6269182,0.272,0.0,0.18651068,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,785,0.0,11,0.37758276,0.3866786,0.81930864,0.15159726,0.15159726,1.0,0.0090958355,0.06,-23.427027,1.802515,0.60083836,0.192,0.0,0.14873849,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,786,0.0,11,0.3866786,0.394224,0.90047055,0.12575622,0.12575622,1.0,0.007545373,0.06,-26.010826,1.9810748,0.6603583,0.2,0.0,0.16619678,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,787,0.0,11,0.394224,0.40211344,0.8811047,0.13149078,0.13149078,1.0,0.007889447,0.06,-25.493565,1.938469,0.6461564,0.192,0.0,0.16521533,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,788,0.0,11,0.40211344,0.41023362,0.8685849,0.13533656,0.13533656,1.0,0.008120193,0.06,-25.229383,1.9109249,0.636975,0.28800002,0.0,0.17131035,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,789,0.0,11,0.41023362,0.41857037,0.8571546,0.13894579,0.13894579,1.0,0.008336747,0.06,-24.92783,1.8857778,0.6285926,0.2,0.0,0.17362209,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,790,0.0,11,0.41857037,0.42658508,0.8742632,0.13357855,0.13357855,1.0,0.008014713,0.06,-26.034224,1.9234174,0.64113915,0.28,0.0,0.1689226,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,791,0.0,11,0.42658508,0.43497345,0.854473,0.13980639,0.13980639,1.0,0.008388383,0.06,-24.2852,1.8798782,0.6266261,0.264,0.0,0.15762527,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,792,0.0,11,0.43497345,0.44292602,0.8776437,0.13254286,0.13254286,1.0,0.007952572,0.06,-25.187098,1.9308547,0.6436182,0.256,0.0,0.18437237,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,793,0.0,11,0.44292602,0.45085907,0.878711,0.13221753,0.13221753,1.0,0.007933051,0.06,-26.330635,1.9332027,0.64440095,0.32999998,0.0,0.17754388,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,794,0.0,11,0.45085907,0.45849103,0.89551556,0.12719922,0.12719922,1.0,0.007631953,0.06,-25.79911,1.9701736,0.6567246,0.15200001,0.0,0.163769,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,795,0.0,11,0.45849103,0.4662518,0.88824725,0.12934591,0.12934591,1.0,0.0077607543,0.06,-25.547295,1.954183,0.65139437,0.2,0.0,0.16876902,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,796,0.0,11,0.4662518,0.47373572,0.9040209,0.12473233,0.12473233,1.0,0.0074839396,0.06,-25.429981,1.9888856,0.6629619,0.24000001,0.0,0.18086597,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,797,0.0,11,0.47373572,0.48215806,0.8527186,0.1403723,0.1403723,1.0,0.008422338,0.06,-25.644613,1.8760184,0.6253395,0.216,0.0,0.16809537,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,798,0.0,11,0.48215806,0.48993507,0.8873383,0.12961692,0.12961692,1.0,0.0077770147,0.06,-25.560654,1.9521832,0.65072775,0.2,0.0,0.19229281,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,799,0.0,11,0.48993507,0.4977056,0.88769954,0.12950915,0.12950915,1.0,0.007770549,0.06,-25.651379,1.952978,0.6509927,0.256,0.0,0.15181221,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,800,0.0,11,0.4977056,0.50602156,0.85824025,0.13859887,0.13859887,1.0,0.008315932,0.06,-24.737293,1.8881663,0.6293888,0.264,0.0,0.17432253,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,801,0.0,11,0.50602156,0.5144234,0.85377884,0.14003001,0.14003001,1.0,0.008401801,0.06,-24.675617,1.878351,0.626117,0.208,0.0,0.14579287,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,802,0.0,11,0.5144234,0.5226542,0.8627087,0.13718015,0.13718015,1.0,0.008230809,0.06,-24.4947,1.897997,0.6326657,0.28,0.0,0.14938076,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,803,1.0,12,0.5226542,0.01230143,0.7937484,0.16078725,0.16078725,1.0,0.009647235,0.06,-24.115372,1.7462813,0.5820938,0.264,0.0,0.16550395,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,804,0.0,12,0.01230143,0.020273149,0.8765992,0.132862,0.132862,1.0,0.00797172,0.06,-25.783102,1.9285567,0.64285225,0.24800001,0.0,0.18746236,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,805,0.0,12,0.020273149,0.027824951,0.9001007,0.12586337,0.12586337,1.0,0.0075518023,0.06,-25.497692,1.9802611,0.66008705,0.216,0.0,0.18294257,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,806,0.0,12,0.027824951,0.03526275,0.906707,0.12396327,0.12396327,1.0,0.007437796,0.06,-26.303217,1.9947952,0.6649318,0.14,0.0,0.17902969,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,807,0.0,12,0.03526275,0.04306821,0.8857526,0.13009104,0.13009104,1.0,0.0078054625,0.06,-24.762466,1.9486947,0.6495649,0.18400002,0.0,0.17862074,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,808,0.0,12,0.04306821,0.051083665,0.8742232,0.13359088,0.13359088,1.0,0.008015453,0.06,-25.897997,1.9233294,0.6411098,0.16000001,0.0,0.20336151,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,809,0.0,12,0.051083665,0.060201667,0.8182516,0.15196668,0.15196668,1.0,0.009118,0.06,-24.175858,1.8001895,0.6000632,0.272,0.0,0.20721895,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,810,0.0,12,0.060201667,0.06823363,0.8733293,0.13386612,0.13386612,1.0,0.008031967,0.06,-25.603373,1.9213628,0.6404543,0.2,0.0,0.19724177,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,811,0.0,12,0.06823363,0.076215014,0.87607306,0.13302305,0.13302305,1.0,0.007981383,0.06,-25.51559,1.9273992,0.6424664,0.208,0.0,0.18819009,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,812,0.0,12,0.076215014,0.08454561,0.85747486,0.13884336,0.13884336,1.0,0.008330601,0.06,-25.458664,1.8864824,0.62882745,0.24800001,0.0,0.19011204,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,813,0.0,12,0.08454561,0.09332666,0.83460504,0.14635074,0.14635074,1.0,0.008781045,0.06,-25.446903,1.8361678,0.61205596,0.30400002,0.0,0.1854987,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,814,0.0,12,0.09332666,0.10131986,0.87543046,0.13322002,0.13322002,1.0,0.007993201,0.06,-25.13123,1.9259855,0.6419952,0.192,0.0,0.20693137,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,815,0.0,12,0.10131986,0.1092561,0.87853616,0.13227075,0.13227075,1.0,0.007936245,0.06,-25.221777,1.9328182,0.64427274,0.224,0.0,0.17795469,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,816,0.0,12,0.1092561,0.11767857,0.85271186,0.14037447,0.14037447,1.0,0.008422468,0.06,-25.674751,1.8760035,0.6253345,0.16800001,0.0,0.18076532,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,817,0.0,12,0.11767857,0.1259162,0.86234874,0.1372939,0.1372939,1.0,0.008237634,0.06,-26.055119,1.8972051,0.6324017,0.208,0.0,0.2012543,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,818,0.0,12,0.1259162,0.13473074,0.8329515,0.14690904,0.14690904,1.0,0.008814543,0.06,-24.499384,1.8325299,0.6108433,0.23200001,0.0,0.1886687,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,819,0.0,12,0.13473074,0.14201128,0.9159871,0.12134249,0.12134249,1.0,0.007280549,0.06,-25.412367,2.0152118,0.6717373,0.21,0.0,0.20076007,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,820,0.0,12,0.14201128,0.14916521,0.92360616,0.11923227,0.11923227,1.0,0.0071539357,0.06,-26.521257,2.031974,0.6773247,0.208,0.0,0.1826311,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,821,0.0,12,0.14916521,0.15724252,0.87088466,0.13462178,0.13462178,1.0,0.008077307,0.06,-25.48821,1.9159845,0.6386615,0.16000001,0.0,0.21538478,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,822,0.0,12,0.15724252,0.1651443,0.88042647,0.13169628,0.13169628,1.0,0.007901777,0.06,-26.113518,1.9369769,0.64565897,0.192,0.0,0.21318696,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,823,0.0,12,0.1651443,0.17381334,0.84017986,0.14448412,0.14448412,1.0,0.008669047,0.06,-25.49267,1.8484327,0.61614424,0.24000001,0.0,0.19622648,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,824,0.0,12,0.17381334,0.18205807,0.8619755,0.13741194,0.13741194,1.0,0.008244716,0.06,-25.063046,1.896384,0.632128,0.37600002,0.0,0.19578516,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,825,0.0,12,0.18205807,0.1908648,0.83333635,0.14677891,0.14677891,1.0,0.008806734,0.06,-24.829704,1.8333766,0.6111256,0.208,0.0,0.17180438,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,826,0.0,12,0.1908648,0.2000263,0.8161847,0.15269165,0.15269165,1.0,0.009161498,0.06,-24.061415,1.7956423,0.59854746,0.264,0.0,0.1760916,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,827,0.0,12,0.2000263,0.20875007,0.837447,0.14539617,0.14539617,1.0,0.00872377,0.06,-24.424963,1.8424202,0.6141401,0.23200001,0.0,0.1958694,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,828,0.0,12,0.20875007,0.21631405,0.8994009,0.12606633,0.12606633,1.0,0.0075639794,0.06,-25.816599,1.9787215,0.65957385,0.192,0.0,0.18146612,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,829,0.0,12,0.21631405,0.22422317,0.88002354,0.13181853,0.13181853,1.0,0.007909112,0.06,-25.801823,1.9360905,0.6453635,0.18400002,0.0,0.1860659,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,830,0.0,12,0.22422317,0.23248127,0.8612711,0.137635,0.137635,1.0,0.0082581,0.06,-25.087454,1.8948343,0.63161147,0.24000001,0.0,0.18762802,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,831,0.0,12,0.23248127,0.24082254,0.8569193,0.1390211,0.1390211,1.0,0.008341266,0.06,-25.67118,1.8852601,0.62842005,0.18400002,0.0,0.20376585,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,832,0.0,12,0.24082254,0.24911019,0.85972,0.13812745,0.13812745,1.0,0.008287647,0.06,-26.126444,1.8914218,0.630474,0.24,0.0,0.1847148,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,833,0.0,12,0.24911019,0.25807795,0.8254667,0.14946286,0.14946286,1.0,0.008967771,0.06,-24.688828,1.816063,0.60535437,0.24000001,0.0,0.1849432,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,834,0.0,12,0.25807795,0.26661617,0.8467844,0.1423035,0.1423035,1.0,0.00853821,0.06,-25.380148,1.862963,0.62098765,0.16000001,0.0,0.23047583,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,835,0.0,12,0.26661617,0.2746915,0.8709915,0.13458867,0.13458867,1.0,0.00807532,0.06,-26.186405,1.9162196,0.6387399,0.23200001,0.0,0.19956006,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,836,0.0,12,0.2746915,0.2828165,0.8683272,0.13541688,0.13541688,1.0,0.008125013,0.06,-24.50909,1.910358,0.636786,0.216,0.0,0.19173518,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,837,0.0,12,0.2828165,0.2911666,0.85645866,0.13916862,0.13916862,1.0,0.008350117,0.06,-24.536098,1.8842467,0.6280823,0.192,0.0,0.179251,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,838,0.0,12,0.2911666,0.29954797,0.8548369,0.13968928,0.13968928,1.0,0.0083813565,0.06,-24.899384,1.8806787,0.6268929,0.24000001,0.0,0.20365015,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,839,0.0,12,0.29954797,0.30820796,0.8406332,0.14433338,0.14433338,1.0,0.008660003,0.06,-24.815706,1.84943,0.61647666,0.24800001,0.0,0.18484947,0.0,0.0,2688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,840,0.0,12,0.30820796,0.31599224,0.8869331,0.12973791,0.12973791,1.0,0.007784275,0.06,-25.248787,1.9512918,0.6504306,0.272,0.0,0.18431757,0.0,0.0,2691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,841,0.0,12,0.31599224,0.32451302,0.84767205,0.14201294,0.14201294,1.0,0.008520776,0.06,-25.44224,1.8649157,0.6216386,0.28800002,0.0,0.2292335,0.0,0.0,2694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,842,0.0,12,0.32451302,0.33285472,0.8568965,0.13902839,0.13902839,1.0,0.008341703,0.06,-24.708725,1.88521,0.62840337,0.264,0.0,0.17343274,0.0,0.0,2697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,843,0.0,12,0.33285472,0.34101477,0.8664574,0.13600115,0.13600115,1.0,0.008160069,0.06,-25.468716,1.9062444,0.63541484,0.208,0.0,0.1930547,0.0,0.0,2700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,844,0.0,12,0.34101477,0.3492541,0.8622591,0.13732223,0.13732223,1.0,0.0082393335,0.06,-25.371788,1.8970078,0.63233596,0.216,0.0,0.18680666,0.0,0.0,2704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,845,0.0,12,0.3492541,0.35700324,0.88889694,0.12915258,0.12915258,1.0,0.0077491547,0.06,-26.27983,1.9556123,0.6518708,0.17,0.0,0.20165557,0.0,0.0,2707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,846,0.0,12,0.35700324,0.36601532,0.8233267,0.15020116,0.15020116,1.0,0.00901207,0.06,-24.314611,1.8113549,0.603785,0.32000002,0.0,0.20030817,0.0,0.0,2710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,847,0.0,12,0.36601532,0.37390843,0.8809028,0.13155192,0.13155192,1.0,0.007893115,0.06,-25.12393,1.9380249,0.6460083,0.17600001,0.0,0.1974102,0.0,0.0,2713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,848,0.0,12,0.37390843,0.3814447,0.9009949,0.12560448,0.12560448,1.0,0.007536269,0.06,-25.718916,1.9822284,0.6607428,0.18400002,0.0,0.20751163,0.0,0.0,2716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,849,0.0,12,0.3814447,0.38997006,0.84743756,0.14208964,0.14208964,1.0,0.008525378,0.06,-25.059357,1.8643999,0.62146664,0.192,0.0,0.18933716,0.0,0.0,2720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,850,0.0,12,0.38997006,0.39820427,0.8625303,0.13723652,0.13723652,1.0,0.008234191,0.06,-25.578773,1.8976046,0.63253486,0.23200001,0.0,0.19927162,0.0,0.0,2723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,851,0.0,12,0.39820427,0.40617007,0.87692094,0.13276362,0.13276362,1.0,0.007965817,0.06,-25.446062,1.9292645,0.6430882,0.208,0.0,0.19891718,0.0,0.0,2726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,852,0.0,12,0.40617007,0.41409037,0.87940973,0.13200496,0.13200496,1.0,0.007920298,0.06,-25.063124,1.9347401,0.6449134,0.2,0.0,0.18253472,0.0,0.0,2729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,853,0.0,12,0.41409037,0.42258567,0.8489728,0.14158826,0.14158826,1.0,0.008495295,0.06,-24.90528,1.8677775,0.6225925,0.15200001,0.0,0.19843413,0.0,0.0,2732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,854,0.0,12,0.42258567,0.43016043,0.89878213,0.12624606,0.12624606,1.0,0.0075747636,0.06,-26.193735,1.9773601,0.6591201,0.18400002,0.0,0.19135575,0.0,0.0,2736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,855,0.0,12,0.43016043,0.43781397,0.8942889,0.12755902,0.12755902,1.0,0.007653541,0.06,-26.462973,1.9674748,0.65582496,0.14400001,0.0,0.22873709,0.0,0.0,2739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,856,0.0,12,0.43781397,0.44561476,0.8860125,0.13001321,0.13001321,1.0,0.007800793,0.06,-25.379883,1.9492664,0.6497555,0.23200001,0.0,0.18979575,0.0,0.0,2742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,857,0.0,12,0.44561476,0.45395926,0.8567503,0.13907519,0.13907519,1.0,0.0083445115,0.06,-25.432152,1.8848883,0.62829614,0.272,0.0,0.19324893,0.0,0.0,2745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,858,0.0,12,0.45395926,0.46247762,0.8477953,0.14197265,0.14197265,1.0,0.008518359,0.06,-24.927685,1.8651869,0.621729,0.26999998,0.0,0.18430126,0.0,0.0,2748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,859,0.0,12,0.46247762,0.47125745,0.83466613,0.14633016,0.14633016,1.0,0.00877981,0.06,-24.707056,1.8363022,0.6121007,0.208,0.0,0.19096094,0.0,0.0,2752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,860,0.0,12,0.47125745,0.4801747,0.8279209,0.14862062,0.14862062,1.0,0.008917237,0.06,-25.19818,1.8214624,0.60715413,0.192,0.0,0.17560267,0.0,0.0,2755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,861,0.0,12,0.4801747,0.48807836,0.880323,0.13172768,0.13172768,1.0,0.007903661,0.06,-25.186052,1.9367492,0.6455831,0.208,0.0,0.18311909,0.0,0.0,2758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,862,0.0,12,0.48807836,0.49654526,0.85042685,0.141115,0.141115,1.0,0.008466899,0.06,-25.282753,1.8709764,0.62365884,0.272,0.0,0.185942,0.0,0.0,2761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,863,0.0,12,0.49654526,0.50423443,0.89227,0.12815334,0.12815334,1.0,0.0076892003,0.06,-25.438032,1.9630332,0.65434444,0.14400001,0.0,0.19538604,0.0,0.0,2764800
