mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1106,0.0,15,0.48340863,0.49114022,0.88988185,0.12886001,0.12886001,1.0,0.0077316007,0.06,-26.068047,1.9577792,0.6525931,0.23200001,0.0,0.2728962,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1107,0.0,15,0.49114022,0.49927166,0.867984,0.13552393,0.13552393,1.0,0.008131436,0.06,-25.234056,1.9096029,0.63653433,0.256,0.0,0.29642898,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1108,0.0,15,0.49927166,0.5081375,0.8304289,0.14776483,0.14776483,1.0,0.00886589,0.06,-24.796118,1.8269801,0.6089934,0.24000001,0.0,0.27921897,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1109,0.0,15,0.5081375,0.5164008,0.86099815,0.13772152,0.13772152,1.0,0.008263291,0.06,-24.728895,1.8942338,0.6314113,0.224,0.0,0.2794596,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1110,0.0,15,0.5164008,0.525266,0.8304624,0.14775345,0.14775345,1.0,0.0088652065,0.06,-24.987514,1.8270538,0.60901797,0.2,0.0,0.28304505,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1111,0.0,15,0.525266,0.53425455,0.8244609,0.14980939,0.14980939,1.0,0.008988563,0.06,-24.738255,1.8138503,0.60461676,0.23200001,0.0,0.28496507,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1112,0.0,15,0.53425455,0.5417736,0.90198827,0.1253175,0.1253175,1.0,0.0075190496,0.06,-25.589697,1.9844139,0.6614713,0.17600001,0.0,0.2612129,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1113,0.0,15,0.5417736,0.5506636,0.8292499,0.14816651,0.14816651,1.0,0.00888999,0.06,-24.679296,1.8243862,0.6081288,0.30400002,0.0,0.2741519,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1114,0.0,15,0.5506636,0.55946094,0.83379817,0.14662291,0.14662291,1.0,0.008797375,0.06,-24.821316,1.8343925,0.6114642,0.17600001,0.0,0.2793995,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1115,0.0,15,0.55946094,0.56774515,0.859899,0.13807054,0.13807054,1.0,0.008284233,0.06,-24.392942,1.8918155,0.6306052,0.24000001,0.0,0.2742179,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1116,1.0,16,0.56774515,0.016140752,0.85409915,0.13992676,0.13992676,1.0,0.008395606,0.06,-25.875793,1.8790556,0.6263519,0.24000001,0.0,0.3108272,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1117,0.0,16,0.016140752,0.024723891,0.844505,0.14305234,0.14305234,1.0,0.008583141,0.06,-25.24537,1.8579482,0.6193161,0.216,0.0,0.36790708,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1118,0.0,16,0.024723891,0.03362097,0.8289038,0.14828466,0.14828466,1.0,0.008897079,0.06,-24.268057,1.8236247,0.60787493,0.24,0.0,0.29706407,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1119,0.0,16,0.03362097,0.042500094,0.8297812,0.14798538,0.14798538,1.0,0.008879123,0.06,-24.325565,1.8255551,0.60851836,0.272,0.0,0.33854118,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1120,0.0,16,0.042500094,0.05041,0.87998,0.13183174,0.13183174,1.0,0.007909904,0.06,-25.773342,1.9359947,0.6453316,0.14400001,0.0,0.328667,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1121,0.0,16,0.05041,0.058957033,0.8463359,0.14245054,0.14245054,1.0,0.008547032,0.06,-24.512157,1.8619761,0.62065876,0.23200001,0.0,0.31662792,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1122,0.0,16,0.058957033,0.067900166,0.8266615,0.14905222,0.14905222,1.0,0.008943133,0.06,-25.038197,1.8186917,0.6062306,0.224,0.0,0.3407946,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1123,0.0,16,0.067900166,0.07722695,0.8084191,0.15544648,0.15544648,1.0,0.009326789,0.06,-24.31184,1.7785575,0.59285253,0.264,0.008,0.3192896,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1124,0.0,16,0.07722695,0.08555059,0.8578379,0.13872734,0.13872734,1.0,0.00832364,0.06,-24.957026,1.8872811,0.6290937,0.264,0.0,0.3329118,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1125,0.0,16,0.08555059,0.094043165,0.84911174,0.14154294,0.14154294,1.0,0.008492576,0.06,-24.973017,1.8680831,0.6226944,0.256,0.0,0.3127596,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1126,0.0,16,0.094043165,0.102968484,0.82752764,0.14875527,0.14875527,1.0,0.008925316,0.06,-24.773314,1.8205972,0.60686576,0.264,0.0,0.33299968,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1127,0.0,16,0.102968484,0.11220753,0.812524,0.15398413,0.15398413,1.0,0.009239048,0.06,-24.129465,1.7875885,0.59586287,0.256,0.0,0.33403882,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1128,0.0,16,0.11220753,0.12027724,0.8712932,0.1344952,0.1344952,1.0,0.008069712,0.06,-24.672253,1.9168833,0.63896114,0.28800002,0.0,0.3290114,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1129,0.0,16,0.12027724,0.13003904,0.78862184,0.16269647,0.16269647,1.0,0.009761788,0.06,-25.494974,1.7350028,0.5783343,0.23200001,0.0,0.36538476,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1130,0.0,16,0.13003904,0.13921751,0.81538075,0.15297458,0.15297458,1.0,0.009178475,0.06,-24.675028,1.7938734,0.59795785,0.2,0.008,0.322505,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1131,0.0,16,0.13921751,0.14802232,0.8334311,0.14674686,0.14674686,1.0,0.008804811,0.06,-24.97776,1.8335851,0.6111951,0.29,0.0,0.28472957,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1132,0.0,16,0.14802232,0.15801424,0.7785029,0.16653179,0.16653179,1.0,0.009991907,0.06,-23.659876,1.7127405,0.57091355,0.28,0.0,0.34424332,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1133,0.0,16,0.15801424,0.16726848,0.81181,0.15423751,0.15423751,1.0,0.009254251,0.06,-24.60593,1.7860177,0.59533924,0.24000001,0.0,0.33735168,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1134,0.0,16,0.16726848,0.17695391,0.7920325,0.16142379,0.16142379,1.0,0.009685427,0.06,-24.41483,1.7425063,0.58083546,0.272,0.0,0.35031837,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1135,0.0,16,0.17695391,0.18543063,0.8499234,0.14127867,0.14127867,1.0,0.00847672,0.06,-24.655958,1.8698688,0.6232896,0.192,0.0,0.31097472,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1136,0.0,16,0.18543063,0.19487427,0.80301154,0.15739411,0.15739411,1.0,0.009443646,0.06,-24.161455,1.7666607,0.5888869,0.224,0.0,0.33998466,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1137,0.0,16,0.19487427,0.20328309,0.8534166,0.14014687,0.14014687,1.0,0.008408812,0.06,-24.57431,1.877554,0.6258514,0.16800001,0.0,0.32742143,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1138,0.0,16,0.20328309,0.21186182,0.84472847,0.14297876,0.14297876,1.0,0.008578725,0.06,-24.82999,1.8584397,0.6194799,0.224,0.0,0.3283181,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1139,0.0,16,0.21186182,0.2206307,0.8352068,0.1461481,0.1461481,1.0,0.008768885,0.06,-24.91985,1.8374916,0.6124972,0.328,0.0,0.32796952,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1140,0.0,16,0.2206307,0.22875421,0.8684078,0.13539174,0.13539174,1.0,0.008123504,0.06,-25.579689,1.9105353,0.6368451,0.17600001,0.0,0.32532024,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1141,0.0,16,0.22875421,0.23745276,0.8387041,0.14497593,0.14497593,1.0,0.008698556,0.06,-24.480757,1.8451859,0.615062,0.224,0.0,0.30345875,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1142,0.0,16,0.23745276,0.24587394,0.8527784,0.14035296,0.14035296,1.0,0.008421178,0.06,-25.156513,1.8761499,0.6253833,0.224,0.0,0.35407797,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1143,0.0,16,0.24587394,0.2550144,0.817184,0.15234073,0.15234073,1.0,0.009140443,0.06,-24.711145,1.7978406,0.59928024,0.23200001,0.0,0.33841574,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1144,0.0,16,0.2550144,0.26423186,0.8135394,0.15362455,0.15362455,1.0,0.009217473,0.06,-24.271967,1.7898223,0.59660745,0.29,0.0,0.2909315,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1145,0.0,16,0.26423186,0.27364358,0.8044825,0.1568619,0.1568619,1.0,0.009411714,0.06,-24.41752,1.7698969,0.58996564,0.296,0.0,0.3411668,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1146,0.0,16,0.27364358,0.2821382,0.8490077,0.14157686,0.14157686,1.0,0.008494611,0.06,-25.382198,1.8678544,0.62261814,0.224,0.0,0.33398208,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1147,0.0,16,0.2821382,0.29142687,0.8101977,0.15481116,0.15481116,1.0,0.00928867,0.06,-24.40692,1.7824706,0.59415686,0.208,0.0,0.3428952,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1148,0.0,16,0.29142687,0.29982206,0.85411996,0.13992009,0.13992009,1.0,0.008395205,0.06,-26.08122,1.8791014,0.62636715,0.256,0.0,0.36174068,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1149,0.0,16,0.29982206,0.30827704,0.8510381,0.14091651,0.14091651,1.0,0.008454991,0.06,-25.454153,1.8723212,0.6241071,0.272,0.0,0.31525028,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1150,0.0,16,0.30827704,0.31711674,0.83171386,0.14732827,0.14732827,1.0,0.008839696,0.06,-24.96275,1.829807,0.6099357,0.23200001,0.0,0.3343913,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1151,0.0,16,0.31711674,0.3259005,0.83447075,0.14639601,0.14639601,1.0,0.0087837605,0.06,-24.672491,1.8358723,0.61195743,0.256,0.0,0.361548,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1152,0.0,16,0.3259005,0.3347441,0.8315214,0.14739358,0.14739358,1.0,0.008843615,0.06,-25.121782,1.8293836,0.60979456,0.272,0.0,0.3862655,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1153,0.0,16,0.3347441,0.3438501,0.81882286,0.15176693,0.15176693,1.0,0.009106016,0.06,-24.422205,1.8014462,0.6004821,0.224,0.0,0.32005647,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1154,0.0,16,0.3438501,0.35269338,0.83153814,0.1473879,0.1473879,1.0,0.008843274,0.06,-24.083124,1.8294204,0.60980684,0.256,0.0,0.3231093,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1155,0.0,16,0.35269338,0.36154896,0.8309338,0.14759313,0.14759313,1.0,0.008855588,0.06,-24.337399,1.8280909,0.6093637,0.224,0.0,0.30605304,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1156,0.0,16,0.36154896,0.37065536,0.8188045,0.15177335,0.15177335,1.0,0.0091064,0.06,-24.310501,1.8014059,0.60046864,0.312,0.0,0.31396514,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1157,0.0,16,0.37065536,0.38008586,0.8036171,0.15717478,0.15717478,1.0,0.009430487,0.06,-25.074854,1.767993,0.58933103,0.26999998,0.0,0.31574228,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1158,0.0,16,0.38008586,0.3894584,0.80629367,0.1562091,0.1562091,1.0,0.009372545,0.06,-24.692411,1.7738814,0.5912938,0.24000001,0.0,0.32426468,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1159,0.0,16,0.3894584,0.39837036,0.8281778,0.14853275,0.14853275,1.0,0.0089119645,0.06,-25.985851,1.8220276,0.60734254,0.256,0.0,0.35592505,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1160,0.0,16,0.39837036,0.40806425,0.79165286,0.16156495,0.16156495,1.0,0.009693896,0.06,-24.666834,1.7416711,0.58055705,0.16800001,0.0,0.33396727,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1161,0.0,16,0.40806425,0.41705155,0.8245221,0.1497883,0.1497883,1.0,0.008987298,0.06,-24.652405,1.8139848,0.6046616,0.256,0.0,0.30920696,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1162,0.0,16,0.41705155,0.42574814,0.83880246,0.1449431,0.1449431,1.0,0.008696586,0.06,-25.134165,1.8454022,0.6151341,0.23200001,0.0,0.33375028,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1163,0.0,16,0.42574814,0.43489042,0.8170971,0.1523712,0.1523712,1.0,0.009142271,0.06,-24.2842,1.7976496,0.5992166,0.24000001,0.0,0.33606735,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1164,0.0,16,0.43489042,0.44407186,0.8152402,0.15302409,0.15302409,1.0,0.009181445,0.06,-24.57462,1.7935643,0.5978548,0.264,0.0,0.3660984,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1165,0.0,16,0.44407186,0.4524184,0.85664564,0.13910872,0.13910872,1.0,0.008346523,0.06,-25.186594,1.8846581,0.62821937,0.24000001,0.0,0.3458385,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1166,0.0,16,0.4524184,0.46071106,0.85945714,0.13821107,0.13821107,1.0,0.008292664,0.06,-24.962301,1.8908435,0.6302812,0.216,0.008,0.30807093,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1167,0.0,16,0.46071106,0.46954584,0.83195555,0.14724632,0.14724632,1.0,0.008834778,0.06,-24.894718,1.8303387,0.6101129,0.24800001,0.0,0.33415693,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1168,0.0,16,0.46954584,0.4781185,0.8450359,0.14287756,0.14287756,1.0,0.008572654,0.06,-24.237293,1.8591161,0.6197054,0.224,0.0,0.33272013,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1169,0.0,16,0.4781185,0.48669443,0.8448701,0.14293213,0.14293213,1.0,0.0085759275,0.06,-25.507513,1.8587513,0.6195838,0.2,0.008,0.33718348,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1170,0.0,16,0.48669443,0.4957717,0.8201952,0.1512881,0.1512881,1.0,0.009077286,0.06,-24.083334,1.8044654,0.6014885,0.34,0.0,0.2719606,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1171,0.0,16,0.4957717,0.50410455,0.85735685,0.1388811,0.1388811,1.0,0.008332866,0.06,-24.420273,1.8862227,0.6287409,0.216,0.0,0.33221164,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1172,0.0,16,0.50410455,0.5124207,0.8582281,0.13860276,0.13860276,1.0,0.008316166,0.06,-25.483011,1.8881395,0.62937987,0.208,0.0,0.3380074,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1173,0.0,16,0.5124207,0.5222635,0.78503144,0.1640471,0.1640471,1.0,0.009842826,0.06,-23.44761,1.7271037,0.57570124,0.28,0.0,0.3350372,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1174,0.0,16,0.5222635,0.5315155,0.8119178,0.15419923,0.15419923,1.0,0.009251953,0.06,-24.410627,1.7862548,0.5954183,0.30400002,0.0,0.33707199,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1175,0.0,16,0.5315155,0.53940415,0.8811488,0.13147742,0.13147742,1.0,0.007888645,0.06,-25.782969,1.9385661,0.64618874,0.23200001,0.008,0.35335928,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1176,0.0,16,0.53940415,0.5478188,0.85311717,0.14024352,0.14024352,1.0,0.00841461,0.06,-26.088097,1.8768953,0.6256318,0.24000001,0.008,0.3646339,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1177,0.0,16,0.5478188,0.5575489,0.7900346,0.16216807,0.16216807,1.0,0.009730084,0.06,-25.030743,1.7381108,0.57937026,0.328,0.0,0.3308618,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1178,0.0,16,0.5575489,0.56695914,0.80454886,0.15683794,0.15683794,1.0,0.009410276,0.06,-24.544357,1.7700429,0.59001434,0.216,0.0,0.32873398,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1179,1.0,17,0.56695914,0.015979651,0.8229201,0.15034185,0.15034185,1.0,0.009020511,0.06,-24.324915,1.8104603,0.6034868,0.256,0.0,0.32268596,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1180,0.0,17,0.015979651,0.024376325,0.8540439,0.13994458,0.13994458,1.0,0.008396675,0.06,-25.09439,1.8789341,0.6263114,0.216,0.0,0.36541018,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1181,0.0,17,0.024376325,0.034373067,0.7782927,0.1666124,0.1666124,1.0,0.009996744,0.06,-23.927313,1.7122781,0.5707594,0.2,0.0,0.3923755,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1182,0.0,17,0.034373067,0.043058082,0.8393808,0.14475022,0.14475022,1.0,0.008685013,0.06,-24.276876,1.8466747,0.61555827,0.192,0.008,0.38578436,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1183,0.0,17,0.043058082,0.051875334,0.832818,0.14695421,0.14695421,1.0,0.008817253,0.06,-24.807062,1.8322362,0.61074543,0.26999998,0.0,0.36280388,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1184,0.0,17,0.051875334,0.060337745,0.8506571,0.14104019,0.14104019,1.0,0.008462411,0.06,-24.775606,1.871483,0.6238277,0.256,0.0,0.39025623,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1185,0.0,17,0.060337745,0.06863423,0.8592573,0.1382747,0.1382747,1.0,0.008296481,0.06,-24.690054,1.8904037,0.6301346,0.15200001,0.0,0.3705098,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1186,0.0,17,0.06863423,0.07750589,0.8301463,0.147861,0.147861,1.0,0.00887166,0.06,-24.576942,1.8263583,0.6087861,0.296,0.0,0.3952749,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1187,0.0,17,0.07750589,0.08687599,0.8064069,0.15616837,0.15616837,1.0,0.009370102,0.06,-24.14345,1.7741307,0.5913769,0.328,0.0,0.3799828,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1188,0.0,17,0.08687599,0.09566719,0.83410317,0.14651997,0.14651997,1.0,0.008791198,0.06,-25.118067,1.8350636,0.6116879,0.256,0.0,0.38090962,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1189,0.0,17,0.09566719,0.10627266,0.7526213,0.17675783,0.17675783,1.0,0.010605469,0.06,-23.715652,1.6557999,0.5519333,0.28800002,0.0,0.40872505,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1190,0.0,17,0.10627266,0.11528027,0.82354164,0.15012684,0.15012684,1.0,0.00900761,0.06,-24.754526,1.8118278,0.60394263,0.264,0.0,0.4042618,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1191,0.0,17,0.11528027,0.12440817,0.81778055,0.1521316,0.1521316,1.0,0.009127896,0.06,-24.155985,1.7991532,0.59971774,0.256,0.0,0.38046157,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1192,0.0,17,0.12440817,0.13362259,0.81368375,0.1535735,0.1535735,1.0,0.00921441,0.06,-24.27996,1.79014,0.59671336,0.28,0.0,0.38086173,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1193,0.0,17,0.13362259,0.14234853,0.8373391,0.14543231,0.14543231,1.0,0.008725938,0.06,-24.978048,1.8421829,0.614061,0.224,0.0,0.4050259,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1194,0.0,17,0.14234853,0.15093796,0.8441865,0.14315729,0.14315729,1.0,0.008589437,0.06,-25.389849,1.8572474,0.61908245,0.28,0.0,0.37872,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1195,0.0,17,0.15093796,0.15931039,0.8552996,0.13954054,0.13954054,1.0,0.008372433,0.06,-25.246983,1.8816967,0.62723225,0.16800001,0.0,0.37432227,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1196,0.0,17,0.15931039,0.16850612,0.81456476,0.15326226,0.15326226,1.0,0.009195736,0.06,-23.996645,1.7920783,0.5973594,0.35,0.0,0.33737585,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1197,0.0,17,0.16850612,0.17757085,0.82079595,0.15107897,0.15107897,1.0,0.009064738,0.06,-24.997135,1.8057872,0.60192907,0.224,0.0,0.39056754,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1198,0.0,17,0.17757085,0.18635032,0.8346828,0.14632453,0.14632453,1.0,0.008779472,0.06,-25.253607,1.8363389,0.612113,0.264,0.0,0.40525678,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1199,0.0,17,0.18635032,0.19547155,0.81809765,0.15202056,0.15202056,1.0,0.009121234,0.06,-24.452484,1.7998508,0.5999503,0.192,0.0,0.38405243,0.0,0.0,3840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1200,0.0,17,0.19547155,0.20422626,0.83590996,0.14591166,0.14591166,1.0,0.0087546995,0.06,-24.959908,1.8390386,0.6130129,0.23200001,0.0,0.37527,0.0,0.0,3843200
