mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1046,0.0,15,0.17252728,0.18117182,0.8414095,0.14407562,0.14407562,1.0,0.008644537,0.06,-25.426685,1.8511379,0.617046,0.264,0.0,0.26844418,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1047,0.0,15,0.18117182,0.18949614,0.857802,0.13873883,0.13873883,1.0,0.00832433,0.06,-25.299461,1.887202,0.62906736,0.192,0.0,0.30323943,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1048,0.0,15,0.18949614,0.19867449,0.81538737,0.15297224,0.15297224,1.0,0.009178334,0.06,-23.435259,1.793888,0.5979627,0.28,0.008,0.2611228,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1049,0.0,15,0.19867449,0.20795043,0.8107932,0.15459904,0.15459904,1.0,0.009275942,0.06,-24.441957,1.7837807,0.5945936,0.344,0.0,0.30630204,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1050,0.0,15,0.20795043,0.21683674,0.8294301,0.14810506,0.14810506,1.0,0.008886303,0.06,-24.529274,1.8247826,0.60826087,0.33600003,0.0,0.26924622,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1051,0.0,15,0.21683674,0.2259579,0.818101,0.15201938,0.15201938,1.0,0.009121163,0.06,-24.71232,1.7998581,0.5999527,0.24800001,0.0,0.26681045,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1052,0.0,15,0.2259579,0.23457259,0.84291154,0.1435782,0.1435782,1.0,0.008614692,0.06,-24.670341,1.8544425,0.6181475,0.24000001,0.0,0.27817464,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1053,0.0,15,0.23457259,0.24302019,0.8514178,0.14079335,0.14079335,1.0,0.008447601,0.06,-25.251068,1.8731565,0.62438554,0.24,0.0,0.25328007,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1054,0.0,15,0.24302019,0.2516622,0.8415361,0.14403363,0.14403363,1.0,0.008642017,0.06,-24.709257,1.8514163,0.6171388,0.224,0.0,0.27309063,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1055,0.0,15,0.2516622,0.25973168,0.8713052,0.13449149,0.13449149,1.0,0.008069489,0.06,-24.813896,1.9169098,0.63896996,0.24000001,0.0,0.28904575,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1056,0.0,15,0.25973168,0.26776752,0.87311965,0.13393077,0.13393077,1.0,0.008035846,0.06,-25.341713,1.9209015,0.6403005,0.136,0.0,0.30289975,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1057,0.0,15,0.26776752,0.2765293,0.8355585,0.14602982,0.14602982,1.0,0.008761789,0.06,-24.401236,1.8382653,0.6127551,0.28,0.0,0.28637418,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1058,0.0,15,0.2765293,0.28518516,0.84084153,0.14426416,0.14426416,1.0,0.00865585,0.06,-24.254866,1.8498883,0.6166295,0.272,0.0,0.2750317,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1059,0.0,15,0.28518516,0.2939002,0.8378824,0.14525048,0.14525048,1.0,0.008715029,0.06,-24.816412,1.8433781,0.6144594,0.296,0.0,0.2819242,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1060,0.0,15,0.2939002,0.30219665,0.8592581,0.13827443,0.13827443,1.0,0.0082964655,0.06,-25.424114,1.8904057,0.63013524,0.2,0.0,0.25052217,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1061,0.0,15,0.30219665,0.31047693,0.86010605,0.1380047,0.1380047,1.0,0.008280282,0.06,-25.328482,1.892271,0.63075703,0.24000001,0.0,0.28982523,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1062,0.0,15,0.31047693,0.31863868,0.86636794,0.13602917,0.13602917,1.0,0.00816175,0.06,-25.253387,1.9060476,0.6353492,0.2,0.008,0.2716178,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1063,0.0,15,0.31863868,0.32727417,0.84186447,0.14392476,0.14392476,1.0,0.008635486,0.06,-24.810436,1.8521388,0.6173796,0.296,0.0,0.26682597,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1064,0.0,15,0.32727417,0.33598992,0.8378465,0.14526248,0.14526248,1.0,0.008715749,0.06,-25.109135,1.8432992,0.61443305,0.328,0.0,0.27029088,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1065,0.0,15,0.33598992,0.34445268,0.85063994,0.14104576,0.14104576,1.0,0.008462746,0.06,-24.695395,1.8714452,0.62381506,0.23200001,0.0,0.25703457,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1066,0.0,15,0.34445268,0.3523801,0.8790191,0.13212374,0.13212374,1.0,0.007927424,0.06,-25.807617,1.9338806,0.64462686,0.29,0.0,0.24325396,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1067,0.0,15,0.3523801,0.3600542,0.89312357,0.12790173,0.12790173,1.0,0.0076741036,0.06,-25.885283,1.9649111,0.6549704,0.256,0.0,0.2957478,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1068,0.0,15,0.3600542,0.3692726,0.8134953,0.15364015,0.15364015,1.0,0.009218409,0.06,-24.618006,1.7897253,0.59657514,0.296,0.0,0.26769456,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1069,0.0,15,0.3692726,0.3778438,0.8451098,0.14285326,0.14285326,1.0,0.008571195,0.06,-25.315443,1.8592787,0.61975956,0.272,0.0,0.28677648,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1070,0.0,15,0.3778438,0.38709497,0.81195426,0.15418626,0.15418626,1.0,0.009251175,0.06,-24.149267,1.786335,0.59544504,0.328,0.0,0.27717638,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1071,0.0,15,0.38709497,0.3953697,0.86039644,0.13791247,0.13791247,1.0,0.008274748,0.06,-25.20486,1.89291,0.63097,0.264,0.0,0.28577244,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1072,0.0,15,0.3953697,0.4037722,0.8537424,0.14004177,0.14004177,1.0,0.008402506,0.06,-25.034534,1.8782709,0.6260903,0.28,0.0,0.2694192,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1073,0.0,15,0.4037722,0.41352552,0.7889985,0.16255543,0.16255543,1.0,0.009753325,0.06,-23.96912,1.7358314,0.5786105,0.23200001,0.0,0.27709192,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1074,0.0,15,0.41352552,0.42242682,0.82869804,0.14835492,0.14835492,1.0,0.008901295,0.06,-23.962303,1.8231721,0.6077241,0.216,0.0,0.27787217,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1075,0.0,15,0.42242682,0.4303735,0.8779662,0.13244447,0.13244447,1.0,0.007946668,0.06,-25.65178,1.9315642,0.64385474,0.264,0.0,0.27881858,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1076,0.0,15,0.4303735,0.43931425,0.82677674,0.14901268,0.14901268,1.0,0.008940761,0.06,-24.800213,1.8189452,0.6063151,0.28800002,0.0,0.2737588,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1077,0.0,15,0.43931425,0.44767225,0.85604936,0.13929982,0.13929982,1.0,0.00835799,0.06,-25.920225,1.8833462,0.6277821,0.24000001,0.0,0.31983143,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1078,0.0,15,0.44767225,0.45587084,0.8644128,0.13664295,0.13664295,1.0,0.008198577,0.06,-25.019901,1.9017462,0.6339154,0.264,0.0,0.2785757,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1079,0.0,15,0.45587084,0.46443006,0.8457165,0.14265385,0.14265385,1.0,0.008559231,0.06,-25.508553,1.8606135,0.6202045,0.19,0.0,0.24594237,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1080,0.0,15,0.46443006,0.47417408,0.78941303,0.16240034,0.16240034,1.0,0.00974402,0.06,-23.512928,1.7367433,0.57891446,0.296,0.0,0.2676913,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1081,0.0,15,0.47417408,0.482834,0.84063673,0.14433222,0.14433222,1.0,0.008659933,0.06,-25.333366,1.8494377,0.6164793,0.23200001,0.0,0.2945809,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1082,0.0,15,0.482834,0.491237,0.853717,0.14004995,0.14004995,1.0,0.008402997,0.06,-25.345732,1.878215,0.6260717,0.224,0.008,0.26598978,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1083,0.0,15,0.491237,0.4995494,0.8584262,0.13853954,0.13853954,1.0,0.0083123725,0.06,-25.443172,1.8885753,0.6295251,0.192,0.0,0.30806094,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1084,0.0,15,0.4995494,0.5076745,0.86832106,0.13541879,0.13541879,1.0,0.008125127,0.06,-25.105072,1.9103445,0.6367815,0.216,0.0,0.26331234,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1085,0.0,15,0.5076745,0.51569885,0.8737408,0.13373935,0.13373935,1.0,0.008024361,0.06,-25.560795,1.9222682,0.6407561,0.208,0.0,0.303279,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1086,0.0,15,0.51569885,0.5239106,0.86371636,0.13686222,0.13686222,1.0,0.008211733,0.06,-26.126074,1.900214,0.6334047,0.192,0.0,0.29583475,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1087,0.0,15,0.5239106,0.53277075,0.8307099,0.14766927,0.14766927,1.0,0.008860156,0.06,-24.596727,1.8275982,0.6091994,0.264,0.008,0.24891496,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1088,0.0,15,0.53277075,0.5418522,0.819997,0.15135717,0.15135717,1.0,0.00908143,0.06,-24.31567,1.8040295,0.60134315,0.272,0.0,0.28849366,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1089,1.0,16,0.5418522,0.010656142,0.83347183,0.14673312,0.14673312,1.0,0.008803987,0.06,-24.474045,1.8336747,0.6112249,0.216,0.0,0.2699852,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1090,0.0,16,0.010656142,0.020363828,0.7910355,0.16179478,0.16179478,1.0,0.0097076865,0.06,-23.751213,1.7403128,0.5801043,0.272,0.0,0.33025724,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1091,0.0,16,0.020363828,0.02942286,0.8210694,0.15098388,0.15098388,1.0,0.009059033,0.06,-24.452684,1.8063889,0.60212964,0.28800002,0.0,0.3103712,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1092,0.0,16,0.02942286,0.038354605,0.82721496,0.1488624,0.1488624,1.0,0.008931744,0.06,-25.391344,1.8199092,0.6066364,0.24,0.0,0.27326828,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1093,0.0,16,0.038354605,0.047493383,0.8172631,0.15231296,0.15231296,1.0,0.009138778,0.06,-24.747675,1.7980148,0.5993383,0.272,0.0,0.31366125,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1094,0.0,16,0.047493383,0.056397267,0.82857174,0.14839807,0.14839807,1.0,0.008903884,0.06,-25.141453,1.8228942,0.60763144,0.272,0.008,0.3250928,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1095,0.0,16,0.056397267,0.06561757,0.813406,0.15367174,0.15367174,1.0,0.009220304,0.06,-24.31333,1.7895288,0.59650964,0.264,0.0,0.35609338,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1096,0.0,16,0.06561757,0.07473878,0.8180988,0.15202016,0.15202016,1.0,0.009121209,0.06,-24.20848,1.7998533,0.59995115,0.28800002,0.008,0.342378,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1097,0.0,16,0.07473878,0.083841,0.81900376,0.15170373,0.15170373,1.0,0.009102223,0.06,-24.365707,1.8018442,0.6006148,0.264,0.0,0.3291598,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1098,0.0,16,0.083841,0.092864245,0.8227886,0.15038738,0.15038738,1.0,0.009023243,0.06,-24.110664,1.810171,0.60339034,0.216,0.0,0.31430483,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1099,0.0,16,0.092864245,0.10133798,0.85007644,0.14122888,0.14122888,1.0,0.0084737325,0.06,-25.415947,1.8702055,0.6234019,0.264,0.0,0.3504518,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1100,0.0,16,0.10133798,0.10974588,0.85346335,0.14013177,0.14013177,1.0,0.008407906,0.06,-26.129282,1.8776568,0.6258856,0.24000001,0.0,0.3507601,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1101,0.0,16,0.10974588,0.11818696,0.8517536,0.14068455,0.14068455,1.0,0.008441073,0.06,-25.898462,1.8738953,0.62463176,0.24800001,0.0,0.36677966,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1102,0.0,16,0.11818696,0.12661651,0.8523467,0.14049256,0.14049256,1.0,0.008429553,0.06,-25.866653,1.8752003,0.62506676,0.18400002,0.0,0.34248972,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1103,0.0,16,0.12661651,0.1349285,0.8584466,0.13853304,0.13853304,1.0,0.008311982,0.06,-24.79078,1.8886203,0.6295401,0.16000001,0.0,0.3291507,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1104,0.0,16,0.1349285,0.14302659,0.8697684,0.13496824,0.13496824,1.0,0.008098094,0.06,-25.310246,1.9135287,0.6378429,0.15200001,0.0,0.33570766,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1105,0.0,16,0.14302659,0.15172037,0.838942,0.14489652,0.14489652,1.0,0.008693791,0.06,-24.945122,1.8457092,0.6152364,0.31,0.0,0.274968,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1106,0.0,16,0.15172037,0.15993081,0.86378527,0.1368405,0.1368405,1.0,0.00821043,0.06,-25.226118,1.9003655,0.63345516,0.224,0.0,0.3392719,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1107,0.0,16,0.15993081,0.16876805,0.83183455,0.14728734,0.14728734,1.0,0.00883724,0.06,-24.949404,1.8300725,0.6100242,0.28,0.0,0.3167186,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1108,0.0,16,0.16876805,0.17775254,0.82465756,0.14974159,0.14974159,1.0,0.008984495,0.06,-24.66996,1.8142829,0.604761,0.30400002,0.0,0.31710377,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1109,0.0,16,0.17775254,0.18754184,0.78739965,0.16315499,0.16315499,1.0,0.009789299,0.06,-24.052414,1.7323139,0.577438,0.32000002,0.0,0.30418333,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1110,0.0,16,0.18754184,0.1972203,0.7923452,0.16130757,0.16130757,1.0,0.009678454,0.06,-23.77133,1.7431943,0.5810648,0.328,0.0,0.30701458,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1111,0.0,16,0.1972203,0.20556898,0.8565333,0.13914472,0.13914472,1.0,0.008348683,0.06,-25.240244,1.8844109,0.628137,0.208,0.0,0.34145898,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1112,0.0,16,0.20556898,0.21431786,0.8361988,0.14581466,0.14581466,1.0,0.00874888,0.06,-24.749874,1.8396741,0.61322474,0.2,0.0,0.31829342,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1113,0.0,16,0.21431786,0.22346832,0.81670856,0.15250759,0.15250759,1.0,0.009150455,0.06,-24.037218,1.7967948,0.5989316,0.17600001,0.0,0.2990085,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1114,0.0,16,0.22346832,0.2319776,0.84825826,0.14182138,0.14182138,1.0,0.008509283,0.06,-25.119356,1.8662055,0.6220685,0.2,0.0,0.31535652,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1115,0.0,16,0.2319776,0.24127297,0.8098841,0.154923,0.154923,1.0,0.00929538,0.06,-24.604563,1.7817805,0.59392685,0.216,0.0,0.36098993,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1116,0.0,16,0.24127297,0.25022972,0.8260007,0.1492792,0.1492792,1.0,0.008956752,0.06,-25.501364,1.8172379,0.605746,0.256,0.0,0.3087716,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1117,0.0,16,0.25022972,0.2595493,0.8087545,0.15532647,0.15532647,1.0,0.009319588,0.06,-23.326311,1.7792954,0.5930985,0.208,0.0,0.31133038,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1118,0.0,16,0.2595493,0.26770282,0.86680603,0.13589203,0.13589203,1.0,0.008153521,0.06,-25.754604,1.9070114,0.6356705,0.29999998,0.0,0.292925,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1119,0.0,16,0.26770282,0.27624732,0.8464647,0.1424083,0.1424083,1.0,0.008544497,0.06,-24.148708,1.8622595,0.62075317,0.192,0.0,0.32876536,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1120,0.0,16,0.27624732,0.28542212,0.815555,0.15291321,0.15291321,1.0,0.009174792,0.06,-24.46693,1.7942568,0.59808564,0.264,0.0,0.3125584,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1121,0.0,16,0.28542212,0.29426643,0.8314865,0.14740542,0.14740542,1.0,0.008844324,0.06,-23.652931,1.8293068,0.609769,0.2,0.0,0.30818433,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1122,0.0,16,0.29426643,0.30308476,0.8327653,0.14697205,0.14697205,1.0,0.008818323,0.06,-24.618397,1.8321202,0.61070675,0.28,0.0,0.3350139,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1123,0.0,16,0.30308476,0.31152064,0.8520214,0.14059782,0.14059782,1.0,0.008435869,0.06,-24.863413,1.8744845,0.6248282,0.15200001,0.0,0.32245824,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1124,0.0,16,0.31152064,0.31937167,0.8832248,0.13085045,0.13085045,1.0,0.007851027,0.06,-25.576096,1.9431334,0.64771116,0.28,0.0,0.3394751,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1125,0.0,16,0.31937167,0.32804123,0.84015423,0.14449266,0.14449266,1.0,0.008669559,0.06,-25.63852,1.8483763,0.61612546,0.264,0.0,0.336388,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1126,0.0,16,0.32804123,0.3362761,0.8624938,0.13724805,0.13724805,1.0,0.008234883,0.06,-25.56649,1.8975242,0.6325081,0.18400002,0.0,0.34445497,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1127,0.0,16,0.3362761,0.34510508,0.83224136,0.14714944,0.14714944,1.0,0.008828967,0.06,-25.301884,1.8309675,0.61032254,0.264,0.0,0.35391724,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1128,0.0,16,0.34510508,0.3540032,0.8288528,0.14830208,0.14830208,1.0,0.008898124,0.06,-24.49959,1.8235126,0.60783756,0.224,0.0,0.28970647,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1129,0.0,16,0.3540032,0.3624855,0.84963703,0.14137186,0.14137186,1.0,0.008482312,0.06,-24.578346,1.8692389,0.62307966,0.24800001,0.0,0.33422726,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1130,0.0,16,0.3624855,0.37076354,0.8602243,0.13796714,0.13796714,1.0,0.008278028,0.06,-25.375826,1.8925313,0.63084376,0.208,0.0,0.35857072,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1131,0.0,16,0.37076354,0.37857267,0.8855485,0.1301522,0.1301522,1.0,0.0078091314,0.06,-25.265717,1.9482455,0.6494152,0.22999999,0.0,0.2694877,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1132,0.0,16,0.37857267,0.3879344,0.806796,0.1560285,0.1560285,1.0,0.0093617095,0.06,-24.702042,1.7749866,0.5916622,0.24000001,0.0,0.31207606,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1133,0.0,16,0.3879344,0.39702845,0.8193937,0.15156756,0.15156756,1.0,0.009094054,0.06,-24.482634,1.8027021,0.6009007,0.264,0.0,0.3409969,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1134,0.0,16,0.39702845,0.40565842,0.8421416,0.14383295,0.14383295,1.0,0.008629977,0.06,-24.904615,1.8527486,0.6175829,0.224,0.0,0.33148727,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1135,0.0,16,0.40565842,0.41472462,0.8207268,0.15110302,0.15110302,1.0,0.009066181,0.06,-24.903498,1.805635,0.60187835,0.30400002,0.008,0.37093988,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1136,0.0,16,0.41472462,0.4242235,0.80047834,0.15831484,0.15831484,1.0,0.0094988905,0.06,-24.326544,1.7610875,0.5870292,0.28800002,0.0,0.35256714,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1137,0.0,16,0.4242235,0.43325,0.82263255,0.15044142,0.15044142,1.0,0.0090264855,0.06,-25.078228,1.8098277,0.6032759,0.272,0.0,0.31232452,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1138,0.0,16,0.43325,0.44185516,0.8433921,0.1434194,0.1434194,1.0,0.008605164,0.06,-25.105068,1.8554996,0.6184999,0.296,0.0,0.32862043,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1139,0.0,16,0.44185516,0.4504268,0.8450885,0.1428603,0.1428603,1.0,0.008571617,0.06,-24.218124,1.8592318,0.61974394,0.208,0.0,0.31681308,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1140,0.0,16,0.4504268,0.45875853,0.8574155,0.13886234,0.13886234,1.0,0.00833174,0.06,-25.325499,1.8863518,0.62878394,0.272,0.0,0.33768785,0.0,0.0,3651200
