mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1078,0.0,10,0.29901427,0.30508092,0.9160215,0.121332854,0.121332854,1.0,0.0060666427,0.05,-25.631636,2.0152876,0.6717626,0.2,0.0,0.15098782,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1079,0.0,10,0.30508092,0.31059927,0.9571605,0.11036707,0.11036707,1.0,0.0055183535,0.05,-26.513268,2.1057951,0.7019317,0.14999999,0.0,0.13894847,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1080,0.0,10,0.31059927,0.31654522,0.92474943,0.11891882,0.11891882,1.0,0.005945941,0.05,-25.653513,2.0344894,0.6781632,0.15200001,0.0,0.14916323,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1081,0.0,10,0.31654522,0.3226868,0.910691,0.12283127,0.12283127,1.0,0.0061415634,0.05,-25.601107,2.0035603,0.6678535,0.256,0.0,0.17506135,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1082,0.0,10,0.3226868,0.3282064,0.95706254,0.11039196,0.11039196,1.0,0.0055195983,0.05,-26.965385,2.1055796,0.7018599,0.23200001,0.008,0.2019879,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1083,0.0,10,0.3282064,0.33452407,0.89841264,0.1263535,0.1263535,1.0,0.006317675,0.05,-26.060642,1.9765472,0.6588491,0.23200001,0.0,0.16449293,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1084,0.0,10,0.33452407,0.3401671,0.9474566,0.11286088,0.11286088,1.0,0.005643044,0.05,-26.562714,2.0844462,0.6948154,0.14400001,0.0,0.16079168,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1085,0.0,10,0.3401671,0.3463596,0.9071035,0.12385015,0.12385015,1.0,0.0061925077,0.05,-25.577185,1.9956675,0.6652225,0.192,0.0,0.1611469,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1086,0.0,10,0.3463596,0.35251585,0.9096553,0.123124555,0.123124555,1.0,0.006156228,0.05,-25.352388,2.0012815,0.6670939,0.18400002,0.0,0.14822954,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1087,0.0,10,0.35251585,0.35812804,0.9498367,0.11224403,0.11224403,1.0,0.0056122015,0.05,-26.25488,2.0896823,0.6965608,0.16000001,0.0,0.16021688,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1088,0.0,10,0.35812804,0.36390415,0.93733466,0.115522176,0.115522176,1.0,0.0057761087,0.05,-25.64528,2.0621774,0.6873925,0.208,0.0,0.15737107,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1089,0.0,10,0.36390415,0.36930284,0.9666811,0.10797392,0.10797392,1.0,0.005398696,0.05,-26.429867,2.126741,0.7089137,0.192,0.0,0.16547745,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1090,0.0,10,0.36930284,0.37551278,0.90588254,0.12419881,0.12419881,1.0,0.0062099406,0.05,-25.749834,1.9929813,0.66432714,0.28,0.0,0.18446615,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1091,0.0,10,0.37551278,0.3812812,0.93791366,0.11536826,0.11536826,1.0,0.005768413,0.05,-26.097029,2.0634513,0.6878171,0.208,0.0,0.1735407,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1092,0.0,10,0.3812812,0.38700533,0.9412611,0.11448243,0.11448243,1.0,0.005724122,0.05,-26.524477,2.0708158,0.690272,0.16,0.0,0.14896946,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1093,0.0,10,0.38700533,0.39340952,0.8925054,0.12808391,0.12808391,1.0,0.006404196,0.05,-25.448978,1.963551,0.65451705,0.23200001,0.0,0.15337144,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1094,0.0,10,0.39340952,0.3993184,0.9274656,0.11817737,0.11817737,1.0,0.0059088687,0.05,-25.677898,2.040465,0.68015504,0.23200001,0.0,0.14780007,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1095,0.0,10,0.3993184,0.4054326,0.9126298,0.12228416,0.12228416,1.0,0.006114208,0.05,-25.77863,2.0078256,0.6692752,0.216,0.0,0.15724859,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1096,0.0,10,0.4054326,0.41103107,0.95090204,0.111969024,0.111969024,1.0,0.0055984515,0.05,-25.791826,2.0920262,0.6973421,0.216,0.0,0.14982352,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1097,0.0,10,0.41103107,0.41691354,0.92941076,0.11764927,0.11764927,1.0,0.005882464,0.05,-26.166082,2.0447445,0.6815815,0.208,0.0,0.1738397,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1098,0.0,10,0.41691354,0.4230146,0.9135635,0.12202155,0.12202155,1.0,0.0061010774,0.05,-25.646223,2.0098798,0.66995996,0.16800001,0.0,0.15552615,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1099,0.0,10,0.4230146,0.42880055,0.9365961,0.1157188,0.1157188,1.0,0.0057859397,0.05,-26.649677,2.0605526,0.6868509,0.18400002,0.0,0.1793902,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1100,0.0,10,0.42880055,0.4340819,0.97622406,0.105627246,0.105627246,1.0,0.005281362,0.05,-26.871391,2.1477358,0.715912,0.136,0.008,0.20789649,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1101,0.0,10,0.4340819,0.44031152,0.90450835,0.12459243,0.12459243,1.0,0.006229622,0.05,-26.118948,1.989958,0.66331935,0.216,0.0,0.15346773,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1102,0.0,10,0.44031152,0.4457092,0.96676326,0.107953504,0.107953504,1.0,0.005397675,0.05,-26.019411,2.1269217,0.7089739,0.15200001,0.0,0.17258121,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1103,0.0,10,0.4457092,0.45197704,0.90185136,0.125357,0.125357,1.0,0.0062678503,0.05,-25.158136,1.9841126,0.6613709,0.264,0.0,0.15248922,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1104,0.0,10,0.45197704,0.45736644,0.9674292,0.107788086,0.107788086,1.0,0.0053894045,0.05,-26.362076,2.1283867,0.7094623,0.14400001,0.0,0.15960842,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1105,0.0,10,0.45736644,0.46298775,0.9491315,0.11242645,0.11242645,1.0,0.005621323,0.05,-26.103134,2.088131,0.69604367,0.17,0.0,0.1549237,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1106,0.0,10,0.46298775,0.4690751,0.9145401,0.12174746,0.12174746,1.0,0.006087373,0.05,-25.482182,2.0120285,0.6706762,0.16000001,0.0,0.14596502,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1107,0.0,10,0.4690751,0.47476384,0.9439554,0.1137744,0.1137744,1.0,0.00568872,0.05,-25.521812,2.0767434,0.6922478,0.16800001,0.0,0.1625777,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1108,0.0,10,0.47476384,0.48064578,0.92945063,0.117638476,0.117638476,1.0,0.0058819237,0.05,-25.091404,2.0448322,0.68161076,0.23200001,0.0,0.15687469,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1109,0.0,10,0.48064578,0.48646674,0.9339762,0.11641899,0.11641899,1.0,0.0058209496,0.05,-26.171553,2.0547886,0.68492955,0.17600001,0.0,0.1486726,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1110,0.0,10,0.48646674,0.49237052,0.92783904,0.11807582,0.11807582,1.0,0.005903791,0.05,-26.286987,2.0412867,0.6804289,0.14400001,0.0,0.13979058,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1111,0.0,10,0.49237052,0.49854112,0.90864164,0.12341228,0.12341228,1.0,0.006170614,0.05,-26.393341,1.9990515,0.6663505,0.2,0.0,0.16869664,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1112,0.0,10,0.49854112,0.50444627,0.92773837,0.118103184,0.118103184,1.0,0.0059051593,0.05,-25.06428,2.0410652,0.6803551,0.17600001,0.0,0.15559469,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1113,0.0,10,0.50444627,0.51005685,0.9499602,0.112212144,0.112212144,1.0,0.005610607,0.05,-26.295038,2.0899541,0.6966514,0.192,0.0,0.15558253,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1114,0.0,10,0.51005685,0.5165468,0.8867303,0.12979849,0.12979849,1.0,0.0064899246,0.05,-25.195131,1.9508456,0.6502819,0.18400002,0.0,0.14823045,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1115,0.0,10,0.5165468,0.52282256,0.9013018,0.12551574,0.12551574,1.0,0.0062757875,0.05,-25.936855,1.9829036,0.6609679,0.17600001,0.0,0.1463375,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1116,0.0,10,0.52282256,0.528616,0.9360305,0.11586959,0.11586959,1.0,0.0057934797,0.05,-26.013645,2.0593083,0.6864361,0.192,0.0,0.16045363,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1117,0.0,10,0.528616,0.53455853,0.9249971,0.11885102,0.11885102,1.0,0.005942551,0.05,-25.84791,2.0350342,0.6783447,0.15200001,0.0,0.1506342,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1118,0.0,10,0.53455853,0.5405449,0.92180556,0.11972765,0.11972765,1.0,0.0059863827,0.05,-26.153439,2.0280128,0.6760043,0.16,0.0,0.13648543,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1119,0.0,10,0.5405449,0.54632807,0.93680745,0.115662485,0.115662485,1.0,0.0057831244,0.05,-25.613512,2.0610175,0.6870059,0.16000001,0.0,0.15075542,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1120,0.0,10,0.54632807,0.5518723,0.9551289,0.11088455,0.11088455,1.0,0.0055442275,0.05,-26.2754,2.1013255,0.70044184,0.15200001,0.0,0.14162876,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1121,0.0,10,0.5518723,0.55802625,0.9098181,0.1230784,0.1230784,1.0,0.00615392,0.05,-25.445118,2.0016398,0.6672133,0.224,0.0,0.17210089,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1122,0.0,10,0.55802625,0.56391346,0.9290617,0.11774387,0.11774387,1.0,0.0058871936,0.05,-26.447268,2.0439765,0.68132555,0.17600001,0.0,0.17615095,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1123,0.0,10,0.56391346,0.56944287,0.95628977,0.11058856,0.11058856,1.0,0.005529428,0.05,-25.838345,2.1038795,0.7012932,0.16800001,0.0,0.16786844,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1124,0.0,10,0.56944287,0.5752484,0.9351249,0.11611146,0.11611146,1.0,0.005805573,0.05,-26.387634,2.0573158,0.68577194,0.104,0.0,0.15215838,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1125,0.0,10,0.5752484,0.5813349,0.91460603,0.12172897,0.12172897,1.0,0.0060864487,0.05,-25.681326,2.0121734,0.6707245,0.216,0.0,0.16921175,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1126,1.0,11,0.5813349,0.0070559676,0.94149333,0.11442123,0.11442123,1.0,0.005721062,0.05,-25.723684,2.0713267,0.69044226,0.17600001,0.0,0.17190635,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1127,0.0,11,0.0070559676,0.012973217,0.9268501,0.11834499,0.11834499,1.0,0.0059172497,0.05,-25.884932,2.039111,0.67970365,0.128,0.0,0.16529328,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1128,0.0,11,0.012973217,0.019208504,0.90411365,0.124705724,0.124705724,1.0,0.006235286,0.05,-25.9828,1.9890897,0.6630299,0.128,0.0,0.18240376,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1129,0.0,11,0.019208504,0.026086167,0.8615291,0.13755326,0.13755326,1.0,0.006877663,0.05,-25.419195,1.8954018,0.63180065,0.23200001,0.0,0.15889372,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1130,0.0,11,0.026086167,0.032541722,0.8890365,0.12911108,0.12911108,1.0,0.006455554,0.05,-24.945063,1.9559193,0.6519731,0.2,0.0,0.1611554,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1131,0.0,11,0.032541722,0.03823783,0.94339186,0.11392215,0.11392215,1.0,0.0056961076,0.05,-25.73681,2.0755036,0.69183457,0.22999999,0.0,0.17521724,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1132,0.0,11,0.03823783,0.04437158,0.91124386,0.12267502,0.12267502,1.0,0.006133751,0.05,-25.040794,2.0047765,0.66825885,0.18400002,0.0,0.16919798,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1133,0.0,11,0.04437158,0.05013824,0.93804556,0.11533322,0.11533322,1.0,0.0057666614,0.05,-26.004114,2.0637414,0.68791384,0.224,0.0,0.17076139,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1134,0.0,11,0.05013824,0.056317504,0.90803313,0.1235853,0.1235853,1.0,0.006179265,0.05,-25.587841,1.9977127,0.6659043,0.208,0.0,0.174154,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1135,0.0,11,0.056317504,0.06250729,0.90729433,0.12379571,0.12379571,1.0,0.0061897854,0.05,-26.093775,1.9960874,0.6653625,0.2,0.0,0.17047274,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1136,0.0,11,0.06250729,0.0688856,0.89426416,0.12756625,0.12756625,1.0,0.0063783126,0.05,-25.63785,1.9674205,0.65580684,0.18400002,0.0,0.1740078,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1137,0.0,11,0.0688856,0.07455526,0.9454131,0.113393165,0.113393165,1.0,0.0056696585,0.05,-26.357512,2.0799503,0.6933168,0.16800001,0.0,0.17461571,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1138,0.0,11,0.07455526,0.08113517,0.88075036,0.13159809,0.13159809,1.0,0.0065799044,0.05,-25.616638,1.9376895,0.64589655,0.296,0.0,0.1642881,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1139,0.0,11,0.08113517,0.08728489,0.9101145,0.122994445,0.122994445,1.0,0.0061497223,0.05,-25.664907,2.002292,0.66743064,0.18400002,0.0,0.16219278,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1140,0.0,11,0.08728489,0.093119584,0.93295205,0.11669385,0.11669385,1.0,0.0058346926,0.05,-26.844044,2.0525355,0.68417853,0.224,0.0,0.21109885,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1141,0.0,11,0.093119584,0.09954554,0.89103264,0.12851901,0.12851901,1.0,0.0064259507,0.05,-25.056837,1.9603109,0.653437,0.2,0.0,0.16999942,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1142,0.0,11,0.09954554,0.10558917,0.91767234,0.12087253,0.12087253,1.0,0.0060436265,0.05,-25.259657,2.0189195,0.67297316,0.23200001,0.0,0.18942025,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1143,0.0,11,0.10558917,0.1113965,0.9349933,0.11614665,0.11614665,1.0,0.005807332,0.05,-26.365183,2.0570264,0.6856755,0.18400002,0.0,0.182415,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1144,0.0,11,0.1113965,0.11797821,0.8806314,0.13163416,0.13163416,1.0,0.0065817083,0.05,-25.137537,1.9374278,0.6458093,0.17,0.01,0.18178315,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1145,0.0,11,0.11797821,0.12421986,0.9036706,0.12483298,0.12483298,1.0,0.006241649,0.05,-25.43478,1.9881151,0.66270506,0.208,0.0,0.17246014,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1146,0.0,11,0.12421986,0.13120206,0.8549776,0.13964403,0.13964403,1.0,0.0069822012,0.05,-25.350052,1.8809884,0.62699616,0.224,0.0,0.19825694,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1147,0.0,11,0.13120206,0.13704237,0.9325341,0.11680619,0.11680619,1.0,0.0058403094,0.05,-26.12915,2.051616,0.683872,0.216,0.008,0.17223793,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1148,0.0,11,0.13704237,0.14363284,0.88005346,0.13180946,0.13180946,1.0,0.006590473,0.05,-25.160263,1.9361563,0.64538544,0.224,0.0,0.17335153,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1149,0.0,11,0.14363284,0.14987937,0.90333146,0.12493052,0.12493052,1.0,0.0062465263,0.05,-25.491404,1.987369,0.66245633,0.216,0.0,0.17824344,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1150,0.0,11,0.14987937,0.15653066,0.87606347,0.133026,0.133026,1.0,0.0066513005,0.05,-24.986893,1.927378,0.6424594,0.264,0.0,0.18669587,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1151,0.0,11,0.15653066,0.16264969,0.9122878,0.122380495,0.122380495,1.0,0.006119025,0.05,-25.656591,2.0070732,0.6690244,0.256,0.0,0.16950214,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1152,0.0,11,0.16264969,0.1690693,0.89146084,0.12839234,0.12839234,1.0,0.006419617,0.05,-24.842419,1.961253,0.653751,0.128,0.0,0.15409231,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1153,0.0,11,0.1690693,0.1754513,0.8940136,0.12763987,0.12763987,1.0,0.0063819936,0.05,-25.844076,1.9668691,0.6556231,0.24800001,0.0,0.20415638,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1154,0.0,11,0.1754513,0.18137182,0.9266095,0.11841056,0.11841056,1.0,0.005920528,0.05,-25.956474,2.0385816,0.6795272,0.14400001,0.0,0.1660363,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1155,0.0,11,0.18137182,0.1874752,0.9134,0.122067496,0.122067496,1.0,0.006103375,0.05,-25.812304,2.00952,0.66984004,0.216,0.0,0.17869058,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1156,0.0,11,0.1874752,0.19318177,0.94259524,0.11413129,0.11413129,1.0,0.0057065645,0.05,-26.167397,2.073751,0.6912503,0.192,0.0,0.16083169,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1157,0.0,11,0.19318177,0.19923487,0.91699135,0.12106222,0.12106222,1.0,0.006053111,0.05,-25.943989,2.0174212,0.6724738,0.19999999,0.0,0.1608348,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1158,0.0,11,0.19923487,0.20552097,0.9005887,0.12572202,0.12572202,1.0,0.006286101,0.05,-25.38323,1.9813347,0.6604449,0.17600001,0.0,0.18150996,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1159,0.0,11,0.20552097,0.2124631,0.85747755,0.1388425,0.1388425,1.0,0.0069421246,0.05,-25.12691,1.8864883,0.6288295,0.28,0.0,0.17067063,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1160,0.0,11,0.2124631,0.2181812,0.941719,0.11436181,0.11436181,1.0,0.0057180906,0.05,-26.623295,2.0718231,0.6906077,0.15200001,0.0,0.17972755,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1161,0.0,11,0.2181812,0.22451465,0.89732957,0.12666903,0.12666903,1.0,0.0063334517,0.05,-25.385231,1.9741645,0.6580548,0.23200001,0.0,0.18516414,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1162,0.0,11,0.22451465,0.23061922,0.913315,0.12209136,0.12209136,1.0,0.006104568,0.05,-24.64479,2.0093331,0.66977775,0.216,0.0,0.16618495,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1163,0.0,11,0.23061922,0.23723945,0.8780968,0.13240461,0.13240461,1.0,0.0066202306,0.05,-25.351734,1.9318516,0.6439506,0.24000001,0.0,0.17895862,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1164,0.0,11,0.23723945,0.24380234,0.88187456,0.13125789,0.13125789,1.0,0.0065628947,0.05,-25.754654,1.9401628,0.64672095,0.23200001,0.0,0.1976519,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1165,0.0,11,0.24380234,0.25009143,0.90038157,0.12578198,0.12578198,1.0,0.0062890993,0.05,-25.281216,1.980879,0.660293,0.208,0.0,0.15334654,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1166,0.0,11,0.25009143,0.25585917,0.9379646,0.115354724,0.115354724,1.0,0.005767736,0.05,-25.890448,2.0635633,0.68785447,0.17600001,0.0,0.20027274,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1167,0.0,11,0.25585917,0.2620111,0.9099577,0.12303884,0.12303884,1.0,0.006151942,0.05,-25.734373,2.001947,0.66731566,0.17600001,0.0,0.19607504,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1168,0.0,11,0.2620111,0.26806685,0.91680354,0.12111459,0.12111459,1.0,0.0060557295,0.05,-25.662067,2.017008,0.67233604,0.208,0.0,0.19320132,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1169,0.0,11,0.26806685,0.27456206,0.88637644,0.12990431,0.12990431,1.0,0.006495216,0.05,-26.047411,1.9500672,0.6500224,0.192,0.0,0.1795068,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1170,0.0,11,0.27456206,0.28118315,0.8780409,0.13242166,0.13242166,1.0,0.006621083,0.05,-25.308945,1.9317286,0.6439096,0.19,0.0,0.14378436,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1171,0.0,11,0.28118315,0.28701684,0.9330279,0.116673455,0.116673455,1.0,0.005833673,0.05,-26.471516,2.0527024,0.68423414,0.15200001,0.0,0.18940945,0.0,0.0,3750400
