mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1084,0.0,16,0.3185143,0.32665455,0.86751276,0.13567106,0.13567106,1.0,0.008140264,0.06,-25.252213,1.9085662,0.63618875,0.208,0.0,0.35609737,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1085,0.0,16,0.32665455,0.33588484,0.81293637,0.153838,0.153838,1.0,0.009230279,0.06,-24.133976,1.7884957,0.59616524,0.24800001,0.0,0.3590719,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1086,0.0,16,0.33588484,0.34475246,0.8303447,0.1477935,0.1477935,1.0,0.00886761,0.06,-25.062025,1.8267947,0.6089316,0.296,0.008,0.38091722,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1087,0.0,16,0.34475246,0.35369316,0.8267803,0.14901146,0.14901146,1.0,0.008940687,0.06,-24.653166,1.818953,0.6063177,0.192,0.0,0.35698113,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1088,0.0,16,0.35369316,0.3629682,0.8108357,0.15458392,0.15458392,1.0,0.009275035,0.06,-24.08106,1.7838742,0.59462476,0.224,0.0,0.36438224,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1089,0.0,16,0.3629682,0.37174323,0.83490247,0.14625056,0.14625056,1.0,0.008775033,0.06,-24.077135,1.8368222,0.61227405,0.16800001,0.0,0.34921864,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1090,0.0,16,0.37174323,0.38114733,0.80483365,0.15673512,0.15673512,1.0,0.009404107,0.06,-23.967243,1.7706693,0.59022313,0.296,0.0,0.34230688,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1091,0.0,16,0.38114733,0.39094037,0.78723407,0.1632172,0.1632172,1.0,0.009793032,0.06,-24.755857,1.7319496,0.5773165,0.24000001,0.008,0.35946688,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1092,0.0,16,0.39094037,0.39996502,0.8227205,0.15041095,0.15041095,1.0,0.009024656,0.06,-24.841679,1.8100213,0.60334045,0.24,0.0,0.3188736,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1093,0.0,16,0.39996502,0.40917167,0.81404966,0.15344416,0.15344416,1.0,0.009206649,0.06,-24.809162,1.790945,0.5969817,0.28800002,0.008,0.38889757,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1094,0.0,16,0.40917167,0.41791633,0.8364086,0.14574423,0.14574423,1.0,0.008744654,0.06,-24.537237,1.8401357,0.6133786,0.264,0.0,0.3568588,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1095,0.0,16,0.41791633,0.42709327,0.815454,0.15294877,0.15294877,1.0,0.009176926,0.06,-24.376612,1.7940346,0.59801155,0.328,0.0,0.36817738,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1096,0.0,16,0.42709327,0.4364159,0.80861247,0.15537728,0.15537728,1.0,0.009322637,0.06,-24.082796,1.778983,0.59299433,0.264,0.0,0.3467214,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1097,0.0,16,0.4364159,0.44524068,0.8324488,0.14707918,0.14707918,1.0,0.008824751,0.06,-24.72965,1.8314239,0.61047465,0.24800001,0.0,0.36718324,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1098,0.0,16,0.44524068,0.4534476,0.8639707,0.13678211,0.13678211,1.0,0.008206926,0.06,-25.502716,1.9007735,0.6335912,0.23200001,0.0,0.35755274,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1099,0.0,16,0.4534476,0.46231765,0.8302252,0.14783415,0.14783415,1.0,0.008870049,0.06,-24.64349,1.826532,0.60884404,0.328,0.008,0.37311187,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1100,0.0,16,0.46231765,0.47198886,0.79267055,0.1611868,0.1611868,1.0,0.0096712075,0.06,-24.054785,1.7439101,0.58130336,0.272,0.0,0.3497337,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1101,0.0,16,0.47198886,0.48135337,0.8066665,0.15607505,0.15607505,1.0,0.0093645025,0.06,-24.081478,1.7747017,0.5915673,0.23200001,0.0,0.3630847,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1102,0.0,16,0.48135337,0.48993936,0.8443603,0.14310001,0.14310001,1.0,0.008586001,0.06,-25.130144,1.8576298,0.61920995,0.208,0.0,0.37208986,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1103,0.0,16,0.48993936,0.49888203,0.8266837,0.14904462,0.14904462,1.0,0.008942677,0.06,-25.604,1.8187405,0.6062468,0.23200001,0.0,0.35826427,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1104,0.0,16,0.49888203,0.5082796,0.8051353,0.1566263,0.1566263,1.0,0.0093975775,0.06,-24.7997,1.7713331,0.5904444,0.272,0.0,0.3703991,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1105,0.0,16,0.5082796,0.5167308,0.85123605,0.14085232,0.14085232,1.0,0.008451139,0.06,-24.983889,1.8727567,0.62425226,0.21,0.0,0.32333842,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1106,0.0,16,0.5167308,0.52572054,0.8244027,0.14982949,0.14982949,1.0,0.008989769,0.06,-24.858494,1.8137221,0.6045741,0.224,0.008,0.41321835,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1107,0.0,16,0.52572054,0.53434265,0.8425373,0.14370197,0.14370197,1.0,0.008622118,0.06,-24.767973,1.853619,0.617873,0.32000002,0.0,0.33717257,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1108,0.0,16,0.53434265,0.54470855,0.7625434,0.17276534,0.17276534,1.0,0.01036592,0.06,-23.802431,1.677629,0.5592097,0.264,0.0,0.37299207,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1109,1.0,17,0.54470855,0.013496757,0.8342499,0.14647047,0.14647047,1.0,0.008788228,0.06,-24.432419,1.8353865,0.61179554,0.28800002,0.0,0.3619222,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1110,0.0,17,0.013496757,0.023087248,0.79631037,0.15984154,0.15984154,1.0,0.009590492,0.06,-24.140276,1.7519177,0.5839726,0.272,0.0,0.42572144,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1111,0.0,17,0.023087248,0.03214917,0.82093096,0.15103202,0.15103202,1.0,0.00906192,0.06,-25.516779,1.8060842,0.6020281,0.256,0.008,0.40784025,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1112,0.0,17,0.03214917,0.04126263,0.818468,0.151891,0.151891,1.0,0.00911346,0.06,-24.508793,1.8006655,0.6002219,0.208,0.0,0.40670308,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1113,0.0,17,0.04126263,0.05112853,0.7840145,0.16443166,0.16443166,1.0,0.0098659,0.06,-24.02877,1.7248664,0.57495546,0.23200001,0.0,0.44742423,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1114,0.0,17,0.05112853,0.060099352,0.82531893,0.1495137,0.1495137,1.0,0.008970822,0.06,-25.371204,1.8157378,0.60524595,0.23200001,0.0,0.41899043,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1115,0.0,17,0.060099352,0.06931054,0.81383556,0.15351981,0.15351981,1.0,0.009211188,0.06,-24.880938,1.7904739,0.59682465,0.23200001,0.0,0.42162123,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1116,0.0,17,0.06931054,0.078539394,0.81300336,0.15381429,0.15381429,1.0,0.009228857,0.06,-24.291273,1.7886431,0.5962144,0.30400002,0.0,0.4222728,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1117,0.0,17,0.078539394,0.088510185,0.77942175,0.16617982,0.16617982,1.0,0.009970789,0.06,-24.056976,1.7147621,0.5715874,0.32000002,0.008,0.43194744,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1118,0.0,17,0.088510185,0.0977804,0.8110616,0.15450351,0.15450351,1.0,0.009270211,0.06,-24.21318,1.7843711,0.5947904,0.26999998,0.0,0.36362922,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1119,0.0,17,0.0977804,0.106851354,0.82049817,0.1511826,0.1511826,1.0,0.009070956,0.06,-24.545027,1.805132,0.6017107,0.23200001,0.0,0.46114188,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1120,0.0,17,0.106851354,0.115710154,0.83077645,0.14764664,0.14764664,1.0,0.008858798,0.06,-25.069366,1.8277447,0.6092483,0.28800002,0.0,0.41391706,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1121,0.0,17,0.115710154,0.124499336,0.83420277,0.14648637,0.14648637,1.0,0.008789182,0.06,-24.964766,1.8352827,0.6117609,0.224,0.008,0.4407423,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1122,0.0,17,0.124499336,0.13419265,0.79167926,0.16155513,0.16155513,1.0,0.009693308,0.06,-24.439135,1.7417291,0.5805764,0.30400002,0.0,0.41917002,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1123,0.0,17,0.13419265,0.14382496,0.7944206,0.16053857,0.16053857,1.0,0.009632314,0.06,-23.886185,1.7477602,0.58258677,0.256,0.0,0.42399287,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1124,0.0,17,0.14382496,0.15368047,0.78447187,0.16425858,0.16425858,1.0,0.009855514,0.06,-24.033638,1.7258725,0.57529086,0.256,0.008,0.4208327,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1125,0.0,17,0.15368047,0.16314428,0.8020858,0.15772995,0.15772995,1.0,0.009463797,0.06,-24.73474,1.764624,0.588208,0.256,0.0,0.43122774,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1126,0.0,17,0.16314428,0.17381349,0.7500189,0.17782019,0.17782019,1.0,0.010669211,0.06,-23.70187,1.6500745,0.55002487,0.36,0.0,0.43294933,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1127,0.0,17,0.17381349,0.18350683,0.7916777,0.16155571,0.16155571,1.0,0.009693342,0.06,-23.53641,1.7417257,0.5805752,0.32000002,0.0,0.41465643,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1128,0.0,17,0.18350683,0.19229974,0.83401895,0.14654838,0.14654838,1.0,0.008792902,0.06,-24.882788,1.8348783,0.61162615,0.15200001,0.0,0.40571997,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1129,0.0,17,0.19229974,0.20237856,0.7747419,0.1679802,0.1679802,1.0,0.010078811,0.06,-23.441208,1.7044662,0.5681554,0.32000002,0.0,0.43766832,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1130,0.0,17,0.20237856,0.21092035,0.84660226,0.1423632,0.1423632,1.0,0.008541792,0.06,-25.484068,1.8625622,0.6208541,0.256,0.008,0.4356014,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1131,0.0,17,0.21092035,0.21947342,0.8460288,0.1425513,0.1425513,1.0,0.008553078,0.06,-24.835274,1.8613006,0.62043357,0.22999999,0.0,0.36219794,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1132,0.0,17,0.21947342,0.2285975,0.8179616,0.1520682,0.1520682,1.0,0.009124092,0.06,-24.578548,1.7995514,0.5998505,0.256,0.0,0.4376828,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1133,0.0,17,0.2285975,0.23820984,0.7953225,0.16020553,0.16020553,1.0,0.009612331,0.06,-24.420074,1.7497444,0.58324814,0.32000002,0.0,0.43255892,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1134,0.0,17,0.23820984,0.24716863,0.8259018,0.1493132,0.1493132,1.0,0.008958791,0.06,-24.65529,1.8170203,0.60567343,0.264,0.0,0.4243734,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1135,0.0,17,0.24716863,0.25648296,0.8089998,0.15523879,0.15523879,1.0,0.0093143275,0.06,-23.705906,1.7798351,0.5932784,0.2,0.0,0.40547648,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1136,0.0,17,0.25648296,0.26601374,0.79902333,0.15884614,0.15884614,1.0,0.009530768,0.06,-23.944048,1.7578864,0.5859622,0.224,0.0,0.4249818,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1137,0.0,17,0.26601374,0.27562028,0.7955848,0.1601088,0.1601088,1.0,0.009606528,0.06,-23.709568,1.7503215,0.58344054,0.28800002,0.0,0.41895062,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1138,0.0,17,0.27562028,0.28454623,0.827497,0.14876576,0.14876576,1.0,0.0089259455,0.06,-23.976213,1.8205297,0.60684323,0.2,0.0,0.4042431,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1139,0.0,17,0.28454623,0.29374018,0.81464905,0.15323251,0.15323251,1.0,0.00919395,0.06,-23.88334,1.7922637,0.5974213,0.24000001,0.0,0.4064284,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1140,0.0,17,0.29374018,0.30299228,0.8119112,0.15420155,0.15420155,1.0,0.009252093,0.06,-24.461142,1.7862403,0.59541345,0.296,0.0,0.41758448,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1141,0.0,17,0.30299228,0.31216794,0.8155133,0.15292789,0.15292789,1.0,0.009175673,0.06,-24.101576,1.7941651,0.59805506,0.24000001,0.0,0.42946574,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1142,0.0,17,0.31216794,0.32176223,0.79613847,0.15990481,0.15990481,1.0,0.009594289,0.06,-24.458183,1.7515396,0.58384657,0.24000001,0.0,0.42014337,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1143,0.0,17,0.32176223,0.3306452,0.8295928,0.14804958,0.14804958,1.0,0.008882974,0.06,-24.190556,1.8251407,0.60838026,0.192,0.0,0.4261828,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1144,0.0,17,0.3306452,0.33972773,0.819944,0.15137562,0.15137562,1.0,0.009082537,0.06,-25.102451,1.8039129,0.6013043,0.24,0.0,0.37343913,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1145,0.0,17,0.33972773,0.35003325,0.7650812,0.1717587,0.1717587,1.0,0.010305522,0.06,-23.826294,1.6832123,0.5610708,0.28,0.0,0.44705883,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1146,0.0,17,0.35003325,0.3585762,0.84654313,0.14238258,0.14238258,1.0,0.008542954,0.06,-24.590218,1.8624321,0.62081075,0.16800001,0.0,0.418667,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1147,0.0,17,0.3585762,0.36737794,0.8335827,0.14669567,0.14669567,1.0,0.008801741,0.06,-24.817068,1.8339186,0.6113062,0.24800001,0.0,0.40445247,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1148,0.0,17,0.36737794,0.37673053,0.8072192,0.15587655,0.15587655,1.0,0.009352593,0.06,-25.1887,1.7759178,0.5919726,0.23200001,0.0,0.40366614,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1149,0.0,17,0.37673053,0.38645872,0.79011935,0.16213644,0.16213644,1.0,0.009728186,0.06,-24.872128,1.7382972,0.5794324,0.24000001,0.0,0.42860606,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1150,0.0,17,0.38645872,0.39596948,0.799936,0.15851268,0.15851268,1.0,0.009510761,0.06,-24.428478,1.7598944,0.5866315,0.32000002,0.0,0.42352954,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1151,0.0,17,0.39596948,0.40494657,0.8250161,0.14961801,0.14961801,1.0,0.008977081,0.06,-24.635973,1.8150716,0.60502386,0.216,0.0,0.42891023,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1152,0.0,17,0.40494657,0.41485703,0.78205687,0.16517454,0.16517454,1.0,0.009910473,0.06,-24.113325,1.7205595,0.5735198,0.2,0.0,0.42956764,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1153,0.0,17,0.41485703,0.42370126,0.8314908,0.14740396,0.14740396,1.0,0.008844237,0.06,-23.773296,1.8293164,0.60977215,0.296,0.008,0.41658577,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1154,0.0,17,0.42370126,0.4323355,0.84192747,0.14390388,0.14390388,1.0,0.008634233,0.06,-24.640772,1.8522774,0.6174258,0.208,0.0,0.4337194,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1155,0.0,17,0.4323355,0.44135684,0.8228808,0.15035546,0.15035546,1.0,0.009021327,0.06,-25.931164,1.8103739,0.603458,0.2,0.0,0.4262316,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1156,0.0,17,0.44135684,0.45147437,0.7730769,0.16862546,0.16862546,1.0,0.010117527,0.06,-23.971268,1.7008032,0.5669344,0.23200001,0.008,0.4173967,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1157,0.0,17,0.45147437,0.46080008,0.8084691,0.15542857,0.15542857,1.0,0.009325714,0.06,-24.572617,1.7786676,0.5928892,0.22,0.0,0.35307395,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1158,0.0,17,0.46080008,0.46962175,0.83260065,0.14702775,0.14702775,1.0,0.008821664,0.06,-24.748642,1.831758,0.61058605,0.2,0.0,0.42234078,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1159,0.0,17,0.46962175,0.4786401,0.8230229,0.15030627,0.15030627,1.0,0.009018376,0.06,-23.361328,1.8106866,0.60356224,0.24800001,0.0,0.4091537,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1160,0.0,17,0.4786401,0.48801214,0.80631727,0.1562006,0.1562006,1.0,0.009372036,0.06,-24.292326,1.7739334,0.59131116,0.30400002,0.0,0.4241768,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1161,0.0,17,0.48801214,0.4979157,0.7823609,0.16505896,0.16505896,1.0,0.009903537,0.06,-23.79993,1.7212284,0.5737428,0.24000001,0.0,0.4191442,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1162,0.0,17,0.4979157,0.5079684,0.7758665,0.16754578,0.16754578,1.0,0.010052746,0.06,-23.631657,1.7069404,0.56898016,0.312,0.016,0.42829758,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1163,0.0,17,0.5079684,0.5163942,0.8525421,0.14042936,0.14042936,1.0,0.008425762,0.06,-25.8857,1.8756301,0.62521005,0.23200001,0.0,0.43822134,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1164,0.0,17,0.5163942,0.5263843,0.77858037,0.16650206,0.16650206,1.0,0.009990123,0.06,-24.094172,1.712911,0.57097036,0.33600003,0.0,0.4362518,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1165,0.0,17,0.5263843,0.5360978,0.79077405,0.16189222,0.16189222,1.0,0.009713533,0.06,-24.34896,1.7397376,0.57991254,0.28,0.0,0.41995603,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1166,0.0,17,0.5360978,0.5460954,0.77825725,0.16662599,0.16662599,1.0,0.00999756,0.06,-24.176592,1.7122002,0.5707334,0.30400002,0.0,0.43242717,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1167,1.0,18,0.5460954,0.015186384,0.81953794,0.15151724,0.15151724,1.0,0.0090910345,0.06,-24.709713,1.8030195,0.6010065,0.264,0.0,0.41778615,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1168,0.0,18,0.015186384,0.02469756,0.79991704,0.1585196,0.1585196,1.0,0.009511176,0.06,-24.219137,1.7598526,0.5866176,0.24800001,0.0,0.5112202,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1169,0.0,18,0.02469756,0.033797394,0.8191178,0.1516639,0.1516639,1.0,0.009099834,0.06,-24.711184,1.8020952,0.6006984,0.23200001,0.0,0.4887788,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1170,0.0,18,0.033797394,0.04268844,0.8291983,0.14818412,0.14818412,1.0,0.008891047,0.06,-25.116615,1.8242728,0.60809094,0.25,0.0,0.39766783,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1171,0.0,18,0.04268844,0.051990874,0.80955464,0.15504056,0.15504056,1.0,0.009302434,0.06,-24.9433,1.7810558,0.59368527,0.272,0.0,0.48894796,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1172,0.0,18,0.051990874,0.062304188,0.76475304,0.17188856,0.17188856,1.0,0.010313313,0.06,-23.633114,1.6824903,0.5608301,0.28800002,0.0,0.5031224,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1173,0.0,18,0.062304188,0.071872756,0.79730415,0.15947618,0.15947618,1.0,0.00956857,0.06,-24.026783,1.7541041,0.5847014,0.264,0.0,0.47722366,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1174,0.0,18,0.071872756,0.080908455,0.82218957,0.15059496,0.15059496,1.0,0.009035698,0.06,-23.82495,1.8088531,0.60295105,0.2,0.0,0.4884251,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1175,0.0,18,0.080908455,0.09018087,0.8109584,0.15454024,0.15454024,1.0,0.009272414,0.06,-24.485731,1.784144,0.5947147,0.264,0.0,0.48631528,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1176,0.0,18,0.09018087,0.10030984,0.77258575,0.16881624,0.16881624,1.0,0.010128974,0.06,-24.247972,1.6997225,0.5665742,0.30400002,0.0,0.50667006,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1177,0.0,18,0.10030984,0.1096816,0.80633026,0.15619594,0.15619594,1.0,0.009371756,0.06,-24.075071,1.773962,0.5913207,0.264,0.0,0.4810078,0.0,0.0,3769600
