mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1100,0.0,3,0.5178093,0.51882064,0.9950836,0.10113849,0.10113849,1.0,0.0010113849,0.01,-26.311327,2.1892276,0.7297425,0.192,0.0,0.122566,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1101,0.0,3,0.51882064,0.5198916,0.9702171,0.10709836,0.10709836,1.0,0.0010709836,0.01,-26.676855,2.1345203,0.7115068,0.16800001,0.0,0.13415042,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1102,0.0,3,0.5198916,0.52087563,1.0070033,0.09840036,0.09840036,1.0,0.0009840037,0.01,-26.603254,2.2154515,0.73848385,0.136,0.0,0.14659373,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1103,1.0,4,0.52087563,0.0018952935,0.99155235,0.10196417,0.10196417,1.0,0.0010196416,0.01,-26.961966,2.1814587,0.72715294,0.15200001,0.0,0.14411063,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1104,0.0,4,0.0018952935,0.003093141,0.9215985,0.11978475,0.11978475,1.0,0.0011978474,0.01,-25.656815,2.0275571,0.6758524,0.24000001,0.0,0.13491409,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1105,0.0,4,0.003093141,0.00412761,0.9852825,0.10344691,0.10344691,1.0,0.0010344691,0.01,-26.357311,2.1676648,0.7225549,0.14,0.0,0.11817676,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1106,0.0,4,0.00412761,0.00517493,0.97992057,0.10473201,0.10473201,1.0,0.0010473201,0.01,-27.399397,2.1558683,0.7186228,0.16000001,0.0,0.13533714,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1107,0.0,4,0.00517493,0.0061238473,1.0227717,0.09489172,0.09489172,1.0,0.0009489172,0.01,-27.646646,2.2501426,0.75004756,0.136,0.0,0.19503762,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1108,0.0,4,0.0061238473,0.0072491188,0.94874275,0.11252712,0.11252712,1.0,0.0011252712,0.01,-25.761671,2.0872757,0.6957586,0.16800001,0.0,0.12883532,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1109,0.0,4,0.0072491188,0.0082443515,1.0020754,0.099523254,0.099523254,1.0,0.0009952325,0.01,-25.714334,2.2046099,0.73486996,0.224,0.0,0.14172526,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1110,0.0,4,0.0082443515,0.009348288,0.9570559,0.11039364,0.11039364,1.0,0.0011039365,0.01,-26.656496,2.105565,0.70185506,0.16800001,0.0,0.1238603,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1111,0.0,4,0.009348288,0.010458822,0.95446795,0.11105345,0.11105345,1.0,0.0011105345,0.01,-26.70745,2.0998714,0.69995713,0.16000001,0.0,0.14106235,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1112,0.0,4,0.010458822,0.011516133,0.9757972,0.10573112,0.10573112,1.0,0.0010573112,0.01,-26.54395,2.1467967,0.71559894,0.18400002,0.0,0.15390281,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1113,0.0,4,0.011516133,0.012663655,0.94023895,0.11475221,0.11475221,1.0,0.0011475221,0.01,-25.605856,2.068567,0.6895224,0.17600001,0.0,0.13492994,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1114,0.0,4,0.012663655,0.013634648,1.0127839,0.09709931,0.09709931,1.0,0.0009709931,0.01,-27.072582,2.228169,0.742723,0.16800001,0.0,0.15468778,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1115,0.0,4,0.013634648,0.014844342,0.9173245,0.12096939,0.12096939,1.0,0.0012096938,0.01,-25.692062,2.0181541,0.67271805,0.192,0.0,0.10842817,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1116,0.0,4,0.014844342,0.01593483,0.96237874,0.10904888,0.10904888,1.0,0.0010904887,0.01,-25.965635,2.1172755,0.7057585,0.14400001,0.0,0.1466118,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1117,0.0,4,0.01593483,0.017046327,0.9540919,0.11114966,0.11114966,1.0,0.0011114966,0.01,-25.90359,2.099044,0.6996814,0.192,0.0,0.1222975,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1118,0.0,4,0.017046327,0.01816393,0.9517122,0.111760356,0.111760356,1.0,0.0011176035,0.01,-26.38958,2.0938087,0.69793624,0.19,0.0,0.13025887,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1119,0.0,4,0.01816393,0.01918793,0.98970103,0.10239977,0.10239977,1.0,0.0010239977,0.01,-27.23396,2.1773858,0.72579527,0.15200001,0.0,0.12266035,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1120,0.0,4,0.01918793,0.020165902,1.0096734,0.09779724,0.09779724,1.0,0.0009779724,0.01,-26.70998,2.2213256,0.7404419,0.08800001,0.0,0.14911285,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1121,0.0,4,0.020165902,0.0212389,0.9694006,0.10729992,0.10729992,1.0,0.0010729991,0.01,-26.817186,2.1327238,0.71090794,0.18400002,0.0,0.13563117,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1122,0.0,4,0.0212389,0.022188012,1.0226831,0.09491106,0.09491106,1.0,0.0009491106,0.01,-26.866127,2.2499478,0.7499826,0.080000006,0.0,0.1323507,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1123,0.0,4,0.022188012,0.02336665,0.9286192,0.117863886,0.117863886,1.0,0.0011786388,0.01,-25.830097,2.043003,0.68100107,0.16800001,0.0,0.13546792,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1124,0.0,4,0.02336665,0.024511006,0.941439,0.11443555,0.11443555,1.0,0.0011443555,0.01,-26.101078,2.071207,0.6904024,0.18400002,0.0,0.12540768,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1125,0.0,4,0.024511006,0.025509482,1.000662,0.09984769,0.09984769,1.0,0.0009984769,0.01,-26.612717,2.2015002,0.73383343,0.216,0.0,0.15007047,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1126,0.0,4,0.025509482,0.026556965,0.9798529,0.10474831,0.10474831,1.0,0.0010474831,0.01,-25.844826,2.1557195,0.7185732,0.2,0.0,0.13660993,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1127,0.0,4,0.026556965,0.027648335,0.96202815,0.109136954,0.109136954,1.0,0.0010913695,0.01,-26.803345,2.1165042,0.70550144,0.2,0.0,0.14920105,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1128,0.0,4,0.027648335,0.028688658,0.98283213,0.10403222,0.10403222,1.0,0.0010403221,0.01,-26.95073,2.162274,0.72075796,0.192,0.0,0.13819468,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1129,0.0,4,0.028688658,0.029775329,0.96390176,0.10866715,0.10866715,1.0,0.0010866715,0.01,-27.143923,2.1206262,0.70687544,0.14400001,0.0,0.1531033,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1130,0.0,4,0.029775329,0.03088739,0.95387137,0.11120609,0.11120609,1.0,0.0011120609,0.01,-25.720299,2.098559,0.69951963,0.17600001,0.0,0.13954672,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1131,0.0,4,0.03088739,0.03207994,0.9235234,0.11925499,0.11925499,1.0,0.00119255,0.01,-25.872427,2.0317922,0.6772641,0.13,0.0,0.13676193,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1132,0.0,4,0.03207994,0.033206645,0.94818956,0.112670556,0.112670556,1.0,0.0011267056,0.01,-25.856762,2.0860586,0.6953529,0.208,0.0,0.13189413,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1133,0.0,4,0.033206645,0.034195475,1.004879,0.098882854,0.098882854,1.0,0.0009888285,0.01,-27.354788,2.210778,0.736926,0.14400001,0.0,0.12336164,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1134,0.0,4,0.034195475,0.035272073,0.9679469,0.10765969,0.10765969,1.0,0.0010765969,0.01,-26.787771,2.1295257,0.7098419,0.256,0.0,0.179253,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1135,0.0,4,0.035272073,0.036236167,1.0158798,0.09640958,0.09640958,1.0,0.0009640958,0.01,-27.530357,2.23498,0.7449934,0.15200001,0.0,0.12920776,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1136,0.0,4,0.036236167,0.037275743,0.98314303,0.10395776,0.10395776,1.0,0.0010395775,0.01,-26.583149,2.162958,0.720986,0.16800001,0.0,0.13860302,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1137,0.0,4,0.037275743,0.038431227,0.9372365,0.11554828,0.11554828,1.0,0.0011554828,0.01,-25.843977,2.0619614,0.6873205,0.216,0.0,0.1479731,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1138,0.0,4,0.038431227,0.03949149,0.9745862,0.10602635,0.10602635,1.0,0.0010602635,0.01,-26.611685,2.1441324,0.71471083,0.104,0.0,0.124780685,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1139,0.0,4,0.03949149,0.040590554,0.9589774,0.10990631,0.10990631,1.0,0.0010990631,0.01,-25.590513,2.1097925,0.7032642,0.264,0.0,0.1560516,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1140,0.0,4,0.040590554,0.041644055,0.97736454,0.105350204,0.105350204,1.0,0.001053502,0.01,-26.411066,2.150245,0.71674836,0.192,0.0,0.14103742,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1141,0.0,4,0.041644055,0.042660315,0.99299574,0.10162586,0.10162586,1.0,0.0010162586,0.01,-27.258049,2.1846342,0.7282114,0.128,0.0,0.13227952,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1142,0.0,4,0.042660315,0.04366336,0.9986797,0.10030447,0.10030447,1.0,0.0010030447,0.01,-26.859938,2.1971393,0.7323798,0.15200001,0.008,0.14363253,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1143,0.0,4,0.04366336,0.044781867,0.95136064,0.11185086,0.11185086,1.0,0.0011185085,0.01,-26.256413,2.0930352,0.69767845,0.16000001,0.0,0.11498103,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1144,0.0,4,0.044781867,0.045695953,1.0390127,0.09140866,0.09140866,1.0,0.0009140866,0.01,-28.216753,2.2858734,0.7619578,0.14999999,0.0,0.14672716,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1145,0.0,4,0.045695953,0.04682861,0.9459026,0.11326544,0.11326544,1.0,0.0011326544,0.01,-26.129137,2.0810273,0.69367576,0.224,0.0,0.1449549,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1146,0.0,4,0.04682861,0.047888692,0.9746593,0.10600851,0.10600851,1.0,0.001060085,0.01,-26.001442,2.1442933,0.7147645,0.16000001,0.0,0.12827602,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1147,0.0,4,0.047888692,0.048796467,1.0420221,0.09077742,0.09077742,1.0,0.0009077742,0.01,-27.795654,2.2924945,0.76416487,0.104,0.0,0.15739703,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1148,0.0,4,0.048796467,0.049704954,1.041682,0.09084854,0.09084854,1.0,0.0009084854,0.01,-27.61267,2.2917461,0.7639154,0.16800001,0.0,0.1642696,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1149,0.0,4,0.049704954,0.05079214,0.9636962,0.10871859,0.10871859,1.0,0.0010871858,0.01,-26.572392,2.120174,0.70672464,0.17600001,0.0,0.13050596,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1150,0.0,4,0.05079214,0.051966187,0.9303145,0.117404714,0.117404714,1.0,0.0011740471,0.01,-26.640255,2.0467327,0.68224424,0.192,0.0,0.11926258,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1151,0.0,4,0.051966187,0.052957594,1.0037475,0.09914083,0.09914083,1.0,0.0009914082,0.01,-27.086359,2.2082884,0.73609614,0.14400001,0.0,0.12349449,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1152,0.0,4,0.052957594,0.05401828,0.9744122,0.10606882,0.10606882,1.0,0.0010606882,0.01,-26.286146,2.1437497,0.7145833,0.2,0.0,0.15065584,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1153,0.0,4,0.05401828,0.055016007,1.0009892,0.0997725,0.0997725,1.0,0.000997725,0.01,-26.94447,2.2022202,0.7340734,0.17600001,0.0,0.14084649,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1154,0.0,4,0.055016007,0.056071926,0.97636884,0.10559204,0.10559204,1.0,0.0010559204,0.01,-27.487162,2.1480544,0.71601814,0.192,0.0,0.14705504,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1155,0.0,4,0.056071926,0.057011228,1.0271945,0.09393026,0.09393026,1.0,0.00093930255,0.01,-27.73166,2.259873,0.753291,0.16800001,0.0,0.15639848,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1156,0.0,4,0.057011228,0.05798343,1.0122437,0.09722014,0.09722014,1.0,0.00097220135,0.01,-27.402243,2.2269807,0.7423269,0.17600001,0.0,0.17417906,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1157,0.0,4,0.05798343,0.059133537,0.9392607,0.11501096,0.11501096,1.0,0.0011501096,0.01,-25.589794,2.0664148,0.688805,0.17,0.0,0.114815764,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1158,0.0,4,0.059133537,0.060269903,0.9444813,0.11363672,0.11363672,1.0,0.0011363671,0.01,-25.795898,2.0779004,0.6926335,0.16000001,0.0,0.12377378,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1159,0.0,4,0.060269903,0.061352186,0.96565884,0.10822838,0.10822838,1.0,0.0010822838,0.01,-27.025656,2.124492,0.708164,0.208,0.0,0.14652519,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1160,0.0,4,0.061352186,0.062329564,1.0099369,0.097737916,0.097737916,1.0,0.0009773792,0.01,-27.067833,2.2219057,0.7406353,0.192,0.0,0.14747638,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1161,0.0,4,0.062329564,0.06325954,1.0315287,0.092997506,0.092997506,1.0,0.00092997507,0.01,-27.591635,2.2694085,0.7564695,0.128,0.0,0.14962299,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1162,0.0,4,0.06325954,0.06431273,0.9774918,0.10531934,0.10531934,1.0,0.0010531935,0.01,-26.046965,2.1505249,0.71684164,0.17600001,0.0,0.13835749,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1163,0.0,4,0.06431273,0.06531381,0.9995343,0.1001073,0.1001073,1.0,0.0010010729,0.01,-27.550713,2.1990194,0.7330065,0.128,0.0,0.14160356,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1164,0.0,4,0.06531381,0.06629957,1.0062274,0.09857634,0.09857634,1.0,0.0009857634,0.01,-27.12641,2.2137444,0.7379148,0.224,0.0,0.15231746,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1165,0.0,4,0.06629957,0.06725485,1.0198717,0.09552746,0.09552746,1.0,0.0009552746,0.01,-26.975197,2.2437625,0.7479209,0.14400001,0.0,0.14123301,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1166,0.0,4,0.06725485,0.06823792,1.0074142,0.09830729,0.09830729,1.0,0.0009830729,0.01,-27.284224,2.2163556,0.7387852,0.16800001,0.0,0.14883046,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1167,0.0,4,0.06823792,0.069336616,0.9591235,0.10986934,0.10986934,1.0,0.0010986933,0.01,-26.820969,2.1101139,0.7033713,0.208,0.0,0.1484698,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1168,0.0,4,0.069336616,0.07040744,0.9702812,0.10708258,0.10708258,1.0,0.0010708258,0.01,-26.361162,2.1346612,0.71155375,0.14400001,0.0,0.14514932,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1169,0.0,4,0.07040744,0.07142321,0.99320716,0.10157642,0.10157642,1.0,0.0010157642,0.01,-27.135792,2.1850994,0.7283665,0.112,0.0,0.13601252,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1170,0.0,4,0.07142321,0.07242557,0.9989774,0.10023574,0.10023574,1.0,0.0010023573,0.01,-26.62956,2.1977942,0.73259807,0.14,0.0,0.11204707,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1171,0.0,4,0.07242557,0.073448725,0.9900562,0.10231604,0.10231604,1.0,0.0010231603,0.01,-26.91089,2.178167,0.72605574,0.104,0.0,0.12987126,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1172,0.0,4,0.073448725,0.07443338,1.0067174,0.09846516,0.09846516,1.0,0.0009846516,0.01,-26.705772,2.2148225,0.7382742,0.14400001,0.0,0.15917432,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1173,0.0,4,0.07443338,0.07548671,0.9774338,0.10533343,0.10533343,1.0,0.0010533343,0.01,-26.507668,2.1503973,0.71679914,0.136,0.0,0.17331475,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1174,0.0,4,0.07548671,0.076529935,0.98162425,0.10432195,0.10432195,1.0,0.0010432195,0.01,-26.48214,2.1596165,0.7198722,0.15200001,0.0,0.13000084,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1175,0.0,4,0.076529935,0.07752093,1.0039303,0.09909909,0.09909909,1.0,0.0009909909,0.01,-27.251791,2.208691,0.7362303,0.208,0.0,0.13968183,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1176,0.0,4,0.07752093,0.07857494,0.9771555,0.105400935,0.105400935,1.0,0.0010540093,0.01,-26.695822,2.149785,0.71659505,0.112,0.0,0.13905679,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1177,0.0,4,0.07857494,0.079615355,0.9827942,0.1040413,0.1040413,1.0,0.0010404129,0.01,-27.18873,2.1621904,0.7207302,0.16000001,0.0,0.14020848,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1178,0.0,4,0.079615355,0.080690846,0.9683922,0.10754935,0.10754935,1.0,0.0010754934,0.01,-26.292227,2.1305053,0.7101685,0.208,0.0,0.15200439,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1179,0.0,4,0.080690846,0.081866965,0.9295486,0.11761192,0.11761192,1.0,0.0011761192,0.01,-25.870745,2.0450478,0.6816826,0.208,0.0,0.12874159,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1180,0.0,4,0.081866965,0.08290921,0.9820288,0.10422482,0.10422482,1.0,0.0010422482,0.01,-26.506186,2.1605065,0.7201688,0.15200001,0.0,0.13864678,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1181,0.0,4,0.08290921,0.08385468,1.0243512,0.09454721,0.09454721,1.0,0.0009454721,0.01,-27.528992,2.2536178,0.7512059,0.17600001,0.0,0.14113507,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1182,0.0,4,0.08385468,0.08472388,1.0608821,0.08691962,0.08691962,1.0,0.0008691962,0.01,-28.563967,2.3339872,0.77799577,0.15200001,0.0,0.18871656,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1183,0.0,4,0.08472388,0.08570719,1.0073122,0.0983304,0.0983304,1.0,0.000983304,0.01,-26.259375,2.216131,0.73871034,0.17999999,0.01,0.14432658,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1184,0.0,4,0.08570719,0.08677043,0.9733672,0.10632437,0.10632437,1.0,0.0010632436,0.01,-26.42792,2.1414506,0.7138169,0.14400001,0.0,0.15363118,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1185,0.0,4,0.08677043,0.0878758,0.95649195,0.110537104,0.110537104,1.0,0.001105371,0.01,-26.520752,2.1043243,0.70144147,0.136,0.0,0.14228162,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1186,0.0,4,0.0878758,0.088922486,0.9801826,0.104668826,0.104668826,1.0,0.0010466882,0.01,-27.03535,2.1564448,0.71881497,0.216,0.0,0.15248159,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1187,0.0,4,0.088922486,0.089939244,0.99278367,0.10167549,0.10167549,1.0,0.0010167549,0.01,-26.170965,2.1841676,0.7280559,0.16000001,0.0,0.13405985,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1188,0.0,4,0.089939244,0.09089236,1.0208551,0.09531142,0.09531142,1.0,0.0009531142,0.01,-27.175617,2.245926,0.74864197,0.14400001,0.0,0.14207123,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1189,0.0,4,0.09089236,0.09195339,0.97427124,0.10610327,0.10610327,1.0,0.0010610326,0.01,-26.472813,2.1434395,0.71447986,0.192,0.0,0.13983497,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1190,0.0,4,0.09195339,0.09293287,1.0090033,0.09794826,0.09794826,1.0,0.0009794825,0.01,-27.187801,2.2198515,0.73995054,0.14400001,0.0,0.13216388,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1191,0.0,4,0.09293287,0.09391163,1.0093224,0.09787631,0.09787631,1.0,0.0009787631,0.01,-27.147144,2.2205536,0.74018455,0.136,0.0,0.13102686,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1192,0.0,4,0.09391163,0.09502148,0.95473635,0.11098484,0.11098484,1.0,0.0011098484,0.01,-26.270432,2.100462,0.700154,0.136,0.0,0.124735214,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1193,0.0,4,0.09502148,0.09601203,1.0041215,0.09905546,0.09905546,1.0,0.0009905546,0.01,-27.899406,2.2091115,0.7363705,0.128,0.0,0.14821927,0.0,0.0,3820800
