mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1031,0.0,26,0.44011822,0.455928,0.80107415,0.15809782,0.15809782,1.0,0.015809782,0.1,-23.683596,1.7623984,0.5874661,0.17600001,0.0,1.3044436,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1032,0.0,26,0.455928,0.47272402,0.7747936,0.1679602,0.1679602,1.0,0.01679602,0.1,-23.006388,1.70458,0.5681933,0.272,0.0,1.3555484,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1033,0.0,26,0.47272402,0.48929003,0.78078234,0.16566,0.16566,1.0,0.016565999,0.1,-23.862614,1.7177554,0.57258517,0.312,0.0,1.3063102,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1034,0.0,26,0.48929003,0.5061042,0.7743254,0.1681414,0.1681414,1.0,0.01681414,0.1,-23.449757,1.7035499,0.56785,0.272,0.008,1.2739106,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1035,0.0,26,0.5061042,0.52160555,0.80963016,0.15501362,0.15501362,1.0,0.015501362,0.1,-24.675146,1.7812219,0.59374064,0.28800002,0.0,1.2997911,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1036,0.0,26,0.52160555,0.53917336,0.75528175,0.17567837,0.17567837,1.0,0.017567838,0.1,-23.536358,1.661653,0.5538844,0.35200003,0.0,1.3598061,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1037,0.0,26,0.53917336,0.5560802,0.7719364,0.16906883,0.16906883,1.0,0.016906884,0.1,-24.038685,1.698294,0.56609803,0.264,0.0,1.3444593,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1038,1.0,27,0.5560802,0.03257727,0.7825932,0.1649707,0.1649707,1.0,0.01649707,0.1,-23.502037,1.7217394,0.57391316,0.2,0.008,1.3158684,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1039,0.0,27,0.03257727,0.04887446,0.7878873,0.1629719,0.1629719,1.0,0.01629719,0.1,-23.57852,1.7333866,0.57779557,0.224,0.0,1.4972044,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1040,0.0,27,0.04887446,0.06512954,0.7890108,0.1625508,0.1625508,1.0,0.01625508,0.1,-24.14383,1.7358584,0.5786195,0.25,0.0,1.2125633,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1041,0.0,27,0.06512954,0.08232205,0.76466066,0.1719251,0.1719251,1.0,0.01719251,0.1,-23.4031,1.682287,0.56076235,0.272,0.0,1.4932706,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1042,0.0,27,0.08232205,0.098875746,0.78110504,0.16553695,0.16553695,1.0,0.016553696,0.1,-23.904228,1.7184654,0.57282186,0.264,0.0,1.4765438,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1043,0.0,27,0.098875746,0.11501776,0.7920423,0.16142012,0.16142012,1.0,0.016142013,0.1,-23.601913,1.7425278,0.5808426,0.28,0.0,1.4604055,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1044,0.0,27,0.11501776,0.13064648,0.80607635,0.15628728,0.15628728,1.0,0.015628729,0.1,-23.312227,1.7734034,0.5911345,0.256,0.0,1.4184483,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1045,0.0,27,0.13064648,0.14736663,0.7767599,0.16720146,0.16720146,1.0,0.016720146,0.1,-23.873672,1.7089059,0.56963533,0.312,0.0,1.481042,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1046,0.0,27,0.14736663,0.16330387,0.797587,0.15937236,0.15937236,1.0,0.015937237,0.1,-24.033642,1.7547264,0.58490884,0.264,0.0,1.4634395,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1047,0.0,27,0.16330387,0.17936943,0.7941038,0.16065572,0.16065572,1.0,0.016065573,0.1,-25.048592,1.7470633,0.5823544,0.33600003,0.0,1.4542818,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1048,0.0,27,0.17936943,0.19460039,0.8172731,0.15230948,0.15230948,1.0,0.015230948,0.1,-23.984608,1.7980367,0.59934556,0.2,0.008,1.4477273,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1049,0.0,27,0.19460039,0.21156174,0.7705396,0.1696135,0.1696135,1.0,0.01696135,0.1,-23.8091,1.695221,0.56507367,0.272,0.008,1.4832301,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1050,0.0,27,0.21156174,0.22831768,0.77583146,0.16755931,0.16755931,1.0,0.016755931,0.1,-23.452736,1.7068633,0.56895447,0.208,0.0,1.4538836,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1051,0.0,27,0.22831768,0.24636362,0.7436203,0.18045948,0.18045948,1.0,0.018045949,0.1,-23.229237,1.6359973,0.54533243,0.328,0.0,1.4529257,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1052,0.0,27,0.24636362,0.26438034,0.74432445,0.18016712,0.18016712,1.0,0.018016713,0.1,-24.495928,1.6375465,0.54584885,0.4,0.008,1.5431657,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1053,0.0,27,0.26438034,0.28124696,0.7729719,0.1686662,0.1686662,1.0,0.01686662,0.1,-23.909594,1.7005721,0.5668574,0.26,0.0,1.27528,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1054,0.0,27,0.28124696,0.29718563,0.79754806,0.15938665,0.15938665,1.0,0.015938666,0.1,-23.991169,1.7546407,0.58488023,0.24800001,0.0,1.4277873,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1055,0.0,27,0.29718563,0.31405598,0.7728761,0.16870342,0.16870342,1.0,0.016870342,0.1,-23.640255,1.7003614,0.5667871,0.256,0.0,1.4781657,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1056,0.0,27,0.31405598,0.3300859,0.79506874,0.16029915,0.16029915,1.0,0.016029915,0.1,-23.91264,1.7491862,0.58306205,0.24000001,0.0,1.4209726,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1057,0.0,27,0.3300859,0.34691456,0.7739507,0.16828652,0.16828652,1.0,0.016828652,0.1,-23.526102,1.7027255,0.5675752,0.344,0.008,1.4531157,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1058,0.0,27,0.34691456,0.364351,0.7585417,0.17436458,0.17436458,1.0,0.017436458,0.1,-23.091394,1.668825,0.556275,0.28800002,0.0,1.5011153,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1059,0.0,27,0.364351,0.37890717,0.8369527,0.14556177,0.14556177,1.0,0.014556177,0.1,-25.143238,1.8413327,0.6137776,0.224,0.0,1.4435687,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1060,0.0,27,0.37890717,0.39606315,0.7655844,0.17155983,0.17155983,1.0,0.017155983,0.1,-23.354294,1.6843194,0.5614398,0.256,0.0,1.4384952,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1061,0.0,27,0.39606315,0.41179734,0.8031552,0.15734205,0.15734205,1.0,0.015734205,0.1,-23.906494,1.7669767,0.58899224,0.23200001,0.0,1.4366688,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1062,0.0,27,0.41179734,0.42804474,0.7892162,0.16247396,0.16247396,1.0,0.016247397,0.1,-24.271275,1.7363104,0.57877016,0.256,0.0,1.4897376,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1063,0.0,27,0.42804474,0.44390675,0.7996413,0.15862028,0.15862028,1.0,0.015862029,0.1,-24.87708,1.759246,0.58641535,0.28800002,0.0,1.4450023,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1064,0.0,27,0.44390675,0.4605831,0.77789944,0.16676334,0.16676334,1.0,0.016676335,0.1,-23.519953,1.7114129,0.570471,0.256,0.0,1.4448167,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1065,0.0,27,0.4605831,0.47676596,0.79094446,0.1618287,0.1618287,1.0,0.01618287,0.1,-23.98446,1.7401125,0.58003753,0.216,0.0,1.4719514,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1066,0.0,27,0.47676596,0.4932143,0.7838774,0.1644836,0.1644836,1.0,0.016448362,0.1,-23.420431,1.7245647,0.5748549,0.26999998,0.0,1.1817578,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1067,0.0,27,0.4932143,0.5092311,0.7954248,0.16016778,0.16016778,1.0,0.01601678,0.1,-24.55358,1.7499696,0.58332324,0.18400002,0.0,1.4320799,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1068,0.0,27,0.5092311,0.52621025,0.7700835,0.16979173,0.16979173,1.0,0.016979173,0.1,-24.283298,1.6942176,0.5647392,0.28,0.0,1.4658417,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1069,0.0,27,0.52621025,0.54310656,0.77220887,0.16896282,0.16896282,1.0,0.016896283,0.1,-23.54215,1.6988934,0.5662978,0.224,0.0,1.4760514,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1070,1.0,28,0.54310656,0.020352775,0.76330554,0.1724624,0.1724624,1.0,0.01724624,0.1,-23.814795,1.6793057,0.55976856,0.28,0.0,1.4474887,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1071,0.0,28,0.020352775,0.03738282,0.7687843,0.17030041,0.17030041,1.0,0.017030042,0.1,-23.93234,1.6913592,0.5637864,0.32000002,0.0,1.5875189,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1072,0.0,28,0.03738282,0.053547442,0.79143447,0.1616462,0.1616462,1.0,0.016164621,0.1,-24.020834,1.7411906,0.5803969,0.18400002,0.0,1.5679591,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1073,0.0,28,0.053547442,0.07130963,0.7505034,0.17762192,0.17762192,1.0,0.017762192,0.1,-22.98299,1.6511405,0.5503802,0.28800002,0.0,1.5495964,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1074,0.0,28,0.07130963,0.08659574,0.8157032,0.15286104,0.15286104,1.0,0.015286105,0.1,-24.863321,1.7945828,0.5981943,0.216,0.0,1.5942173,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1075,0.0,28,0.08659574,0.10287704,0.7883108,0.16281304,0.16281304,1.0,0.016281305,0.1,-24.389574,1.7343185,0.57810616,0.33600003,0.0,1.628845,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1076,0.0,28,0.10287704,0.12096779,0.7425434,0.1809075,0.1809075,1.0,0.018090751,0.1,-22.92492,1.6336281,0.54454273,0.28800002,0.0,1.545587,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1077,0.0,28,0.12096779,0.13803314,0.7678849,0.17065345,0.17065345,1.0,0.017065344,0.1,-23.605412,1.6893805,0.56312686,0.23200001,0.008,1.588984,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1078,0.0,28,0.13803314,0.15446566,0.78429556,0.1643253,0.1643253,1.0,0.01643253,0.1,-23.524834,1.7254847,0.5751616,0.312,0.0,1.6071866,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1079,0.0,28,0.15446566,0.17068174,0.7900541,0.16216081,0.16216081,1.0,0.016216082,0.1,-23.808357,1.7381537,0.57938457,0.22999999,0.0,1.274158,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1080,0.0,28,0.17068174,0.18578963,0.82079613,0.1510789,0.1510789,1.0,0.01510789,0.1,-24.345137,1.8057876,0.6019292,0.24800001,0.0,1.5274692,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1081,0.0,28,0.18578963,0.20200858,0.78997755,0.16218938,0.16218938,1.0,0.016218938,0.1,-23.654066,1.7379853,0.5793284,0.256,0.0,1.5738004,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1082,0.0,28,0.20200858,0.21922503,0.764056,0.17216465,0.17216465,1.0,0.017216465,0.1,-23.750525,1.6809568,0.56031895,0.216,0.0,1.6066169,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1083,0.0,28,0.21922503,0.2358296,0.7797721,0.16604578,0.16604578,1.0,0.016604578,0.1,-24.486399,1.7155329,0.57184434,0.344,0.0,1.6147063,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1084,0.0,28,0.2358296,0.25176916,0.797524,0.15939547,0.15939547,1.0,0.015939547,0.1,-22.699476,1.7545878,0.5848626,0.28,0.008,1.5419935,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1085,0.0,28,0.25176916,0.26660788,0.8286032,0.14838731,0.14838731,1.0,0.014838732,0.1,-24.690357,1.8229635,0.6076545,0.216,0.0,1.5612016,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1086,0.0,28,0.26660788,0.28459558,0.7450247,0.17987688,0.17987688,1.0,0.017987689,0.1,-23.898212,1.6390871,0.5463624,0.24800001,0.0,1.6279641,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1087,0.0,28,0.28459558,0.30108815,0.78271157,0.16492572,0.16492572,1.0,0.016492574,0.1,-24.134281,1.7219999,0.574,0.272,0.008,1.6025323,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1088,0.0,28,0.30108815,0.31744936,0.786185,0.16361193,0.16361193,1.0,0.016361194,0.1,-24.35394,1.7296416,0.5765472,0.272,0.0,1.5870649,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1089,0.0,28,0.31744936,0.33300185,0.8082001,0.15552486,0.15552486,1.0,0.015552486,0.1,-24.323477,1.7780758,0.59269196,0.24000001,0.0,1.5635508,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1090,0.0,28,0.33300185,0.34960106,0.77991295,0.16599195,0.16599195,1.0,0.016599195,0.1,-23.728413,1.7158427,0.5719476,0.272,0.008,1.5883414,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1091,0.0,28,0.34960106,0.36732414,0.75146043,0.17723094,0.17723094,1.0,0.017723095,0.1,-23.676735,1.6532459,0.551082,0.33600003,0.0,1.616001,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1092,0.0,28,0.36732414,0.38348472,0.7915434,0.16160567,0.16160567,1.0,0.016160568,0.1,-24.022629,1.7414303,0.58047676,0.19999999,0.0,1.2853061,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1093,0.0,28,0.38348472,0.40140146,0.74674124,0.17916732,0.17916732,1.0,0.017916732,0.1,-23.58373,1.6428635,0.5476212,0.23200001,0.0,1.58288,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1094,0.0,28,0.40140146,0.41801295,0.7795914,0.16611491,0.16611491,1.0,0.016611492,0.1,-24.502808,1.7151353,0.5717118,0.24800001,0.0,1.6515782,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1095,0.0,28,0.41801295,0.43400416,0.7961185,0.15991217,0.15991217,1.0,0.015991217,0.1,-23.648218,1.7514957,0.5838319,0.328,0.008,1.5581769,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1096,0.0,28,0.43400416,0.44983095,0.80060726,0.15826786,0.15826786,1.0,0.015826786,0.1,-24.307392,1.7613711,0.58712375,0.28,0.0,1.5964974,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1097,0.0,28,0.44983095,0.46631372,0.78296953,0.1648278,0.1648278,1.0,0.01648278,0.1,-23.752659,1.7225673,0.5741891,0.28,0.008,1.5955856,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1098,0.0,28,0.46631372,0.48273844,0.78450245,0.16424704,0.16424704,1.0,0.016424704,0.1,-24.046644,1.7259399,0.5753133,0.296,0.0,1.6491345,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1099,0.0,28,0.48273844,0.497056,0.84413093,0.1431756,0.1431756,1.0,0.01431756,0.1,-24.969461,1.8571252,0.61904174,0.17600001,0.0,1.5453372,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1100,0.0,28,0.497056,0.51434284,0.76228416,0.1728685,0.1728685,1.0,0.01728685,0.1,-23.419554,1.6770587,0.55901957,0.256,0.0,1.5993133,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1101,0.0,28,0.51434284,0.5314824,0.7659999,0.17139576,0.17139576,1.0,0.017139576,0.1,-23.717154,1.6852335,0.5617445,0.28800002,0.0,1.6015334,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1102,0.0,28,0.5314824,0.5487713,0.7622314,0.17288949,0.17288949,1.0,0.01728895,0.1,-23.332882,1.6769426,0.5589809,0.28,0.0,1.6164577,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1103,1.0,29,0.5487713,0.025036294,0.7887461,0.16264993,0.16264993,1.0,0.016264994,0.1,-23.521471,1.7352761,0.5784254,0.23200001,0.0,1.5688499,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1104,0.0,29,0.025036294,0.041128315,0.7933893,0.16092023,0.16092023,1.0,0.016092023,0.1,-25.18392,1.7454914,0.5818305,0.272,0.0,1.7571814,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1105,0.0,29,0.041128315,0.05757627,0.78388816,0.16447952,0.16447952,1.0,0.016447952,0.1,-24.252066,1.7245884,0.57486284,0.25,0.01,1.4159967,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1106,0.0,29,0.05757627,0.07495029,0.7600996,0.17374024,0.17374024,1.0,0.017374024,0.1,-23.791037,1.6722525,0.5574175,0.264,0.008,1.7557317,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1107,0.0,29,0.07495029,0.09145369,0.78242666,0.16503397,0.16503397,1.0,0.016503397,0.1,-24.138481,1.721373,0.573791,0.216,0.0,1.7436647,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1108,0.0,29,0.09145369,0.10771389,0.788874,0.16260205,0.16260205,1.0,0.016260205,0.1,-24.6753,1.7355574,0.57851917,0.208,0.0,1.6900555,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1109,0.0,29,0.10771389,0.12427731,0.7808501,0.16563416,0.16563416,1.0,0.016563416,0.1,-24.076294,1.7179046,0.5726349,0.36,0.0,1.7150253,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1110,0.0,29,0.12427731,0.14222723,0.7459375,0.1794992,0.1794992,1.0,0.01794992,0.1,-23.101442,1.6410953,0.54703176,0.35200003,0.008,1.7471983,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1111,0.0,29,0.14222723,0.15595919,0.8622676,0.13731955,0.13731955,1.0,0.013731956,0.1,-25.334867,1.8970267,0.6323422,0.192,0.0,1.6652257,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1112,0.0,29,0.15595919,0.17123893,0.8158841,0.15279736,0.15279736,1.0,0.015279735,0.1,-24.385078,1.7949809,0.598327,0.30400002,0.0,1.7162671,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1113,0.0,29,0.17123893,0.18939856,0.7408932,0.18159622,0.18159622,1.0,0.018159622,0.1,-23.364006,1.6299976,0.5433326,0.264,0.008,1.7538052,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1114,0.0,29,0.18939856,0.20651115,0.7666842,0.17112593,0.17112593,1.0,0.017112594,0.1,-24.210865,1.6867388,0.5622463,0.33600003,0.008,1.7291158,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1115,0.0,29,0.20651115,0.22222245,0.8037879,0.157113,0.157113,1.0,0.0157113,0.1,-25.00688,1.7683687,0.58945626,0.36800003,0.008,1.7440649,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1116,0.0,29,0.22222245,0.23957348,0.76067466,0.17351033,0.17351033,1.0,0.017351033,0.1,-23.476076,1.6735177,0.5578393,0.296,0.0,1.7693034,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1117,0.0,29,0.23957348,0.25519338,0.8063216,0.15619905,0.15619905,1.0,0.015619906,0.1,-24.726099,1.773943,0.5913143,0.24800001,0.0,1.7775686,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1118,0.0,29,0.25519338,0.27245906,0.7628163,0.1726568,0.1726568,1.0,0.017265681,0.1,-24.05249,1.6782293,0.5594098,0.32,0.01,1.4679856,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1119,0.0,29,0.27245906,0.28711274,0.8340535,0.14653672,0.14653672,1.0,0.014653672,0.1,-25.269016,1.8349544,0.6116515,0.16800001,0.008,1.6943353,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1120,0.0,29,0.28711274,0.3029423,0.80053145,0.1582955,0.1582955,1.0,0.01582955,0.1,-23.88876,1.7612044,0.58706814,0.28,0.0,1.7277529,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1121,0.0,29,0.3029423,0.31911427,0.7912371,0.16171968,0.16171968,1.0,0.016171968,0.1,-24.617676,1.7407564,0.5802522,0.256,0.0,1.7573967,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1122,0.0,29,0.31911427,0.33619004,0.76761925,0.17075787,0.17075787,1.0,0.017075788,0.1,-24.02924,1.688796,0.562932,0.33600003,0.0,1.7774053,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1123,0.0,29,0.33619004,0.3531834,0.76972103,0.16993348,0.16993348,1.0,0.01699335,0.1,-23.748528,1.69342,0.5644734,0.4,0.0,1.7611048,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1124,0.0,29,0.3531834,0.36836657,0.81863755,0.1518317,0.1518317,1.0,0.01518317,0.1,-24.837654,1.8010386,0.6003462,0.30400002,0.0,1.7013888,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1125,0.0,29,0.36836657,0.38489342,0.78181005,0.16526847,0.16526847,1.0,0.016526846,0.1,-23.442009,1.7200165,0.57333887,0.28,0.0,1.7424028,0.0,0.0,3603200
