mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1132,0.0,4,0.22687496,0.22923546,0.9280283,0.118024364,0.118024364,1.0,0.0023604871,0.02,-25.589344,2.041703,0.6805677,0.15200001,0.0,0.17698184,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1133,0.0,4,0.22923546,0.23140274,0.96511376,0.10836429,0.10836429,1.0,0.002167286,0.02,-27.011572,2.1232927,0.70776427,0.208,0.0,0.1799912,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1134,0.0,4,0.23140274,0.23377745,0.92541873,0.11873569,0.11873569,1.0,0.0023747138,0.02,-25.718048,2.0359619,0.67865396,0.208,0.0,0.16643743,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1135,0.0,4,0.23377745,0.23622818,0.9117349,0.1225364,0.1225364,1.0,0.0024507279,0.02,-26.070892,2.0058568,0.6686189,0.28800002,0.008,0.16198443,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1136,0.0,4,0.23622818,0.23836157,0.9719596,0.10666952,0.10666952,1.0,0.0021333904,0.02,-26.60958,2.1383538,0.71278465,0.192,0.0,0.15638892,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1137,0.0,4,0.23836157,0.2405657,0.9577903,0.11020712,0.11020712,1.0,0.0022041423,0.02,-26.575424,2.1071808,0.70239365,0.15200001,0.0,0.18108718,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1138,0.0,4,0.2405657,0.24258147,0.9965888,0.10078853,0.10078853,1.0,0.0020157706,0.02,-26.46906,2.1925392,0.7308464,0.14400001,0.0,0.17967038,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1139,0.0,4,0.24258147,0.24466692,0.9818302,0.10427249,0.10427249,1.0,0.0020854499,0.02,-26.335432,2.1600695,0.72002316,0.216,0.0,0.16425158,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1140,0.0,4,0.24466692,0.24674882,0.9825697,0.104095094,0.104095094,1.0,0.0020819018,0.02,-26.989466,2.1616964,0.7205655,0.16800001,0.0,0.15794805,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1141,0.0,4,0.24674882,0.24674882,1.0086613,0.0,0.098025426,0.0,0.0,0.02,-27.052444,2.219099,0.7396997,0.136,0.0,0.17481968,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1142,0.0,4,0.24674882,0.24674882,1.0083792,0.0,0.09808911,0.0,0.0,0.02,-27.62488,2.2184787,0.7394929,0.14400001,0.0,0.20425388,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1143,0.0,4,0.24674882,0.24877901,0.9934925,0.1015097,0.1015097,1.0,0.0020301938,0.02,-26.535656,2.1857271,0.7285757,0.17600001,0.0,0.19674698,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1144,0.0,4,0.24877901,0.25115532,0.9251256,0.11881586,0.11881586,1.0,0.0023763173,0.02,-25.092909,2.035317,0.678439,0.17999999,0.0,0.15187857,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1145,0.0,4,0.25115532,0.2533476,0.9601295,0.109615125,0.109615125,1.0,0.0021923024,0.02,-26.47733,2.112327,0.7041091,0.16000001,0.0,0.14111322,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1146,0.0,4,0.2533476,0.25543532,0.98136014,0.10438542,0.10438542,1.0,0.0020877083,0.02,-26.678509,2.1590354,0.7196785,0.17600001,0.0,0.19364472,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1147,0.0,4,0.25543532,0.25543532,1.0169181,0.0,0.09617938,0.0,0.0,0.02,-27.798822,2.2372644,0.74575484,0.080000006,0.0,0.1506369,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1148,0.0,4,0.25543532,0.25543532,1.0053573,0.0,0.098774016,0.0,0.0,0.02,-26.84692,2.2118301,0.73727673,0.17600001,0.0,0.1716079,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1149,0.0,4,0.25543532,0.25776562,0.9336155,0.116515696,0.116515696,1.0,0.002330314,0.02,-25.525646,2.0539951,0.6846651,0.128,0.0,0.16172762,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1150,0.0,4,0.25776562,0.25984934,0.9821919,0.104185686,0.104185686,1.0,0.0020837137,0.02,-26.595577,2.1608653,0.72028846,0.192,0.0,0.16569522,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1151,0.0,4,0.25984934,0.26191255,0.9864852,0.10316083,0.10316083,1.0,0.0020632164,0.02,-27.346138,2.1703107,0.72343695,0.16000001,0.0,0.17817664,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1152,0.0,4,0.26191255,0.26396698,0.9883407,0.10272102,0.10272102,1.0,0.0020544203,0.02,-27.542625,2.174393,0.72479767,0.17600001,0.0,0.19195521,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1153,0.0,4,0.26396698,0.26656896,0.88572365,0.13009973,0.13009973,1.0,0.0026019944,0.02,-24.867165,1.9486309,0.64954364,0.2,0.0,0.14815229,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1154,0.0,4,0.26656896,0.26873255,0.96585554,0.10817936,0.10817936,1.0,0.0021635871,0.02,-26.511456,2.1249247,0.7083082,0.18400002,0.0,0.16096611,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1155,0.0,4,0.26873255,0.26873255,1.0019425,0.0,0.09955372,0.0,0.0,0.02,-27.557026,2.2043176,0.73477256,0.120000005,0.0,0.18789716,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1156,0.0,4,0.26873255,0.27091536,0.96201426,0.10914043,0.10914043,1.0,0.0021828087,0.02,-26.990002,2.1164737,0.70549124,0.112,0.0,0.1558249,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1157,0.0,4,0.27091536,0.27340126,0.90554464,0.12429549,0.12429549,1.0,0.0024859097,0.02,-26.122719,1.9922379,0.6640793,0.16,0.0,0.16815858,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1158,0.0,4,0.27340126,0.2757498,0.9302335,0.117426604,0.117426604,1.0,0.002348532,0.02,-25.763935,2.0465546,0.6821849,0.2,0.0,0.13880536,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1159,0.0,4,0.2757498,0.27775696,0.9984475,0.10035812,0.10035812,1.0,0.0020071624,0.02,-26.56454,2.1966283,0.73220944,0.14400001,0.0,0.18766922,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1160,0.0,4,0.27775696,0.2797591,0.99953663,0.100106746,0.100106746,1.0,0.002002135,0.02,-26.9345,2.1990244,0.73300815,0.128,0.0,0.16377075,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1161,0.0,4,0.2797591,0.28193796,0.9628005,0.10894304,0.10894304,1.0,0.0021788606,0.02,-25.977678,2.1182034,0.7060678,0.18400002,0.0,0.16565451,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1162,0.0,4,0.28193796,0.28404582,0.9771878,0.10539309,0.10539309,1.0,0.0021078617,0.02,-27.176626,2.149856,0.7166187,0.15200001,0.0,0.16854519,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1163,0.0,4,0.28404582,0.2861738,0.9730619,0.10639913,0.10639913,1.0,0.0021279824,0.02,-27.205645,2.140779,0.713593,0.16000001,0.0,0.17983404,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1164,0.0,4,0.2861738,0.2882124,0.9916953,0.101930626,0.101930626,1.0,0.0020386125,0.02,-26.061392,2.1817732,0.7272577,0.272,0.0,0.18573907,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1165,0.0,4,0.2882124,0.29031453,0.9783713,0.105106264,0.105106264,1.0,0.0021021252,0.02,-27.093552,2.1524599,0.7174866,0.17600001,0.0,0.18644802,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1166,0.0,4,0.29031453,0.29246035,0.9694369,0.10729096,0.10729096,1.0,0.0021458191,0.02,-27.07906,2.1328037,0.7109346,0.192,0.008,0.17524898,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1167,0.0,4,0.29246035,0.2950171,0.8933448,0.12783659,0.12783659,1.0,0.0025567317,0.02,-25.348373,1.9653978,0.65513265,0.264,0.0,0.15460126,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1168,0.0,4,0.2950171,0.2950171,1.0083183,0.0,0.09810286,0.0,0.0,0.02,-28.03063,2.2183444,0.7394482,0.216,0.0,0.1899307,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1169,0.0,4,0.2950171,0.2975312,0.90064913,0.12570451,0.12570451,1.0,0.0025140902,0.02,-25.157215,1.9814676,0.6604892,0.2,0.0,0.15557209,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1170,0.0,4,0.2975312,0.2998069,0.9439128,0.11378558,0.11378558,1.0,0.0022757116,0.02,-26.224901,2.0766497,0.6922166,0.14,0.0,0.17266485,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1171,0.0,4,0.2998069,0.30195004,0.9699804,0.10715675,0.10715675,1.0,0.002143135,0.02,-26.970358,2.1339996,0.7113332,0.2,0.0,0.22886206,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1172,0.0,4,0.30195004,0.30415735,0.9571643,0.11036609,0.11036609,1.0,0.0022073218,0.02,-27.113115,2.1058035,0.7019345,0.2,0.0,0.18139885,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1173,0.0,4,0.30415735,0.30652258,0.9271575,0.11826125,0.11826125,1.0,0.002365225,0.02,-25.67388,2.0397873,0.67992914,0.16800001,0.0,0.15501274,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1174,0.0,4,0.30652258,0.30863395,0.97646445,0.10556878,0.10556878,1.0,0.0021113756,0.02,-27.276396,2.1482646,0.71608824,0.208,0.0,0.1846277,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1175,0.0,4,0.30863395,0.3108479,0.9558619,0.11069755,0.11069755,1.0,0.002213951,0.02,-26.337992,2.1029382,0.7009794,0.208,0.0,0.16391052,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1176,0.0,4,0.3108479,0.31339565,0.894875,0.12738697,0.12738697,1.0,0.0025477393,0.02,-24.43454,1.9687643,0.65625477,0.256,0.0,0.1566731,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1177,0.0,4,0.31339565,0.31568727,0.9408877,0.11458091,0.11458091,1.0,0.0022916181,0.02,-25.04757,2.0699942,0.6899981,0.18400002,0.0,0.14021467,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1178,0.0,4,0.31568727,0.31793526,0.94923776,0.11239895,0.11239895,1.0,0.002247979,0.02,-25.764437,2.0883648,0.69612163,0.264,0.0,0.15972291,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1179,0.0,4,0.31793526,0.32025233,0.9360893,0.115853906,0.115853906,1.0,0.002317078,0.02,-26.716251,2.0594375,0.6864792,0.264,0.008,0.17499006,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1180,0.0,4,0.32025233,0.32234898,0.9795049,0.10483231,0.10483231,1.0,0.002096646,0.02,-27.057716,2.1549537,0.7183179,0.16000001,0.0,0.17813084,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1181,0.0,4,0.32234898,0.32451916,0.9645328,0.108509354,0.108509354,1.0,0.002170187,0.02,-26.678642,2.1220145,0.7073382,0.120000005,0.0,0.17707814,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1182,0.0,4,0.32451916,0.3265305,0.99754846,0.100566074,0.100566074,1.0,0.0020113215,0.02,-27.188824,2.1946504,0.73155016,0.15200001,0.0,0.15733318,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1183,0.0,4,0.3265305,0.32877585,0.9497408,0.11226881,0.11226881,1.0,0.0022453761,0.02,-25.957266,2.0894716,0.6964905,0.14999999,0.0,0.12409821,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1184,0.0,4,0.32877585,0.3308968,0.9744985,0.106047764,0.106047764,1.0,0.0021209551,0.02,-26.912588,2.1439395,0.7146465,0.14400001,0.0,0.17288743,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1185,0.0,4,0.3308968,0.33300263,0.97760826,0.10529113,0.10529113,1.0,0.0021058226,0.02,-27.245691,2.1507812,0.71692705,0.16000001,0.0,0.18090975,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1186,0.0,4,0.33300263,0.3354301,0.9158787,0.12137278,0.12137278,1.0,0.0024274555,0.02,-24.874952,2.0149734,0.6716578,0.2,0.0,0.15692694,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1187,0.0,4,0.3354301,0.3354301,1.007611,0.0,0.098262765,0.0,0.0,0.02,-26.564447,2.2167885,0.7389295,0.15200001,0.0,0.17663208,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1188,0.0,4,0.3354301,0.33786365,0.91478527,0.12167875,0.12167875,1.0,0.002433575,0.02,-26.100899,2.0125678,0.67085594,0.216,0.0,0.18060477,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1189,0.0,4,0.33786365,0.33786365,1.0098737,0.0,0.09775213,0.0,0.0,0.02,-27.50348,2.2217667,0.7405889,0.224,0.0,0.19293766,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1190,0.0,4,0.33786365,0.34010154,0.95118964,0.11189492,0.11189492,1.0,0.0022378983,0.02,-25.973204,2.092659,0.69755304,0.14400001,0.0,0.1604378,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1191,0.0,4,0.34010154,0.3424659,0.92731607,0.118218094,0.118218094,1.0,0.002364362,0.02,-26.255682,2.040136,0.68004537,0.224,0.0,0.17375295,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1192,0.0,4,0.3424659,0.34465477,0.9608116,0.10944309,0.10944309,1.0,0.0021888618,0.02,-26.555645,2.1138277,0.7046093,0.18400002,0.0,0.1667921,0.0,0.0,3817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1193,0.0,4,0.34465477,0.34666708,0.9973339,0.10061579,0.10061579,1.0,0.002012316,0.02,-26.91683,2.1941783,0.7313928,0.208,0.008,0.18366839,0.0,0.0,3820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1194,0.0,4,0.34666708,0.34879115,0.97386104,0.10620352,0.10620352,1.0,0.0021240704,0.02,-25.97303,2.142537,0.71417904,0.192,0.0,0.14563091,0.0,0.0,3824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1195,0.0,4,0.34879115,0.35090333,0.97629654,0.10560961,0.10560961,1.0,0.002112192,0.02,-26.439318,2.1478953,0.71596515,0.14400001,0.0,0.15145236,0.0,0.0,3827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1196,0.0,4,0.35090333,0.35290807,0.9989729,0.10023679,0.10023679,1.0,0.0020047356,0.02,-26.843227,2.1977842,0.7325947,0.14999999,0.0,0.1715821,0.0,0.0,3830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1197,0.0,4,0.35290807,0.3550501,0.97020584,0.10710114,0.10710114,1.0,0.0021420228,0.02,-26.817448,2.1344955,0.7114985,0.18400002,0.0,0.16975136,0.0,0.0,3833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1198,0.0,4,0.3550501,0.3572235,0.96388507,0.10867132,0.10867132,1.0,0.0021734263,0.02,-26.844757,2.1205895,0.70686316,0.208,0.0,0.1894746,0.0,0.0,3836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1199,0.0,4,0.3572235,0.3594646,0.9505737,0.11205374,0.11205374,1.0,0.0022410748,0.02,-25.673283,2.0913038,0.6971013,0.15200001,0.0,0.1408455,0.0,0.0,3840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1200,0.0,4,0.3594646,0.36188692,0.916794,0.12111724,0.12111724,1.0,0.0024223449,0.02,-25.565924,2.016987,0.67232907,0.2,0.0,0.15817869,0.0,0.0,3843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1201,0.0,4,0.36188692,0.36395836,0.9847545,0.10357275,0.10357275,1.0,0.002071455,0.02,-26.641022,2.1665032,0.72216773,0.15200001,0.0,0.16299428,0.0,0.0,3846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1202,0.0,4,0.36395836,0.36395836,1.0181768,0.0,0.095901005,0.0,0.0,0.02,-27.717766,2.2400336,0.7466779,0.208,0.0,0.18958604,0.0,0.0,3849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1203,0.0,4,0.36395836,0.36598054,0.9952091,0.101109244,0.101109244,1.0,0.002022185,0.02,-26.840794,2.1895037,0.72983456,0.16000001,0.0,0.18878347,0.0,0.0,3852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1204,0.0,4,0.36598054,0.36598054,1.028962,0.0,0.09354874,0.0,0.0,0.02,-27.918127,2.2637615,0.7545872,0.128,0.0,0.18457624,0.0,0.0,3856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1205,0.0,4,0.36598054,0.368027,0.9900264,0.10232306,0.10232306,1.0,0.0020464612,0.02,-26.80755,2.1781015,0.72603387,0.17600001,0.0,0.19580387,0.0,0.0,3859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1206,0.0,4,0.368027,0.37008837,0.98687154,0.10306908,0.10306908,1.0,0.0020613817,0.02,-27.460466,2.1711607,0.72372025,0.15200001,0.0,0.18201226,0.0,0.0,3862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1207,0.0,4,0.37008837,0.37236783,0.9431958,0.11397357,0.11397357,1.0,0.0022794714,0.02,-27.046917,2.0750723,0.6916908,0.18400002,0.0,0.19325082,0.0,0.0,3865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1208,0.0,4,0.37236783,0.37444592,0.98336595,0.10390441,0.10390441,1.0,0.0020780882,0.02,-26.56486,2.1634483,0.72114944,0.208,0.0,0.163905,0.0,0.0,3868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1209,0.0,4,0.37444592,0.37654072,0.9798884,0.10473978,0.10473978,1.0,0.0020947955,0.02,-26.405005,2.1557975,0.7185992,0.19999999,0.0,0.16779539,0.0,0.0,3872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1210,0.0,4,0.37654072,0.3786551,0.975846,0.10571922,0.10571922,1.0,0.0021143844,0.02,-27.006886,2.146904,0.7156347,0.136,0.0,0.17109482,0.0,0.0,3875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1211,0.0,4,0.3786551,0.3810959,0.9135012,0.122039035,0.122039035,1.0,0.0024407806,0.02,-25.46008,2.0097427,0.66991425,0.24800001,0.0,0.17769198,0.0,0.0,3878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1212,0.0,4,0.3810959,0.38323578,0.97063446,0.10699551,0.10699551,1.0,0.0021399101,0.02,-26.119822,2.1354384,0.71181285,0.16800001,0.0,0.1524821,0.0,0.0,3881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1213,0.0,4,0.38323578,0.3855233,0.9416675,0.11437536,0.11437536,1.0,0.002287507,0.02,-26.449444,2.0717099,0.69057,0.224,0.0,0.16990876,0.0,0.0,3884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1214,0.0,4,0.3855233,0.38769534,0.96415925,0.10860273,0.10860273,1.0,0.0021720545,0.02,-26.363459,2.1211927,0.7070643,0.192,0.0,0.15446492,0.0,0.0,3888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1215,0.0,4,0.38769534,0.39009452,0.920968,0.11995877,0.11995877,1.0,0.0023991754,0.02,-25.931494,2.02617,0.67539,0.17600001,0.0,0.17212278,0.0,0.0,3891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1216,0.0,4,0.39009452,0.39244848,0.9292293,0.11769842,0.11769842,1.0,0.0023539683,0.02,-25.492752,2.0443454,0.68144846,0.136,0.0,0.16351499,0.0,0.0,3894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1217,0.0,4,0.39244848,0.39460135,0.9680127,0.107643366,0.107643366,1.0,0.0021528674,0.02,-27.274204,2.1296704,0.7098901,0.128,0.0,0.16269977,0.0,0.0,3897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1218,0.0,4,0.39460135,0.39670327,0.97841376,0.105096,0.105096,1.0,0.0021019198,0.02,-26.572374,2.1525533,0.7175178,0.18400002,0.0,0.16038893,0.0,0.0,3900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1219,0.0,4,0.39670327,0.39897022,0.94558656,0.11334789,0.11334789,1.0,0.0022669577,0.02,-25.91524,2.080332,0.693444,0.14400001,0.0,0.1651956,0.0,0.0,3904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1220,0.0,4,0.39897022,0.4013837,0.9183863,0.120674,0.120674,1.0,0.0024134798,0.02,-26.384926,2.0204902,0.6734967,0.14400001,0.008,0.18839313,0.0,0.0,3907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1221,0.0,4,0.4013837,0.40366778,0.9423172,0.1142044,0.1142044,1.0,0.002284088,0.02,-26.435873,2.0731392,0.6910464,0.24000001,0.0,0.18547226,0.0,0.0,3910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1222,0.0,4,0.40366778,0.40599412,0.93435407,0.11631771,0.11631771,1.0,0.0023263542,0.02,-26.545235,2.05562,0.68520665,0.28,0.0,0.2113433,0.0,0.0,3913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1223,0.0,4,0.40599412,0.40599412,1.0240197,0.0,0.094619416,0.0,0.0,0.02,-27.825247,2.2528884,0.75096285,0.17600001,0.008,0.18347278,0.0,0.0,3916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1224,0.0,4,0.40599412,0.40825665,0.9464324,0.11312734,0.11312734,1.0,0.002262547,0.02,-26.33979,2.082193,0.6940643,0.208,0.0,0.16746277,0.0,0.0,3920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1225,0.0,4,0.40825665,0.40825665,1.0184551,0.0,0.09583957,0.0,0.0,0.02,-27.188902,2.2406461,0.7468821,0.14400001,0.0,0.17827891,0.0,0.0,3923200
