mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1044,0.0,15,0.070927024,0.079202175,0.86037517,0.13791923,0.13791923,1.0,0.008275154,0.06,-25.096958,1.8928632,0.6309544,0.224,0.0,0.27807128,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1045,0.0,15,0.079202175,0.087203,0.87501645,0.1333471,0.1333471,1.0,0.0080008255,0.06,-25.628492,1.9250747,0.64169157,0.2,0.0,0.2735358,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1046,0.0,15,0.087203,0.09431937,0.9258928,0.11860616,0.11860616,1.0,0.0071163694,0.06,-26.02208,2.0370047,0.67900157,0.192,0.0,0.2898763,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1047,0.0,15,0.09431937,0.10228217,0.8770858,0.13271323,0.13271323,1.0,0.007962793,0.06,-25.180176,1.9296273,0.6432091,0.256,0.0,0.30878657,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1048,0.0,15,0.10228217,0.11023833,0.87744755,0.13260274,0.13260274,1.0,0.007956164,0.06,-25.197008,1.9304231,0.6434744,0.224,0.0,0.2607511,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1049,0.0,15,0.11023833,0.118273005,0.8731829,0.13391127,0.13391127,1.0,0.008034675,0.06,-25.016018,1.9210408,0.64034694,0.18400002,0.0,0.26599416,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1050,0.0,15,0.118273005,0.12581955,0.9004034,0.12577565,0.12577565,1.0,0.007546539,0.06,-25.921396,1.980927,0.660309,0.15200001,0.0,0.2921158,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1051,0.0,15,0.12581955,0.134217,0.85400397,0.13995744,0.13995744,1.0,0.008397446,0.06,-24.869165,1.8788463,0.6262821,0.23200001,0.0,0.28862813,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1052,0.0,15,0.134217,0.14308259,0.8304432,0.14775997,0.14775997,1.0,0.008865599,0.06,-25.544125,1.8270116,0.6090039,0.23200001,0.0,0.27489442,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1053,0.0,15,0.14308259,0.15070209,0.8962251,0.12699156,0.12699156,1.0,0.007619493,0.06,-25.428162,1.9717345,0.65724486,0.19999999,0.0,0.26972067,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1054,0.0,15,0.15070209,0.15816501,0.905243,0.124381855,0.124381855,1.0,0.0074629113,0.06,-25.80718,1.9915743,0.6638581,0.16000001,0.0,0.2623868,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1055,0.0,15,0.15816501,0.16586295,0.89177644,0.12829907,0.12829907,1.0,0.007697944,0.06,-25.852953,1.9619473,0.65398246,0.192,0.0,0.28048837,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1056,0.0,15,0.16586295,0.17380166,0.87840116,0.13231187,0.13231187,1.0,0.007938712,0.06,-24.975092,1.9325211,0.64417374,0.224,0.008,0.26754156,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1057,0.0,15,0.17380166,0.18199348,0.8647703,0.1365305,0.1365305,1.0,0.0081918305,0.06,-24.857069,1.9025326,0.63417757,0.192,0.0,0.25766668,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1058,0.0,15,0.18199348,0.1901301,0.86770725,0.13561031,0.13561031,1.0,0.008136619,0.06,-25.149158,1.9089941,0.6363314,0.224,0.0,0.24817955,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1059,0.0,15,0.1901301,0.1979701,0.8838347,0.13066679,0.13066679,1.0,0.007840008,0.06,-25.579645,1.9444752,0.64815843,0.224,0.0,0.29018754,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1060,0.0,15,0.1979701,0.20597024,0.8750538,0.13333562,0.13333562,1.0,0.008000137,0.06,-26.07151,1.9251568,0.641719,0.208,0.0,0.29300666,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1061,0.0,15,0.20597024,0.21469468,0.8374137,0.14540732,0.14540732,1.0,0.008724439,0.06,-23.994576,1.842347,0.6141157,0.272,0.0,0.28532252,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1062,0.0,15,0.21469468,0.22245167,0.88845795,0.12928317,0.12928317,1.0,0.0077569904,0.06,-25.567963,1.9546466,0.65154886,0.16000001,0.0,0.28092423,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1063,0.0,15,0.22245167,0.22997695,0.9016283,0.1254214,0.1254214,1.0,0.0075252843,0.06,-25.850492,1.983622,0.6612073,0.15200001,0.0,0.2955454,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1064,0.0,15,0.22997695,0.23804721,0.871264,0.13450424,0.13450424,1.0,0.008070255,0.06,-24.856583,1.916819,0.6389397,0.30400002,0.0,0.30106786,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1065,0.0,15,0.23804721,0.24591386,0.8823617,0.13111073,0.13111073,1.0,0.007866643,0.06,-25.98922,1.9412345,0.64707816,0.264,0.0,0.27547592,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1066,0.0,15,0.24591386,0.25352424,0.8967445,0.12683979,0.12683979,1.0,0.007610387,0.06,-24.713955,1.9728773,0.6576258,0.19999999,0.0,0.22587152,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1067,0.0,15,0.25352424,0.2613191,0.88634354,0.12991415,0.12991415,1.0,0.0077948486,0.06,-26.121445,1.9499947,0.64999825,0.224,0.0,0.26500684,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1068,0.0,15,0.2613191,0.2692839,0.8769775,0.13274634,0.13274634,1.0,0.007964781,0.06,-24.716188,1.929389,0.6431297,0.208,0.0,0.2779544,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1069,0.0,15,0.2692839,0.27639076,0.92647326,0.11844772,0.11844772,1.0,0.007106863,0.06,-26.397047,2.038282,0.6794273,0.2,0.0,0.2778837,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1070,0.0,15,0.27639076,0.28420365,0.8853401,0.13021468,0.13021468,1.0,0.00781288,0.06,-25.579552,1.9477872,0.6492624,0.192,0.0,0.27736762,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1071,0.0,15,0.28420365,0.2921442,0.87830055,0.13234255,0.13234255,1.0,0.007940552,0.06,-26.499926,1.9322997,0.64409995,0.16800001,0.0,0.2824678,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1072,0.0,15,0.2921442,0.29980832,0.8936898,0.12773508,0.12773508,1.0,0.0076641045,0.06,-26.133821,1.9661568,0.6553856,0.264,0.0,0.29904988,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1073,0.0,15,0.29980832,0.30773067,0.8792976,0.13203906,0.13203906,1.0,0.007922343,0.06,-25.962502,1.9344934,0.6448312,0.24800001,0.0,0.29824847,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1074,0.0,15,0.30773067,0.31544384,0.89091843,0.12855281,0.12855281,1.0,0.0077131684,0.06,-26.19987,1.9600596,0.6533532,0.24000001,0.0,0.27112523,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1075,0.0,15,0.31544384,0.32309523,0.8944108,0.1275232,0.1275232,1.0,0.007651392,0.06,-26.475601,1.967743,0.65591437,0.18400002,0.0,0.30093396,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1076,0.0,15,0.32309523,0.3312901,0.86460936,0.13658111,0.13658111,1.0,0.008194867,0.06,-26.101105,1.9021785,0.63405955,0.24000001,0.0,0.30275232,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1077,0.0,15,0.3312901,0.3400524,0.83553314,0.14603832,0.14603832,1.0,0.008762299,0.06,-24.91639,1.8382096,0.6127366,0.208,0.0,0.28732288,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1078,0.0,15,0.3400524,0.34801304,0.8772034,0.13267729,0.13267729,1.0,0.007960637,0.06,-25.04967,1.929886,0.64329535,0.18400002,0.0,0.26254997,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1079,0.0,15,0.34801304,0.35594985,0.8785055,0.13228008,0.13228008,1.0,0.007936805,0.06,-25.64215,1.9327507,0.6442503,0.21,0.0,0.22299637,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1080,0.0,15,0.35594985,0.36419395,0.86200845,0.13740152,0.13740152,1.0,0.008244091,0.06,-24.741829,1.8964565,0.6321522,0.216,0.0,0.2722666,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1081,0.0,15,0.36419395,0.3726637,0.8502802,0.14116263,0.14116263,1.0,0.008469758,0.06,-24.959816,1.8706539,0.6235513,0.24800001,0.0,0.27796012,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1082,0.0,15,0.3726637,0.3801156,0.905885,0.124198124,0.124198124,1.0,0.0074518872,0.06,-26.176287,1.9929868,0.66432893,0.216,0.0,0.2948,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1083,0.0,15,0.3801156,0.38794822,0.88424367,0.13054383,0.13054383,1.0,0.00783263,0.06,-26.029505,1.945375,0.64845836,0.312,0.0,0.29171646,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1084,0.0,15,0.38794822,0.3952552,0.91441244,0.12178326,0.12178326,1.0,0.0073069953,0.06,-26.081326,2.0117476,0.67058253,0.15200001,0.0,0.27696952,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1085,0.0,15,0.3952552,0.40283617,0.8984262,0.12634958,0.12634958,1.0,0.0075809746,0.06,-25.341524,1.976577,0.658859,0.192,0.0,0.27164447,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1086,0.0,15,0.40283617,0.41165963,0.83251196,0.1470578,0.1470578,1.0,0.008823468,0.06,-24.527393,1.8315629,0.61052096,0.208,0.008,0.27855378,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1087,0.0,15,0.41165963,0.41951022,0.88324916,0.13084309,0.13084309,1.0,0.0078505855,0.06,-25.486404,1.943187,0.64772904,0.192,0.0,0.27627227,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1088,0.0,15,0.41951022,0.4278464,0.8571837,0.13893647,0.13893647,1.0,0.008336188,0.06,-24.616188,1.8858417,0.62861395,0.264,0.0,0.2818633,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1089,0.0,15,0.4278464,0.4355889,0.8892711,0.12904134,0.12904134,1.0,0.0077424804,0.06,-25.419481,1.9564354,0.65214515,0.224,0.0,0.2801066,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1090,0.0,15,0.4355889,0.4440934,0.8485018,0.14174187,0.14174187,1.0,0.008504512,0.06,-25.0082,1.8667412,0.6222471,0.264,0.0,0.2933738,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1091,0.0,15,0.4440934,0.45184547,0.88873434,0.12920094,0.12920094,1.0,0.007752056,0.06,-25.163239,1.9552546,0.6517515,0.216,0.0,0.26127377,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1092,0.0,15,0.45184547,0.46000022,0.8667404,0.13591257,0.13591257,1.0,0.008154754,0.06,-25.621195,1.9068669,0.6356223,0.31,0.0,0.24429198,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1093,0.0,15,0.46000022,0.4687857,0.8343857,0.14642468,0.14642468,1.0,0.008785481,0.06,-24.7772,1.8356851,0.6118951,0.272,0.0,0.278604,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1094,0.0,15,0.4687857,0.4777827,0.8240531,0.14995013,0.14995013,1.0,0.008997007,0.06,-24.40254,1.812953,0.60431767,0.24800001,0.0,0.24862203,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1095,0.0,15,0.4777827,0.48582333,0.8728601,0.13401085,0.13401085,1.0,0.008040651,0.06,-25.320774,1.9203305,0.6401102,0.208,0.0,0.27759895,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1096,0.0,15,0.48582333,0.4940078,0.8651612,0.13640769,0.13640769,1.0,0.008184461,0.06,-24.629395,1.9033926,0.6344642,0.216,0.0,0.25307226,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1097,0.0,15,0.4940078,0.50153244,0.9016658,0.12541057,0.12541057,1.0,0.0075246342,0.06,-25.541365,1.9837044,0.66123486,0.24000001,0.008,0.2686973,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1098,0.0,15,0.50153244,0.50982183,0.8596287,0.13815649,0.13815649,1.0,0.008289389,0.06,-24.780655,1.8912208,0.630407,0.216,0.0,0.2798263,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1099,0.0,15,0.50982183,0.5172588,0.90675455,0.12394967,0.12394967,1.0,0.00743698,0.06,-26.18943,1.9948999,0.66496664,0.14400001,0.0,0.2838788,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1100,0.0,15,0.5172588,0.52412486,0.9414451,0.114433944,0.114433944,1.0,0.0068660364,0.06,-26.182108,2.0712206,0.6904069,0.120000005,0.0,0.3065707,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1101,1.0,16,0.52412486,0.012532127,0.8534974,0.14012079,0.14012079,1.0,0.008407247,0.06,-25.364452,1.8777318,0.62591064,0.2,0.0,0.27899343,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1102,0.0,16,0.012532127,0.020444473,0.879846,0.13187245,0.13187245,1.0,0.007912346,0.06,-25.251348,1.9356998,0.6452333,0.28800002,0.0,0.32883224,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1103,0.0,16,0.020444473,0.028892752,0.85138303,0.14080465,0.14080465,1.0,0.0084482785,0.06,-24.584476,1.87308,0.62436,0.272,0.0,0.3195122,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1104,0.0,16,0.028892752,0.036424372,0.9012628,0.125527,0.125527,1.0,0.0075316196,0.06,-25.558613,1.9828178,0.6609393,0.17600001,0.0,0.30665854,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1105,0.0,16,0.036424372,0.04455621,0.86796236,0.13553068,0.13553068,1.0,0.00813184,0.06,-25.373514,1.9095553,0.6365185,0.19999999,0.0,0.29243824,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1106,0.0,16,0.04455621,0.05266475,0.86920875,0.13514227,0.13514227,1.0,0.008108536,0.06,-24.794178,1.9122975,0.6374325,0.17600001,0.0,0.30208197,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1107,0.0,16,0.05266475,0.060813524,0.867059,0.1358129,0.1358129,1.0,0.008148774,0.06,-24.59077,1.9075679,0.635856,0.216,0.0,0.33287844,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1108,0.0,16,0.060813524,0.06920394,0.8543677,0.13984029,0.13984029,1.0,0.008390417,0.06,-24.17696,1.8796464,0.6265488,0.28,0.0,0.30964944,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1109,0.0,16,0.06920394,0.07653347,0.9130756,0.12215868,0.12215868,1.0,0.0073295203,0.06,-25.661013,2.0088065,0.66960216,0.17600001,0.0,0.3027548,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1110,0.0,16,0.07653347,0.084318005,0.88691854,0.12974228,0.12974228,1.0,0.0077845366,0.06,-25.518475,1.9512597,0.65041995,0.224,0.0,0.29655305,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1111,0.0,16,0.084318005,0.092230886,0.8798167,0.13188131,0.13188131,1.0,0.007912879,0.06,-25.755438,1.9356354,0.6452118,0.256,0.0,0.33264792,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1112,0.0,16,0.092230886,0.10035303,0.8684804,0.13536912,0.13536912,1.0,0.008122147,0.06,-24.412226,1.910695,0.63689834,0.224,0.0,0.30368006,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1113,0.0,16,0.10035303,0.10762742,0.9163545,0.121239886,0.121239886,1.0,0.007274393,0.06,-25.687819,2.01602,0.6720067,0.224,0.0,0.30997896,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1114,0.0,16,0.10762742,0.11691132,0.8104208,0.15473168,0.15473168,1.0,0.0092839,0.06,-24.201057,1.7829614,0.5943205,0.216,0.0,0.3211462,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1115,0.0,16,0.11691132,0.12539926,0.8493492,0.14146557,0.14146557,1.0,0.008487934,0.06,-25.222006,1.8686055,0.62286854,0.28800002,0.0,0.3166003,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1116,0.0,16,0.12539926,0.13328664,0.8812187,0.13145626,0.13145626,1.0,0.007887376,0.06,-25.268974,1.9387197,0.64623994,0.2,0.0,0.31429765,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1117,0.0,16,0.13328664,0.14088497,0.89743316,0.1266388,0.1266388,1.0,0.007598328,0.06,-25.230768,1.9743924,0.6581308,0.208,0.0,0.32500854,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1118,0.0,16,0.14088497,0.14870608,0.88488275,0.13035187,0.13035187,1.0,0.007821112,0.06,-25.559608,1.9467809,0.648927,0.25,0.01,0.27583376,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1119,0.0,16,0.14870608,0.15701187,0.8587706,0.13842973,0.13842973,1.0,0.008305783,0.06,-24.925426,1.889333,0.62977767,0.16000001,0.0,0.32002604,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1120,0.0,16,0.15701187,0.16443433,0.9076032,0.1237077,0.1237077,1.0,0.0074224616,0.06,-25.652994,1.9967669,0.665589,0.17600001,0.0,0.29811504,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1121,0.0,16,0.16443433,0.17291881,0.84952617,0.14140795,0.14140795,1.0,0.008484477,0.06,-24.692013,1.868995,0.62299836,0.216,0.0,0.33543152,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1122,0.0,16,0.17291881,0.18061937,0.8916288,0.1283427,0.1283427,1.0,0.007700562,0.06,-26.059294,1.9616226,0.6538742,0.192,0.0,0.3472134,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1123,0.0,16,0.18061937,0.18770368,0.9278537,0.11807182,0.11807182,1.0,0.0070843087,0.06,-25.189133,2.041319,0.68043965,0.16800001,0.0,0.30692792,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1124,0.0,16,0.18770368,0.1955057,0.8859447,0.1300335,0.1300335,1.0,0.0078020096,0.06,-25.614265,1.9491173,0.64970577,0.14400001,0.0,0.31739604,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1125,0.0,16,0.1955057,0.2035643,0.8718911,0.13431017,0.13431017,1.0,0.00805861,0.06,-25.156096,1.9181987,0.6393996,0.18400002,0.0,0.33276814,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1126,0.0,16,0.2035643,0.21167988,0.8688321,0.13525954,0.13525954,1.0,0.008115572,0.06,-24.731138,1.9114689,0.6371563,0.208,0.0,0.32869938,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1127,0.0,16,0.21167988,0.21958429,0.8802814,0.13174027,0.13174027,1.0,0.007904416,0.06,-25.278727,1.9366578,0.64555264,0.24800001,0.0,0.3036114,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1128,0.0,16,0.21958429,0.22772765,0.86734736,0.13572274,0.13572274,1.0,0.008143364,0.06,-25.49697,1.9082023,0.63606745,0.18400002,0.0,0.3312585,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1129,0.0,16,0.22772765,0.23642206,0.8389115,0.14490673,0.14490673,1.0,0.008694404,0.06,-24.939415,1.8456421,0.61521405,0.24800001,0.008,0.31772584,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1130,0.0,16,0.23642206,0.2448814,0.8508142,0.14098915,0.14098915,1.0,0.008459349,0.06,-24.461813,1.8718287,0.6239429,0.17600001,0.0,0.30647433,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1131,0.0,16,0.2448814,0.2523216,0.90656626,0.12400343,0.12400343,1.0,0.0074402057,0.06,-25.234716,1.9944856,0.66482854,0.28,0.0,0.29094216,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1132,0.0,16,0.2523216,0.26007444,0.8886906,0.12921396,0.12921396,1.0,0.007752837,0.06,-25.109314,1.9551584,0.65171945,0.216,0.0,0.33212724,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1133,0.0,16,0.26007444,0.2670379,0.9353267,0.116057515,0.116057515,1.0,0.006963451,0.06,-25.90597,2.0577598,0.68591994,0.192,0.0,0.31162193,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1134,0.0,16,0.2670379,0.2753301,0.8594819,0.13820322,0.13820322,1.0,0.008292193,0.06,-24.925974,1.8908979,0.6302993,0.216,0.0,0.33084622,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1135,0.0,16,0.2753301,0.28346428,0.8678378,0.13556956,0.13556956,1.0,0.008134173,0.06,-25.707714,1.9092813,0.6364271,0.208,0.008,0.3118447,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1136,0.0,16,0.28346428,0.29169902,0.86250204,0.13724545,0.13724545,1.0,0.008234726,0.06,-25.203238,1.8975424,0.6325141,0.18400002,0.0,0.3075528,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1137,0.0,16,0.29169902,0.29957223,0.881999,0.13122028,0.13122028,1.0,0.007873217,0.06,-25.507942,1.9404366,0.6468122,0.256,0.0,0.32368273,0.0,0.0,3641600
