mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,727,0.0,3,0.56970197,0.57177436,0.98455274,0.10362088,0.10362088,1.0,0.0020724176,0.02,-26.186628,2.1660593,0.7220198,0.14400001,0.0,0.14366964,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,728,0.0,3,0.57177436,0.57365435,1.0268701,0.09400042,0.09400042,1.0,0.0018800084,0.02,-27.065147,2.2591593,0.7530531,0.14,0.0,0.15577279,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,729,0.0,3,0.57365435,0.57365435,1.0615274,0.0,0.08679059,0.0,0.0,0.02,-28.306591,2.3354068,0.77846897,0.16800001,0.0,0.13826777,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,730,0.0,3,0.57365435,0.57576066,0.97750866,0.10531528,0.10531528,1.0,0.0021063057,0.02,-26.620686,2.150562,0.71685404,0.216,0.0,0.14009278,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,731,0.0,3,0.57576066,0.5779423,0.96224314,0.10908295,0.10908295,1.0,0.002181659,0.02,-25.955198,2.1169772,0.7056591,0.2,0.0,0.13028699,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,732,0.0,3,0.5779423,0.58017224,0.95273566,0.1114973,0.1114973,1.0,0.002229946,0.02,-26.165352,2.0960603,0.6986868,0.192,0.0,0.1381778,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,733,1.0,4,0.58017224,0.0020343452,1.0310298,0.09310439,0.09310439,1.0,0.0018620878,0.02,-27.219893,2.2683108,0.75610363,0.17600001,0.0,0.20754413,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,734,0.0,4,0.0020343452,0.004263972,0.9527978,0.11148135,0.11148135,1.0,0.002229627,0.02,-25.534674,2.096197,0.6987323,0.17600001,0.0,0.113011196,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,735,0.0,4,0.004263972,0.006248897,1.0032859,0.099246256,0.099246256,1.0,0.001984925,0.02,-27.212986,2.207273,0.7357577,0.15200001,0.0,0.13258676,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,736,0.0,4,0.006248897,0.00840615,0.9671288,0.10786266,0.10786266,1.0,0.0021572532,0.02,-27.198435,2.1277258,0.709242,0.18400002,0.0,0.14430319,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,737,0.0,4,0.00840615,0.01081382,0.91943306,0.12038349,0.12038349,1.0,0.0024076698,0.02,-26.227205,2.022793,0.6742644,0.272,0.0,0.14064284,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,738,0.0,4,0.01081382,0.012930328,0.9754102,0.10582537,0.10582537,1.0,0.0021165074,0.02,-26.77091,2.1459453,0.7153151,0.16000001,0.0,0.11628403,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,739,0.0,4,0.012930328,0.014781748,1.0335251,0.09257098,0.09257098,1.0,0.0018514196,0.02,-27.834185,2.2738006,0.75793356,0.120000005,0.0,0.17949153,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,740,0.0,4,0.014781748,0.016942434,0.96643835,0.1080343,0.1080343,1.0,0.0021606858,0.02,-26.932583,2.1262069,0.70873564,0.24800001,0.0,0.16249953,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,741,0.0,4,0.016942434,0.019071816,0.9727766,0.106469065,0.106469065,1.0,0.0021293813,0.02,-26.29824,2.1401513,0.7133838,0.12,0.0,0.1292405,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,742,0.0,4,0.019071816,0.02129722,0.95362115,0.11127019,0.11127019,1.0,0.0022254037,0.02,-26.09969,2.0980084,0.6993362,0.208,0.0,0.13715258,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,743,0.0,4,0.02129722,0.02339373,0.97953326,0.10482545,0.10482545,1.0,0.002096509,0.02,-26.784855,2.1550162,0.7183387,0.16000001,0.0,0.12063897,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,744,0.0,4,0.02339373,0.025627965,0.9519012,0.11171173,0.11171173,1.0,0.0022342347,0.02,-26.479044,2.0942245,0.6980748,0.216,0.0,0.13511786,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,745,0.0,4,0.025627965,0.028049804,0.9168845,0.12109201,0.12109201,1.0,0.00242184,0.02,-25.33817,2.0171862,0.6723954,0.24800001,0.0,0.13694634,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,746,0.0,4,0.028049804,0.029969841,1.0177205,0.096001826,0.096001826,1.0,0.0019200365,0.02,-27.6108,2.2390296,0.74634326,0.15200001,0.0,0.16899697,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,747,0.0,4,0.029969841,0.03202015,0.98921,0.1025156,0.1025156,1.0,0.002050312,0.02,-27.104187,2.1763055,0.7254352,0.216,0.0,0.14879087,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,748,0.0,4,0.03202015,0.034067865,0.98976064,0.10238571,0.10238571,1.0,0.002047714,0.02,-26.4845,2.177517,0.725839,0.18400002,0.0,0.13341317,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,749,0.0,4,0.034067865,0.036079787,0.9974193,0.100595996,0.100595996,1.0,0.0020119199,0.02,-27.19761,2.1943662,0.73145545,0.16000001,0.0,0.15986413,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,750,0.0,4,0.036079787,0.038210858,0.972432,0.10655354,0.10655354,1.0,0.0021310707,0.02,-26.718424,2.139393,0.71313107,0.17600001,0.0,0.14955679,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,751,0.0,4,0.038210858,0.040289447,0.983261,0.10392954,0.10392954,1.0,0.0020785907,0.02,-26.617754,2.1632173,0.72107244,0.104,0.0,0.13133168,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,752,0.0,4,0.040289447,0.042579163,0.9412481,0.11448588,0.11448588,1.0,0.0022897176,0.02,-24.711235,2.0707872,0.69026244,0.2,0.0,0.10922665,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,753,0.0,4,0.042579163,0.044645138,0.9859049,0.10329876,0.10329876,1.0,0.0020659752,0.02,-26.604849,2.169034,0.7230114,0.224,0.008,0.14630497,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,754,0.0,4,0.044645138,0.04691239,0.94553024,0.113362595,0.113362595,1.0,0.002267252,0.02,-25.256979,2.080208,0.6934027,0.17999999,0.0,0.12393994,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,755,0.0,4,0.04691239,0.049069453,0.9671674,0.10785309,0.10785309,1.0,0.0021570618,0.02,-26.783617,2.1278107,0.70927024,0.15200001,0.0,0.14058138,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,756,0.0,4,0.049069453,0.0514996,0.91539735,0.121507384,0.121507384,1.0,0.0024301477,0.02,-25.696257,2.0139143,0.6713048,0.192,0.0,0.119019076,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,757,0.0,4,0.0514996,0.0535432,0.99063486,0.10217982,0.10217982,1.0,0.0020435962,0.02,-26.430273,2.1794403,0.7264801,0.16800001,0.0,0.14046575,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,758,0.0,4,0.0535432,0.055733755,0.96047544,0.10952785,0.10952785,1.0,0.0021905568,0.02,-25.982973,2.1130881,0.70436275,0.216,0.0,0.13555796,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,759,0.0,4,0.055733755,0.05775366,0.9956991,0.100995235,0.100995235,1.0,0.0020199046,0.02,-27.504833,2.1905818,0.730194,0.17600001,0.0,0.15539181,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,760,0.0,4,0.05775366,0.059906896,0.9679384,0.107661776,0.107661776,1.0,0.0021532355,0.02,-27.548931,2.129507,0.7098357,0.192,0.0,0.14364836,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,761,0.0,4,0.059906896,0.061962087,0.98817784,0.10275953,0.10275953,1.0,0.0020551905,0.02,-27.493025,2.1740346,0.7246782,0.18400002,0.0,0.13793233,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,762,0.0,4,0.061962087,0.064324275,0.92771626,0.11810921,0.11810921,1.0,0.0023621842,0.02,-25.617693,2.0410166,0.68033886,0.264,0.008,0.12239751,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,763,0.0,4,0.064324275,0.0665605,0.95151454,0.111811236,0.111811236,1.0,0.0022362247,0.02,-26.82043,2.0933738,0.6977913,0.2,0.0,0.1519944,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,764,0.0,4,0.0665605,0.068727076,0.96525586,0.10832885,0.10832885,1.0,0.002166577,0.02,-26.13357,2.1236053,0.70786846,0.208,0.0,0.13855556,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,765,0.0,4,0.068727076,0.0708356,0.9770521,0.105426036,0.105426036,1.0,0.0021085206,0.02,-27.043064,2.1495576,0.71651924,0.17600001,0.0,0.15817632,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,766,0.0,4,0.0708356,0.07294061,0.97777486,0.10525074,0.10525074,1.0,0.0021050146,0.02,-26.42357,2.1511476,0.71704924,0.192,0.0,0.13933544,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,767,0.0,4,0.07294061,0.07509637,0.9674295,0.107788004,0.107788004,1.0,0.00215576,0.02,-26.259462,2.1283875,0.7094625,0.14999999,0.0,0.15498172,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,768,0.0,4,0.07509637,0.07729037,0.9597924,0.109700255,0.109700255,1.0,0.002194005,0.02,-26.174181,2.1115854,0.70386183,0.16800001,0.0,0.14093283,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,769,0.0,4,0.07729037,0.07951933,0.95292723,0.11144813,0.11144813,1.0,0.0022289625,0.02,-26.550858,2.0964818,0.69882727,0.15200001,0.0,0.14861654,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,770,0.0,4,0.07951933,0.081922695,0.9202101,0.12016828,0.12016828,1.0,0.0024033657,0.02,-25.675564,2.0245028,0.67483425,0.18400002,0.0,0.15061185,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,771,0.0,4,0.081922695,0.084138654,0.9554687,0.11079784,0.11079784,1.0,0.0022159568,0.02,-26.739231,2.1020732,0.7006911,0.14400001,0.0,0.14209633,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,772,0.0,4,0.084138654,0.086358696,0.9546693,0.11100196,0.11100196,1.0,0.0022200393,0.02,-26.19331,2.1003144,0.70010483,0.18400002,0.0,0.15376388,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,773,0.0,4,0.086358696,0.08869214,0.93303216,0.116672315,0.116672315,1.0,0.0023334462,0.02,-25.90958,2.0527117,0.68423724,0.16800001,0.0,0.15187195,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,774,0.0,4,0.08869214,0.09092285,0.95258784,0.111535236,0.111535236,1.0,0.0022307048,0.02,-26.526308,2.095735,0.69857836,0.192,0.0,0.16228837,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,775,0.0,4,0.09092285,0.092989504,0.98576105,0.103332974,0.103332974,1.0,0.0020666595,0.02,-27.58678,2.1687176,0.7229059,0.128,0.0,0.14764878,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,776,0.0,4,0.092989504,0.095387526,0.9211773,0.11990096,0.11990096,1.0,0.0023980192,0.02,-25.714336,2.0266306,0.67554355,0.2,0.0,0.1429381,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,777,0.0,4,0.095387526,0.09748712,0.97889465,0.1049797,0.1049797,1.0,0.0020995939,0.02,-26.998302,2.1536112,0.7178704,0.16800001,0.0,0.15065478,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,778,0.0,4,0.09748712,0.09950893,0.99528885,0.101090685,0.101090685,1.0,0.0020218135,0.02,-27.435259,2.1896791,0.7298931,0.16000001,0.0,0.13975874,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,779,0.0,4,0.09950893,0.10147088,1.0083431,0.09809724,0.09809724,1.0,0.0019619449,0.02,-26.880007,2.218399,0.73946637,0.192,0.008,0.17227812,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,780,0.0,4,0.10147088,0.10372335,0.948372,0.11262324,0.11262324,1.0,0.0022524646,0.02,-27.01705,2.08646,0.6954867,0.19999999,0.01,0.13873303,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,781,0.0,4,0.10372335,0.1058612,0.97105145,0.106892824,0.106892824,1.0,0.0021378563,0.02,-26.046108,2.1363559,0.7121186,0.18400002,0.0,0.11367844,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,782,0.0,4,0.1058612,0.1080198,0.96685797,0.10792996,0.10792996,1.0,0.0021585992,0.02,-26.089235,2.12713,0.7090434,0.136,0.0,0.123307906,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,783,0.0,4,0.1080198,0.110065326,0.99022436,0.10227645,0.10227645,1.0,0.002045529,0.02,-26.642612,2.1785371,0.72617906,0.112,0.0,0.13508049,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,784,0.0,4,0.110065326,0.11227651,0.9564056,0.11055908,0.11055908,1.0,0.0022111817,0.02,-25.69428,2.1041343,0.7013781,0.17600001,0.0,0.115421906,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,785,0.0,4,0.11227651,0.11427344,1.0006683,0.09984624,0.09984624,1.0,0.0019969246,0.02,-26.995125,2.2015142,0.7338381,0.136,0.0,0.13068889,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,786,0.0,4,0.11427344,0.116651334,0.9248371,0.11889481,0.11889481,1.0,0.002377896,0.02,-25.116034,2.0346823,0.6782274,0.15200001,0.0,0.12426138,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,787,0.0,4,0.116651334,0.11879966,0.96893024,0.10741619,0.10741619,1.0,0.0021483237,0.02,-26.162807,2.131689,0.71056306,0.128,0.0,0.11409876,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,788,0.0,4,0.11879966,0.12101303,0.9559748,0.11066879,0.11066879,1.0,0.0022133759,0.02,-26.033728,2.1031866,0.7010622,0.18400002,0.0,0.12822396,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,789,0.0,4,0.12101303,0.123252824,0.9508226,0.11198953,0.11198953,1.0,0.0022397905,0.02,-26.124716,2.0918515,0.69728386,0.23200001,0.0,0.12804984,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,790,0.0,4,0.123252824,0.12533961,0.9815514,0.10433946,0.10433946,1.0,0.002086789,0.02,-26.801497,2.1594563,0.7198188,0.208,0.0,0.14710017,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,791,0.0,4,0.12533961,0.1276906,0.92977965,0.11754938,0.11754938,1.0,0.0023509876,0.02,-25.541813,2.045556,0.68185204,0.17600001,0.0,0.13278577,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,792,0.0,4,0.1276906,0.1276906,1.0620755,0.0,0.08668111,0.0,0.0,0.02,-27.783773,2.3366127,0.77887094,0.17600001,0.0,0.22757936,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,793,0.0,4,0.1276906,0.12965971,1.0067579,0.09845598,0.09845598,1.0,0.0019691195,0.02,-27.91818,2.2149115,0.73830384,0.22999999,0.0,0.16978887,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,794,0.0,4,0.12965971,0.13195343,0.94048846,0.114686295,0.114686295,1.0,0.002293726,0.02,-25.696102,2.0691159,0.6897053,0.112,0.0,0.13181728,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,795,0.0,4,0.13195343,0.13402806,0.98408943,0.103731476,0.103731476,1.0,0.0020746295,0.02,-26.777632,2.16504,0.72168005,0.216,0.0,0.16614625,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,796,0.0,4,0.13402806,0.1362861,0.9472996,0.11290168,0.11290168,1.0,0.0022580335,0.02,-25.58263,2.0841007,0.69470024,0.136,0.0,0.12430765,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,797,0.0,4,0.1362861,0.13839161,0.9776708,0.10527596,0.10527596,1.0,0.0021055192,0.02,-26.808048,2.1509187,0.71697295,0.208,0.0,0.15054996,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,798,0.0,4,0.13839161,0.1405921,0.9585108,0.11002444,0.11002444,1.0,0.0022004887,0.02,-27.084192,2.1087658,0.702922,0.208,0.0,0.14057663,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,799,0.0,4,0.1405921,0.142646,0.988449,0.10269541,0.10269541,1.0,0.0020539083,0.02,-26.617699,2.174631,0.72487706,0.18400002,0.0,0.14597204,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,800,0.0,4,0.142646,0.14502995,0.9237336,0.11919728,0.11919728,1.0,0.0023839455,0.02,-26.144571,2.0322545,0.6774182,0.24800001,0.0,0.16271102,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,801,0.0,4,0.14502995,0.14704685,0.9963462,0.100844875,0.100844875,1.0,0.0020168975,0.02,-27.134325,2.1920054,0.7306685,0.17600001,0.0,0.14026925,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,802,0.0,4,0.14704685,0.14932737,0.94299775,0.11402556,0.11402556,1.0,0.0022805112,0.02,-26.759615,2.0746365,0.6915455,0.17600001,0.0,0.14718746,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,803,0.0,4,0.14932737,0.15150721,0.96260446,0.10899222,0.10899222,1.0,0.0021798443,0.02,-26.78776,2.117772,0.70592403,0.14400001,0.0,0.13592544,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,804,0.0,4,0.15150721,0.15356855,0.98687977,0.10306714,0.10306714,1.0,0.0020613426,0.02,-26.503119,2.1711788,0.7237263,0.18400002,0.0,0.1437244,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,805,0.0,4,0.15356855,0.15551735,1.0112619,0.09744017,0.09744017,1.0,0.0019488033,0.02,-27.037369,2.2248206,0.7416069,0.16000001,0.0,0.17224905,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,806,0.0,4,0.15551735,0.15758036,0.98652875,0.10315048,0.10315048,1.0,0.0020630097,0.02,-27.341108,2.1704066,0.7234689,0.21,0.0,0.13687971,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,807,0.0,4,0.15758036,0.15963402,0.98849976,0.10268339,0.10268339,1.0,0.0020536678,0.02,-26.41067,2.174743,0.7249143,0.14400001,0.0,0.12570733,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,808,0.0,4,0.15963402,0.16198166,0.9304007,0.1173814,0.1173814,1.0,0.002347628,0.02,-26.064384,2.0469224,0.6823075,0.192,0.0,0.13703404,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,809,0.0,4,0.16198166,0.1643957,0.9182832,0.12070265,0.12070265,1.0,0.0024140528,0.02,-25.683287,2.0202634,0.67342114,0.192,0.0,0.14994863,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,810,0.0,4,0.1643957,0.16644692,0.98901683,0.10256123,0.10256123,1.0,0.0020512245,0.02,-26.984982,2.1758804,0.7252935,0.18400002,0.0,0.13386539,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,811,0.0,4,0.16644692,0.16877386,0.9342468,0.11634648,0.11634648,1.0,0.0023269295,0.02,-26.246504,2.055384,0.685128,0.2,0.0,0.14745902,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,812,0.0,4,0.16877386,0.17087376,0.97883254,0.10499472,0.10499472,1.0,0.0020998945,0.02,-26.993582,2.1534746,0.7178249,0.136,0.0,0.14822131,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,813,0.0,4,0.17087376,0.17309375,0.95468,0.11099924,0.11099924,1.0,0.0022199848,0.02,-26.78581,2.100338,0.7001127,0.192,0.0,0.1456826,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,814,0.0,4,0.17309375,0.17525768,0.9657864,0.108196594,0.108196594,1.0,0.0021639317,0.02,-26.460567,2.1247725,0.70825756,0.128,0.0,0.14226617,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,815,0.0,4,0.17525768,0.17747784,0.9546461,0.1110079,0.1110079,1.0,0.002220158,0.02,-26.453693,2.1002634,0.7000878,0.112,0.0,0.16565067,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,816,0.0,4,0.17747784,0.17962946,0.9682641,0.10758107,0.10758107,1.0,0.0021516213,0.02,-26.390024,2.1302235,0.71007454,0.14400001,0.0,0.1483004,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,817,0.0,4,0.17962946,0.18174307,0.9760056,0.10568039,0.10568039,1.0,0.0021136077,0.02,-25.297628,2.1472552,0.71575177,0.2,0.0,0.13279948,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,818,0.0,4,0.18174307,0.18404935,0.93811816,0.11531395,0.11531395,1.0,0.0023062788,0.02,-26.40627,2.0639012,0.68796706,0.192,0.0,0.15640338,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,819,0.0,4,0.18404935,0.18642534,0.92518497,0.118799604,0.118799604,1.0,0.002375992,0.02,-25.983366,2.0354476,0.67848253,0.11,0.0,0.1420283,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,820,0.0,4,0.18642534,0.18851395,0.98117256,0.10443053,0.10443053,1.0,0.0020886105,0.02,-27.007856,2.1586227,0.71954095,0.120000005,0.0,0.13233504,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,821,0.0,4,0.18851395,0.19075455,0.95066524,0.1120301,0.1120301,1.0,0.002240602,0.02,-25.816015,2.0915053,0.69716847,0.15200001,0.008,0.118830115,0.0,0.0,2630400
