mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1028,0.0,11,0.15154952,0.15782803,0.9011128,0.12557037,0.12557037,1.0,0.0062785186,0.05,-25.495525,1.9824877,0.66082925,0.216,0.0,0.16362199,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1029,0.0,11,0.15782803,0.16466655,0.86400807,0.13677034,0.13677034,1.0,0.006838517,0.05,-25.202524,1.9008557,0.6336186,0.24000001,0.0,0.1759022,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1030,0.0,11,0.16466655,0.17114434,0.8875437,0.12955563,0.12955563,1.0,0.0064777816,0.05,-26.026226,1.952635,0.65087837,0.16800001,0.0,0.19114055,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1031,0.0,11,0.17114434,0.1775107,0.8950792,0.12732708,0.12732708,1.0,0.0063663544,0.05,-25.314407,1.9692135,0.6564045,0.16800001,0.0,0.17621773,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1032,0.0,11,0.1775107,0.18395478,0.88980925,0.12888154,0.12888154,1.0,0.0064440775,0.05,-25.666634,1.9576194,0.65253985,0.16800001,0.0,0.19538066,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1033,0.0,11,0.18395478,0.19037214,0.8916133,0.12834729,0.12834729,1.0,0.006417365,0.05,-25.537968,1.9615885,0.65386283,0.136,0.0,0.15671554,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1034,0.0,11,0.19037214,0.1971983,0.86479366,0.13652316,0.13652316,1.0,0.006826158,0.05,-25.022099,1.9025841,0.63419473,0.24000001,0.0,0.17266826,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1035,0.0,11,0.1971983,0.20443533,0.8394094,0.14474067,0.14474067,1.0,0.0072370335,0.05,-24.65967,1.8467376,0.61557925,0.24000001,0.0,0.16460526,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1036,0.0,11,0.20443533,0.2115976,0.8439189,0.14324553,0.14324553,1.0,0.0071622767,0.05,-25.263754,1.8566587,0.61888623,0.2,0.0,0.16734128,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1037,0.0,11,0.2115976,0.21854533,0.857127,0.13895462,0.13895462,1.0,0.006947731,0.05,-25.667788,1.885717,0.62857234,0.224,0.0,0.16631211,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1038,0.0,11,0.21854533,0.22436641,0.93396693,0.116421446,0.116421446,1.0,0.0058210725,0.05,-26.021887,2.0547683,0.6849228,0.17600001,0.0,0.15617812,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1039,0.0,11,0.22436641,0.23158604,0.840455,0.14439262,0.14439262,1.0,0.007219631,0.05,-24.412373,1.8490379,0.616346,0.24800001,0.0,0.15325166,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1040,0.0,11,0.23158604,0.23854367,0.85650826,0.13915274,0.13915274,1.0,0.0069576367,0.05,-25.132658,1.8843558,0.62811863,0.22,0.0,0.15015328,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1041,0.0,11,0.23854367,0.24605653,0.8231653,0.15025699,0.15025699,1.0,0.0075128498,0.05,-23.409794,1.8109998,0.6036666,0.216,0.0,0.15857595,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1042,0.0,11,0.24605653,0.2529114,0.86297196,0.13709702,0.13709702,1.0,0.006854851,0.05,-25.130356,1.8985763,0.63285875,0.2,0.0,0.15944408,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1043,0.0,11,0.2529114,0.25943846,0.88425213,0.13054128,0.13054128,1.0,0.006527064,0.05,-26.183737,1.9453936,0.64846456,0.208,0.0,0.18459715,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1044,0.0,11,0.25943846,0.2653214,0.9293742,0.11765918,0.11765918,1.0,0.0058829593,0.05,-26.75766,2.0446641,0.68155473,0.192,0.0,0.18524581,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1045,0.0,11,0.2653214,0.27148652,0.9090281,0.12330249,0.12330249,1.0,0.0061651245,0.05,-25.727325,1.9999018,0.66663396,0.256,0.008,0.18564872,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1046,0.0,11,0.27148652,0.27768326,0.9068078,0.123934485,0.123934485,1.0,0.0061967243,0.05,-25.832544,1.9950169,0.6650057,0.17600001,0.0,0.17115428,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1047,0.0,11,0.27768326,0.2837041,0.91931266,0.12041689,0.12041689,1.0,0.0060208444,0.05,-27.01263,2.0225282,0.6741761,0.192,0.0,0.18134621,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1048,0.0,11,0.2837041,0.29052335,0.8652339,0.13638484,0.13638484,1.0,0.006819242,0.05,-25.018595,1.9035525,0.63451755,0.28800002,0.0,0.15952586,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1049,0.0,11,0.29052335,0.29721698,0.8733079,0.13387273,0.13387273,1.0,0.0066936365,0.05,-25.51555,1.9213157,0.64043856,0.224,0.0,0.17087187,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1050,0.0,11,0.29721698,0.30392522,0.87236166,0.13416472,0.13416472,1.0,0.006708236,0.05,-25.474981,1.919234,0.6397447,0.24000001,0.0,0.1617449,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1051,0.0,11,0.30392522,0.30989686,0.9228758,0.11943294,0.11943294,1.0,0.0059716473,0.05,-26.23655,2.0303674,0.67678916,0.224,0.0,0.17922969,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1052,0.0,11,0.30989686,0.31662178,0.87128246,0.13449854,0.13449854,1.0,0.006724927,0.05,-25.374544,1.9168597,0.63895327,0.24000001,0.0,0.1693934,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1053,0.0,11,0.31662178,0.3227515,0.91153014,0.12259418,0.12259418,1.0,0.006129709,0.05,-25.828438,2.0054064,0.66846883,0.19999999,0.0,0.17498724,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1054,0.0,11,0.3227515,0.32895568,0.906285,0.12408376,0.12408376,1.0,0.006204188,0.05,-25.79292,1.9938668,0.6646223,0.17600001,0.0,0.16891281,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1055,0.0,11,0.32895568,0.3357125,0.8692273,0.13513651,0.13513651,1.0,0.006756826,0.05,-25.115202,1.9123383,0.6374461,0.16800001,0.0,0.17376533,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1056,0.0,11,0.3357125,0.3416421,0.9259442,0.118592106,0.118592106,1.0,0.0059296056,0.05,-25.846254,2.037118,0.67903936,0.15200001,0.0,0.17320491,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1057,0.0,11,0.3416421,0.3472832,0.9476053,0.11282221,0.11282221,1.0,0.0056411107,0.05,-26.56481,2.0847733,0.6949245,0.192,0.0,0.18326594,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1058,0.0,11,0.3472832,0.35390636,0.87790537,0.132463,0.132463,1.0,0.00662315,0.05,-25.436913,1.9314303,0.64381015,0.32000002,0.0,0.17168999,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1059,0.0,11,0.35390636,0.3599219,0.91969496,0.1203109,0.1203109,1.0,0.006015545,0.05,-25.972185,2.0233693,0.6744565,0.16000001,0.0,0.15685146,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1060,0.0,11,0.3599219,0.3662721,0.8961841,0.12700355,0.12700355,1.0,0.006350178,0.05,-25.425325,1.9716444,0.6572148,0.24000001,0.0,0.1542956,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1061,0.0,11,0.3662721,0.37322056,0.85708,0.13896966,0.13896966,1.0,0.006948483,0.05,-24.239763,1.8856136,0.6285379,0.216,0.0,0.15195903,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1062,0.0,11,0.37322056,0.38024506,0.8523539,0.14049022,0.14049022,1.0,0.007024511,0.05,-24.152014,1.875216,0.625072,0.224,0.0,0.16410759,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1063,0.0,11,0.38024506,0.38714135,0.860355,0.13792562,0.13792562,1.0,0.006896281,0.05,-24.719036,1.8928188,0.6309396,0.24000001,0.0,0.1553092,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1064,0.0,11,0.38714135,0.39350116,0.8955258,0.12719622,0.12719622,1.0,0.0063598114,0.05,-26.06302,1.9701961,0.6567321,0.216,0.0,0.24445926,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1065,0.0,11,0.39350116,0.39977387,0.90151477,0.1254542,0.1254542,1.0,0.0062727104,0.05,-25.681513,1.9833721,0.66112405,0.192,0.0,0.17129894,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1066,0.0,11,0.39977387,0.40637422,0.8794036,0.13200684,0.13200684,1.0,0.006600342,0.05,-25.202372,1.9347265,0.64490885,0.19,0.0,0.1266745,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1067,0.0,11,0.40637422,0.41313487,0.86898124,0.13521308,0.13521308,1.0,0.006760654,0.05,-25.21407,1.9117969,0.6372657,0.216,0.0,0.16476123,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1068,0.0,11,0.41313487,0.42002392,0.86081177,0.13778065,0.13778065,1.0,0.0068890327,0.05,-24.559608,1.8938237,0.6312746,0.23200001,0.0,0.1791719,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1069,0.0,11,0.42002392,0.42640412,0.89413553,0.12760407,0.12760407,1.0,0.0063802036,0.05,-25.312996,1.9671375,0.6557125,0.208,0.0,0.17815104,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1070,0.0,11,0.42640412,0.43256748,0.909152,0.12326734,0.12326734,1.0,0.006163367,0.05,-25.432705,2.0001743,0.6667248,0.192,0.0,0.16672897,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1071,0.0,11,0.43256748,0.43892425,0.89573294,0.12713555,0.12713555,1.0,0.006356777,0.05,-25.269796,1.9706519,0.65688396,0.28,0.0,0.16449666,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1072,0.0,11,0.43892425,0.4456242,0.8728986,0.13399896,0.13399896,1.0,0.006699948,0.05,-24.909063,1.9204152,0.6401384,0.224,0.0,0.1752614,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1073,0.0,11,0.4456242,0.45209795,0.887815,0.12947473,0.12947473,1.0,0.0064737364,0.05,-25.47972,1.953232,0.6510774,0.224,0.0,0.19660342,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1074,0.0,11,0.45209795,0.4593061,0.8411464,0.14416292,0.14416292,1.0,0.007208146,0.05,-24.357185,1.8505591,0.61685306,0.264,0.0,0.16101176,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1075,0.0,11,0.4593061,0.4664996,0.84202874,0.14387034,0.14387034,1.0,0.007193517,0.05,-26.095066,1.8525002,0.61750007,0.24800001,0.0,0.17113645,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1076,0.0,11,0.4664996,0.47300765,0.88551897,0.13016105,0.13016105,1.0,0.0065080523,0.05,-24.760872,1.9481807,0.64939356,0.14400001,0.0,0.17513898,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1077,0.0,11,0.47300765,0.479397,0.8935139,0.12778682,0.12778682,1.0,0.006389341,0.05,-25.6813,1.9657699,0.6552566,0.224,0.008,0.18690763,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1078,0.0,11,0.479397,0.4859441,0.8829219,0.13094173,0.13094173,1.0,0.006547087,0.05,-25.348148,1.9424669,0.64748895,0.192,0.008,0.16187555,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1079,0.0,11,0.4859441,0.49243936,0.8863721,0.12990561,0.12990561,1.0,0.0064952807,0.05,-26.16216,1.9500575,0.65001917,0.25,0.0,0.16326408,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1080,0.0,11,0.49243936,0.49899665,0.8822462,0.13114563,0.13114563,1.0,0.0065572816,0.05,-25.061977,1.9409804,0.6469935,0.18400002,0.0,0.1557324,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1081,0.0,11,0.49899665,0.5055684,0.88129103,0.13143438,0.13143438,1.0,0.006571719,0.05,-24.601141,1.938879,0.64629304,0.23200001,0.0,0.16955458,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1082,0.0,11,0.5055684,0.5124204,0.8631504,0.13704069,0.13704069,1.0,0.0068520345,0.05,-24.904167,1.8989688,0.63298965,0.16000001,0.0,0.18917614,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1083,0.0,11,0.5124204,0.5194277,0.85342085,0.1401455,0.1401455,1.0,0.007007275,0.05,-24.872297,1.8775634,0.6258545,0.264,0.0,0.16814062,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1084,0.0,11,0.5194277,0.5259422,0.8850916,0.1302892,0.1302892,1.0,0.00651446,0.05,-25.164057,1.9472404,0.64908016,0.14400001,0.0,0.14837329,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1085,0.0,11,0.5259422,0.53196126,0.91944104,0.12038129,0.12038129,1.0,0.0060190647,0.05,-26.754007,2.0228107,0.6742703,0.15200001,0.0,0.19144192,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1086,0.0,11,0.53196126,0.5383701,0.8921929,0.12817611,0.12817611,1.0,0.0064088055,0.05,-25.202127,1.9628636,0.6542879,0.17600001,0.008,0.18129669,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1087,0.0,11,0.5383701,0.54451716,0.910301,0.122941636,0.122941636,1.0,0.006147082,0.05,-25.753134,2.0027022,0.66756743,0.224,0.0,0.18009384,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1088,0.0,11,0.54451716,0.5508832,0.8951005,0.12732086,0.12732086,1.0,0.006366043,0.05,-26.025558,1.9692603,0.6564201,0.272,0.0,0.17422423,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1089,0.0,11,0.5508832,0.55686367,0.9222331,0.11960984,0.11960984,1.0,0.005980492,0.05,-26.396414,2.0289533,0.6763178,0.216,0.008,0.1923817,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1090,0.0,11,0.55686367,0.5638894,0.8522775,0.14051493,0.14051493,1.0,0.007025746,0.05,-24.691837,1.875048,0.62501603,0.224,0.0,0.17987618,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1091,0.0,11,0.5638894,0.5705814,0.8734152,0.13383967,0.13383967,1.0,0.0066919834,0.05,-25.303288,1.9215517,0.64051723,0.224,0.0,0.155418,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1092,0.0,11,0.5705814,0.5768057,0.90487623,0.12448694,0.12448694,1.0,0.006224347,0.05,-25.768402,1.9907675,0.6635892,0.17999999,0.0,0.16038804,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1093,0.0,11,0.5768057,0.58338326,0.88090664,0.13155076,0.13155076,1.0,0.006577538,0.05,-25.703627,1.9380333,0.6460111,0.224,0.0,0.15701492,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1094,1.0,12,0.58338326,0.009931088,0.882874,0.13095619,0.13095619,1.0,0.0065478096,0.05,-25.18956,1.9423616,0.6474539,0.23200001,0.008,0.15505119,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1095,0.0,12,0.009931088,0.016867634,0.8578267,0.13873093,0.13873093,1.0,0.0069365464,0.05,-25.253557,1.8872564,0.6290855,0.192,0.0,0.2032114,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1096,0.0,12,0.016867634,0.023564108,0.8731238,0.13392946,0.13392946,1.0,0.0066964733,0.05,-25.172646,1.9209107,0.6403036,0.24000001,0.0,0.17671765,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1097,0.0,12,0.023564108,0.029957656,0.89322805,0.12787098,0.12787098,1.0,0.006393549,0.05,-25.552185,1.9651409,0.655047,0.15200001,0.0,0.18471897,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1098,0.0,12,0.029957656,0.036682468,0.87128985,0.13449623,0.13449623,1.0,0.0067248116,0.05,-24.6755,1.916876,0.6389587,0.224,0.0,0.19421741,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1099,0.0,12,0.036682468,0.043118853,0.8903279,0.12872772,0.12872772,1.0,0.006436386,0.05,-24.95456,1.9587604,0.6529201,0.192,0.0,0.20098798,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1100,0.0,12,0.043118853,0.04936143,0.9036062,0.124851525,0.124851525,1.0,0.0062425765,0.05,-25.140362,1.9879733,0.6626578,0.224,0.0,0.1777897,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1101,0.0,12,0.04936143,0.056616895,0.83830464,0.14510933,0.14510933,1.0,0.007255466,0.05,-25.342064,1.8443071,0.61476904,0.2,0.0,0.1815664,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1102,0.0,12,0.056616895,0.06326977,0.87596065,0.1330575,0.1330575,1.0,0.0066528753,0.05,-24.784863,1.9271519,0.642384,0.192,0.0,0.19233525,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1103,0.0,12,0.06326977,0.06990855,0.8768819,0.13277555,0.13277555,1.0,0.0066387774,0.05,-25.528973,1.9291787,0.6430596,0.216,0.0,0.1928458,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1104,0.0,12,0.06990855,0.07707488,0.8436734,0.14332654,0.14332654,1.0,0.007166327,0.05,-24.685371,1.8561186,0.6187062,0.28800002,0.008,0.18310606,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1105,0.0,12,0.07707488,0.08339766,0.8980622,0.12645552,0.12645552,1.0,0.006322776,0.05,-25.634499,1.9757763,0.6585921,0.19999999,0.0,0.17252828,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1106,0.0,12,0.08339766,0.08995341,0.88234735,0.13111508,0.13111508,1.0,0.006555754,0.05,-25.977394,1.9412029,0.64706767,0.24000001,0.0,0.1966422,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1107,0.0,12,0.08995341,0.09578817,0.9329466,0.11669529,0.11669529,1.0,0.005834765,0.05,-26.322157,2.0525236,0.68417454,0.120000005,0.0,0.24043356,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1108,0.0,12,0.09578817,0.10305273,0.837761,0.14529109,0.14529109,1.0,0.0072645545,0.05,-24.477812,1.8431109,0.61437035,0.24800001,0.0,0.17666703,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1109,0.0,12,0.10305273,0.10949745,0.889766,0.12889439,0.12889439,1.0,0.0064447196,0.05,-24.305174,1.9575242,0.6525081,0.14400001,0.0,0.19324204,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1110,0.0,12,0.10949745,0.11644691,0.8570188,0.13898924,0.13898924,1.0,0.006949462,0.05,-25.398062,1.8854791,0.6284931,0.24000001,0.0,0.17596243,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1111,0.0,12,0.11644691,0.12327375,0.86475044,0.13653675,0.13653675,1.0,0.0068268375,0.05,-25.15112,1.902489,0.634163,0.264,0.0,0.19213259,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1112,0.0,12,0.12327375,0.12985228,0.88084114,0.13157062,0.13157062,1.0,0.006578531,0.05,-25.00213,1.9378892,0.6459631,0.23200001,0.0,0.19080415,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1113,0.0,12,0.12985228,0.13736516,0.8231636,0.15025756,0.15025756,1.0,0.007512878,0.05,-24.580793,1.8109962,0.6036654,0.16800001,0.0,0.20162074,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1114,0.0,12,0.13736516,0.14394279,0.8809012,0.13155238,0.13155238,1.0,0.0065776194,0.05,-25.494173,1.9380214,0.6460072,0.15200001,0.008,0.1998852,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1115,0.0,12,0.14394279,0.15146106,0.82285154,0.15036559,0.15036559,1.0,0.00751828,0.05,-24.420462,1.8103095,0.6034365,0.296,0.0,0.16494676,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1116,0.0,12,0.15146106,0.15821406,0.8694734,0.13505994,0.13505994,1.0,0.006752997,0.05,-24.453295,1.9128797,0.6376266,0.16800001,0.0,0.18324278,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1117,0.0,12,0.15821406,0.16495724,0.8701054,0.13486357,0.13486357,1.0,0.0067431787,0.05,-24.816927,1.91427,0.63809,0.2,0.0,0.18278828,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1118,0.0,12,0.16495724,0.17225134,0.835998,0.14588208,0.14588208,1.0,0.0072941044,0.05,-24.767754,1.8392323,0.61307746,0.29,0.0,0.16465324,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1119,0.0,12,0.17225134,0.17865416,0.8925991,0.12805627,0.12805627,1.0,0.006402814,0.05,-25.943108,1.9637573,0.6545858,0.216,0.0,0.18545428,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1120,0.0,12,0.17865416,0.18554537,0.8606746,0.13782416,0.13782416,1.0,0.0068912082,0.05,-25.2007,1.893522,0.631174,0.208,0.0,0.19007899,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1121,0.0,12,0.18554537,0.19199868,0.88918734,0.12906623,0.12906623,1.0,0.0064533115,0.05,-25.528538,1.9562513,0.65208375,0.17600001,0.0,0.17790757,0.0,0.0,3590400
