mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1064,0.0,10,0.23896272,0.24370313,0.9262455,0.11850987,0.11850987,1.0,0.0047403947,0.04,-25.845858,2.0377808,0.67926025,0.18400002,0.0,0.164377,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1065,0.0,10,0.24370313,0.24877504,0.8968879,0.1267979,0.1267979,1.0,0.0050719157,0.04,-25.650417,1.9731928,0.65773094,0.2,0.0,0.18924357,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1066,0.0,10,0.24877504,0.254152,0.87152326,0.13442397,0.13442397,1.0,0.0053769588,0.04,-25.430956,1.9173895,0.6391299,0.19,0.0,0.16325298,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1067,0.0,10,0.254152,0.25891054,0.92458713,0.11896326,0.11896326,1.0,0.0047585303,0.04,-26.201786,2.0341322,0.6780441,0.16000001,0.0,0.15583569,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1068,0.0,10,0.25891054,0.26350933,0.9394147,0.114970185,0.114970185,1.0,0.004598807,0.04,-26.100729,2.0667536,0.6889179,0.192,0.0,0.16859126,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1069,0.0,10,0.26350933,0.26834288,0.91779447,0.12083856,0.12083856,1.0,0.0048335423,0.04,-25.566574,2.0191882,0.67306274,0.192,0.0,0.16170007,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1070,0.0,10,0.26834288,0.2731277,0.92219496,0.11962034,0.11962034,1.0,0.0047848136,0.04,-26.816122,2.0288694,0.6762898,0.224,0.0,0.17912568,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1071,0.0,10,0.2731277,0.27819166,0.8975712,0.12659857,0.12659857,1.0,0.0050639426,0.04,-25.769955,1.974696,0.65823203,0.23200001,0.0,0.17431307,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1072,0.0,10,0.27819166,0.2837038,0.86073864,0.13780385,0.13780385,1.0,0.005512154,0.04,-25.310062,1.8936628,0.63122094,0.23200001,0.0,0.1673119,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1073,0.0,10,0.2837038,0.28864402,0.9083137,0.1235055,0.1235055,1.0,0.00494022,0.04,-26.697706,1.99833,0.66611004,0.24000001,0.008,0.17010161,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1074,0.0,10,0.28864402,0.294096,0.8655057,0.1362995,0.1362995,1.0,0.00545198,0.04,-25.169287,1.9041505,0.63471687,0.256,0.0,0.15409462,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1075,0.0,10,0.294096,0.298721,0.9369483,0.11562498,0.11562498,1.0,0.004624999,0.04,-25.907022,2.0613275,0.6871092,0.17600001,0.0,0.17677478,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1076,0.0,10,0.298721,0.30375683,0.89998627,0.12589653,0.12589653,1.0,0.005035861,0.04,-25.705194,1.9800093,0.6600031,0.2,0.0,0.15576743,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1077,0.0,10,0.30375683,0.30976406,0.8233853,0.15018089,0.15018089,1.0,0.0060072355,0.04,-24.777887,1.8114839,0.60382795,0.24800001,0.0,0.16942385,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1078,0.0,10,0.30976406,0.31478286,0.90146077,0.12546979,0.12546979,1.0,0.0050187916,0.04,-25.875097,1.9832532,0.6610844,0.256,0.0,0.18763387,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1079,0.0,10,0.31478286,0.3198142,0.9003748,0.12578392,0.12578392,1.0,0.0050313566,0.04,-25.73913,1.9808642,0.6602881,0.22,0.0,0.16970843,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1080,0.0,10,0.3198142,0.32472858,0.91059256,0.12285913,0.12285913,1.0,0.004914365,0.04,-26.323656,2.0033436,0.66778123,0.2,0.0,0.16990349,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1081,0.0,10,0.32472858,0.33031946,0.85457987,0.13977197,0.13977197,1.0,0.0055908784,0.04,-24.86055,1.8801132,0.62670445,0.224,0.0,0.17915177,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1082,0.0,10,0.33031946,0.33532253,0.902825,0.12507628,0.12507628,1.0,0.005003051,0.04,-25.605247,1.9862547,0.66208494,0.2,0.0,0.154548,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1083,0.0,10,0.33532253,0.340253,0.9091708,0.12326199,0.12326199,1.0,0.0049304795,0.04,-25.476408,2.0002158,0.6667386,0.192,0.0,0.18447845,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1084,0.0,10,0.340253,0.34518573,0.9089716,0.12331855,0.12331855,1.0,0.004932742,0.04,-26.104158,1.9997774,0.6665925,0.136,0.0,0.1787799,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1085,0.0,10,0.34518573,0.3502268,0.8995385,0.12602638,0.12602638,1.0,0.005041055,0.04,-25.785767,1.9790243,0.65967476,0.2,0.0,0.18289626,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1086,0.0,10,0.3502268,0.35535985,0.89168334,0.12832658,0.12832658,1.0,0.005133063,0.04,-25.303766,1.9617425,0.6539142,0.24000001,0.0,0.17196359,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1087,0.0,10,0.35535985,0.36067805,0.8762946,0.13295522,0.13295522,1.0,0.0053182086,0.04,-24.644512,1.9278866,0.6426289,0.136,0.0,0.15944456,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1088,0.0,10,0.36067805,0.36519077,0.9476212,0.11281811,0.11281811,1.0,0.004512724,0.04,-26.833263,2.0848083,0.69493616,0.24800001,0.0,0.20115852,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1089,0.0,10,0.36519077,0.37018374,0.903701,0.12482426,0.12482426,1.0,0.0049929703,0.04,-25.68351,1.988182,0.66272736,0.256,0.0,0.17907211,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1090,0.0,10,0.37018374,0.3754651,0.87931526,0.13203368,0.13203368,1.0,0.005281347,0.04,-25.183327,1.9345322,0.64484406,0.24800001,0.0,0.16239518,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1091,0.0,10,0.3754651,0.38025337,0.9218799,0.11970716,0.11970716,1.0,0.004788286,0.04,-26.432505,2.0281763,0.67605877,0.216,0.0,0.18114924,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1092,0.0,10,0.38025337,0.38541394,0.8893629,0.12901409,0.12901409,1.0,0.0051605636,0.04,-25.273544,1.9566374,0.6522125,0.21,0.0,0.17772698,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1093,0.0,10,0.38541394,0.39056167,0.89044535,0.12869292,0.12869292,1.0,0.005147717,0.04,-25.729853,1.959019,0.6530063,0.24800001,0.0,0.15567856,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1094,0.0,10,0.39056167,0.39566994,0.89378554,0.12770693,0.12770693,1.0,0.0051082773,0.04,-24.837654,1.9663675,0.6554558,0.264,0.0,0.14900136,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1095,0.0,10,0.39566994,0.40061754,0.9076639,0.12369042,0.12369042,1.0,0.0049476167,0.04,-26.042822,1.9969004,0.6656335,0.24800001,0.0,0.17459218,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1096,0.0,10,0.40061754,0.4056019,0.9044505,0.12460903,0.12460903,1.0,0.004984361,0.04,-25.589981,1.9898307,0.6632769,0.23200001,0.0,0.16498676,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1097,0.0,10,0.4056019,0.41105402,0.8654949,0.13630289,0.13630289,1.0,0.0054521156,0.04,-25.097256,1.9041268,0.63470894,0.24800001,0.0,0.16581577,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1098,0.0,10,0.41105402,0.41608906,0.9000573,0.12587595,0.12587595,1.0,0.005035038,0.04,-26.976988,1.9801656,0.6600552,0.224,0.0,0.16656426,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1099,0.0,10,0.41608906,0.42112708,0.8998009,0.12595028,0.12595028,1.0,0.005038011,0.04,-25.263535,1.9796015,0.65986717,0.15200001,0.0,0.16209386,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1100,0.0,10,0.42112708,0.42642877,0.8776468,0.13254191,0.13254191,1.0,0.005301676,0.04,-25.435284,1.9308615,0.6436205,0.16000001,0.0,0.16447164,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1101,0.0,10,0.42642877,0.43144706,0.90150434,0.12545723,0.12545723,1.0,0.005018289,0.04,-26.09584,1.9833492,0.6611164,0.192,0.0,0.18827471,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1102,0.0,10,0.43144706,0.43710837,0.84914345,0.14153261,0.14153261,1.0,0.0056613046,0.04,-24.463066,1.8681529,0.6227176,0.18400002,0.0,0.15081719,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1103,0.0,10,0.43710837,0.44177374,0.9331728,0.11663454,0.11663454,1.0,0.0046653813,0.04,-25.89562,2.0530212,0.6843404,0.256,0.0,0.19469,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1104,0.0,10,0.44177374,0.44704902,0.879815,0.13188185,0.13188185,1.0,0.0052752737,0.04,-26.02365,1.9356316,0.64521056,0.28800002,0.0,0.16796471,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1105,0.0,10,0.44704902,0.45202368,0.9052966,0.12436649,0.12436649,1.0,0.0049746595,0.04,-26.543896,1.9916923,0.66389745,0.25,0.0,0.18349862,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1106,0.0,10,0.45202368,0.45676818,0.92586935,0.11861255,0.11861255,1.0,0.004744502,0.04,-26.650993,2.0369532,0.6789844,0.18400002,0.0,0.16683751,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1107,0.0,10,0.45676818,0.4614979,0.92722374,0.11824321,0.11824321,1.0,0.004729728,0.04,-26.24132,2.039933,0.67997766,0.17600001,0.0,0.18631092,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1108,0.0,10,0.4614979,0.46667948,0.88759893,0.12953916,0.12953916,1.0,0.0051815663,0.04,-25.56556,1.9527566,0.6509189,0.208,0.0,0.16682999,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1109,0.0,10,0.46667948,0.4715825,0.91159517,0.12257582,0.12257582,1.0,0.0049030324,0.04,-25.540068,2.0055494,0.6685165,0.14400001,0.0,0.17295611,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1110,0.0,10,0.4715825,0.476927,0.8741524,0.13361263,0.13361263,1.0,0.0053445054,0.04,-25.610834,1.9231737,0.6410579,0.15200001,0.0,0.17843167,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1111,0.0,10,0.476927,0.48199004,0.89765054,0.12657546,0.12657546,1.0,0.0050630183,0.04,-25.569595,1.9748706,0.6582902,0.24800001,0.0,0.15732804,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1112,0.0,10,0.48199004,0.4863014,0.9674471,0.10778364,0.10778364,1.0,0.0043113455,0.04,-26.367548,2.128426,0.7094754,0.18400002,0.0,0.15468815,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1113,0.0,10,0.4863014,0.491367,0.8974277,0.12664041,0.12664041,1.0,0.005065616,0.04,-25.754322,1.9743804,0.65812683,0.23200001,0.0,0.16519485,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1114,0.0,10,0.491367,0.49641138,0.8992534,0.12610914,0.12610914,1.0,0.0050443653,0.04,-25.847366,1.978397,0.6594657,0.224,0.0,0.17300487,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1115,0.0,10,0.49641138,0.50138986,0.9049652,0.12446141,0.12446141,1.0,0.0049784565,0.04,-25.064985,1.9909632,0.66365445,0.16800001,0.0,0.15596603,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1116,0.0,10,0.50138986,0.5062749,0.9131914,0.12212613,0.12212613,1.0,0.0048850453,0.04,-26.773045,2.009061,0.66968703,0.18400002,0.0,0.18838418,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1117,0.0,10,0.5062749,0.51137084,0.8948317,0.12739965,0.12739965,1.0,0.005095986,0.04,-26.00416,1.968669,0.65622306,0.136,0.0,0.18782893,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1118,0.0,10,0.51137084,0.5167446,0.8717824,0.13434377,0.13434377,1.0,0.005373751,0.04,-24.534128,1.9179597,0.6393199,0.21,0.0,0.16236168,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1119,0.0,10,0.5167446,0.52166307,0.91023004,0.12296172,0.12296172,1.0,0.0049184687,0.04,-25.258497,2.002546,0.6675154,0.24800001,0.0,0.18092063,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1120,0.0,10,0.52166307,0.5263901,0.92747486,0.11817487,0.11817487,1.0,0.004726995,0.04,-26.755907,2.0404854,0.68016183,0.16000001,0.0,0.16959625,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1121,0.0,10,0.5263901,0.53177196,0.87112546,0.13454716,0.13454716,1.0,0.0053818864,0.04,-24.680124,1.9165143,0.6388381,0.216,0.0,0.16218105,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1122,0.0,10,0.53177196,0.53690964,0.89129144,0.12844244,0.12844244,1.0,0.0051376973,0.04,-25.775766,1.9608803,0.6536268,0.18400002,0.0,0.16570003,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1123,0.0,10,0.53690964,0.5421666,0.8813243,0.1314243,0.1314243,1.0,0.005256972,0.04,-25.249899,1.9389522,0.6463174,0.28,0.0,0.15883406,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1124,1.0,11,0.5421666,0.0067055887,0.9450979,0.11347549,0.11347549,1.0,0.0045390194,0.04,-26.106422,2.079257,0.6930857,0.2,0.0,0.1762973,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1125,0.0,11,0.0067055887,0.011655299,0.9074802,0.123742774,0.123742774,1.0,0.004949711,0.04,-26.0029,1.9964962,0.66549873,0.17600001,0.0,0.18622918,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1126,0.0,11,0.011655299,0.016637502,0.9046386,0.12455507,0.12455507,1.0,0.004982203,0.04,-25.689907,1.9902446,0.6634149,0.256,0.0,0.1933379,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1127,0.0,11,0.016637502,0.02244214,0.83828485,0.14511594,0.14511594,1.0,0.0058046374,0.04,-24.627419,1.8442634,0.6147545,0.328,0.0,0.18088536,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1128,0.0,11,0.02244214,0.027195528,0.9250566,0.11883473,0.11883473,1.0,0.004753389,0.04,-25.22924,2.035165,0.67838836,0.2,0.0,0.19310467,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1129,0.0,11,0.027195528,0.032703932,0.86103415,0.13771011,0.13771011,1.0,0.005508404,0.04,-26.360474,1.894313,0.63143766,0.2,0.0,0.20654434,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1130,0.0,11,0.032703932,0.038072772,0.87217945,0.13422102,0.13422102,1.0,0.0053688404,0.04,-25.316082,1.9188331,0.63961107,0.23200001,0.008,0.17608702,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1131,0.0,11,0.038072772,0.042939827,0.9147937,0.12167636,0.12167636,1.0,0.0048670545,0.04,-26.115217,2.0125864,0.67086214,0.14999999,0.0,0.14907135,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1132,0.0,11,0.042939827,0.048829466,0.83197135,0.14724097,0.14724097,1.0,0.0058896383,0.04,-24.41465,1.8303735,0.6101245,0.256,0.0,0.17942445,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1133,0.0,11,0.048829466,0.053992577,0.88914853,0.12907778,0.12907778,1.0,0.005163111,0.04,-25.901447,1.9561658,0.65205526,0.18400002,0.0,0.1728636,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1134,0.0,11,0.053992577,0.059729382,0.84338987,0.14342013,0.14342013,1.0,0.005736805,0.04,-25.009922,1.8554947,0.61849827,0.23200001,0.0,0.18721952,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1135,0.0,11,0.059729382,0.06481345,0.89584845,0.12710175,0.12710175,1.0,0.00508407,0.04,-25.415821,1.9709059,0.65696865,0.17600001,0.0,0.16858605,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1136,0.0,11,0.06481345,0.070507854,0.8466118,0.14236006,0.14236006,1.0,0.0056944024,0.04,-24.767843,1.8625832,0.62086105,0.24800001,0.0,0.18394358,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1137,0.0,11,0.070507854,0.07541694,0.9110595,0.12272709,0.12272709,1.0,0.0049090832,0.04,-25.284086,2.004371,0.66812366,0.120000005,0.0,0.1741613,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1138,0.0,11,0.07541694,0.08058961,0.8883453,0.1293167,0.1293167,1.0,0.005172668,0.04,-25.506084,1.9543988,0.65146625,0.16800001,0.0,0.17734313,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1139,0.0,11,0.08058961,0.0859194,0.8753497,0.1332448,0.1332448,1.0,0.005329792,0.04,-25.644442,1.9258078,0.64193594,0.256,0.0,0.18104844,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1140,0.0,11,0.0859194,0.09069514,0.9230191,0.11939356,0.11939356,1.0,0.004775742,0.04,-26.591576,2.0306826,0.6768942,0.23200001,0.0,0.18496174,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1141,0.0,11,0.09069514,0.096202485,0.8611181,0.13768351,0.13768351,1.0,0.00550734,0.04,-25.282585,1.8944976,0.63149923,0.18400002,0.0,0.16567235,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1142,0.0,11,0.096202485,0.10100818,0.9203043,0.12014225,0.12014225,1.0,0.00480569,0.04,-26.291672,2.02471,0.67490333,0.208,0.0,0.21780881,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1143,0.0,11,0.10100818,0.10629836,0.8785897,0.13225444,0.13225444,1.0,0.005290177,0.04,-25.665506,1.932936,0.644312,0.16800001,0.0,0.1918217,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1144,0.0,11,0.10629836,0.11154056,0.8825461,0.13105507,0.13105507,1.0,0.005242203,0.04,-25.404863,1.9416403,0.64721346,0.25,0.0,0.1702066,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1145,0.0,11,0.11154056,0.11678952,0.88198733,0.13122383,0.13122383,1.0,0.005248953,0.04,-25.456251,1.9404109,0.6468036,0.208,0.008,0.17937341,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1146,0.0,11,0.11678952,0.121611714,0.9188151,0.12055491,0.12055491,1.0,0.0048221964,0.04,-26.665424,2.0214336,0.6738112,0.224,0.0,0.19506492,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1147,0.0,11,0.121611714,0.12699513,0.87100226,0.13458534,0.13458534,1.0,0.0053834133,0.04,-25.368305,1.9162432,0.63874775,0.23200001,0.0,0.19078426,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1148,0.0,11,0.12699513,0.13222082,0.8839161,0.13064234,0.13064234,1.0,0.0052256933,0.04,-26.462498,1.9446542,0.6482181,0.272,0.0,0.20615797,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1149,0.0,11,0.13222082,0.13740832,0.8871016,0.12968759,0.12968759,1.0,0.0051875035,0.04,-26.439991,1.9516624,0.6505542,0.2,0.0,0.17028569,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1150,0.0,11,0.13740832,0.1427675,0.87296146,0.13397954,0.13397954,1.0,0.0053591817,0.04,-25.634983,1.9205536,0.6401845,0.18400002,0.0,0.18865211,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1151,0.0,11,0.1427675,0.14808275,0.8765368,0.1328811,0.1328811,1.0,0.005315244,0.04,-25.305487,1.9284195,0.64280653,0.216,0.0,0.19851199,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1152,0.0,11,0.14808275,0.15341085,0.8754868,0.13320273,0.13320273,1.0,0.005328109,0.04,-25.68442,1.9261094,0.6420365,0.24800001,0.0,0.22024234,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1153,0.0,11,0.15341085,0.15889774,0.86273307,0.13717245,0.13717245,1.0,0.0054868977,0.04,-25.104755,1.8980507,0.6326836,0.208,0.0,0.17859386,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1154,0.0,11,0.15889774,0.16409999,0.88586885,0.13005622,0.13005622,1.0,0.0052022487,0.04,-24.976269,1.9489504,0.64965016,0.18400002,0.0,0.17791599,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1155,0.0,11,0.16409999,0.16913617,0.8999593,0.12590434,0.12590434,1.0,0.0050361734,0.04,-25.110735,1.9799501,0.6599834,0.15200001,0.0,0.15675484,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1156,0.0,11,0.16913617,0.17412582,0.9039896,0.124741346,0.124741346,1.0,0.004989654,0.04,-25.069147,1.9888169,0.66293895,0.17600001,0.0,0.15443859,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1157,0.0,11,0.17412582,0.17943756,0.87682295,0.13279356,0.13279356,1.0,0.0053117424,0.04,-25.852304,1.929049,0.64301634,0.22999999,0.01,0.18455236,0.0,0.0,3705600
