mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1140,0.0,13,0.53616077,0.5434981,0.83343047,0.1467471,0.1467471,1.0,0.007337355,0.05,-24.345188,1.8335836,0.61119455,0.24800001,0.0,0.2203105,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1141,1.0,14,0.5434981,0.010383535,0.86103725,0.13770914,0.13770914,1.0,0.0068854573,0.05,-24.417475,1.8943198,0.6314399,0.15200001,0.0,0.20113246,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1142,0.0,14,0.010383535,0.017285423,0.8600021,0.13803776,0.13803776,1.0,0.0069018877,0.05,-24.525023,1.8920424,0.6306808,0.208,0.0,0.24553187,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1143,0.0,14,0.017285423,0.024213474,0.8583589,0.13856103,0.13856103,1.0,0.0069280514,0.05,-25.039547,1.8884274,0.62947583,0.28,0.0,0.24988735,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1144,0.0,14,0.024213474,0.031337414,0.8462498,0.14247876,0.14247876,1.0,0.0071239383,0.05,-25.509426,1.8617867,0.6205956,0.25,0.0,0.21212383,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1145,0.0,14,0.031337414,0.037483506,0.9103708,0.12292186,0.12292186,1.0,0.0061460934,0.05,-25.504179,2.0028558,0.66761863,0.24000001,0.0,0.23760319,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1146,0.0,14,0.037483506,0.043909345,0.89104015,0.12851678,0.12851678,1.0,0.006425839,0.05,-25.310884,1.9603275,0.6534425,0.216,0.0,0.25882143,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1147,0.0,14,0.043909345,0.049921744,0.91992223,0.12024796,0.12024796,1.0,0.0060123983,0.05,-26.437923,2.0238693,0.67462313,0.2,0.0,0.22198303,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1148,0.0,14,0.049921744,0.057183858,0.83790696,0.14524227,0.14524227,1.0,0.007262114,0.05,-24.86259,1.8434321,0.6144774,0.28,0.0,0.24121903,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1149,0.0,14,0.057183858,0.064403854,0.84043294,0.14439996,0.14439996,1.0,0.0072199977,0.05,-24.825,1.8489894,0.6163298,0.18400002,0.0,0.22038448,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1150,0.0,14,0.064403854,0.070669495,0.9020044,0.12531283,0.12531283,1.0,0.0062656417,0.05,-25.492743,1.9844494,0.66148317,0.17600001,0.0,0.26351017,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1151,0.0,14,0.070669495,0.07689133,0.9050511,0.12443681,0.12443681,1.0,0.0062218406,0.05,-26.711845,1.9911522,0.6637174,0.216,0.0,0.2506266,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1152,0.0,14,0.07689133,0.08434947,0.82633996,0.14916264,0.14916264,1.0,0.0074581318,0.05,-24.677038,1.8179842,0.60599476,0.23200001,0.0,0.23892315,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1153,0.0,14,0.08434947,0.09163101,0.8367466,0.14563087,0.14563087,1.0,0.007281543,0.05,-24.924767,1.8408792,0.6136264,0.272,0.0,0.24001262,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1154,0.0,14,0.09163101,0.09826799,0.8769999,0.13273947,0.13273947,1.0,0.0066369735,0.05,-25.523611,1.9294384,0.64314616,0.216,0.0,0.22771698,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1155,0.0,14,0.09826799,0.10473193,0.8884722,0.12927894,0.12927894,1.0,0.0064639472,0.05,-25.53185,1.9546778,0.6515593,0.18400002,0.0,0.23520577,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1156,0.0,14,0.10473193,0.111916766,0.8425531,0.14369673,0.14369673,1.0,0.0071848365,0.05,-24.134876,1.8536538,0.61788464,0.224,0.0,0.21566758,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1157,0.0,14,0.111916766,0.118772134,0.86293906,0.1371074,0.1371074,1.0,0.00685537,0.05,-24.995214,1.8985038,0.6328346,0.28,0.0,0.23164073,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1158,0.0,14,0.118772134,0.12506723,0.89996785,0.12590188,0.12590188,1.0,0.006295094,0.05,-26.018442,1.9799688,0.6599896,0.16000001,0.0,0.25594595,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1159,0.0,14,0.12506723,0.1317751,0.8723855,0.13415736,0.13415736,1.0,0.006707868,0.05,-25.212118,1.9192865,0.63976216,0.18400002,0.0,0.22124904,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1160,0.0,14,0.1317751,0.13801248,0.9039675,0.12474768,0.12474768,1.0,0.006237384,0.05,-26.35119,1.9887682,0.66292274,0.208,0.008,0.24491972,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1161,0.0,14,0.13801248,0.14571653,0.8122511,0.15408093,0.15408093,1.0,0.0077040466,0.05,-24.070095,1.786988,0.5956627,0.312,0.0,0.22279465,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1162,0.0,14,0.14571653,0.15238252,0.875105,0.13331988,0.13331988,1.0,0.0066659944,0.05,-25.117895,1.9252695,0.64175653,0.208,0.0,0.2330717,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1163,0.0,14,0.15238252,0.15937026,0.8546332,0.13975482,0.13975482,1.0,0.0069877408,0.05,-24.960424,1.8802305,0.62674356,0.208,0.0,0.22165304,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1164,0.0,14,0.15937026,0.16640094,0.85197264,0.1406136,0.1406136,1.0,0.0070306803,0.05,-24.794674,1.8743773,0.62479246,0.18400002,0.0,0.23739238,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1165,0.0,14,0.16640094,0.17288435,0.8871672,0.12966798,0.12966798,1.0,0.0064833993,0.05,-25.564053,1.9518068,0.6506023,0.264,0.0,0.25508454,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1166,0.0,14,0.17288435,0.17905949,0.90832233,0.12350303,0.12350303,1.0,0.0061751516,0.05,-26.036892,1.9983491,0.66611636,0.23200001,0.0,0.26357985,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1167,0.0,14,0.17905949,0.18594751,0.8608754,0.13776045,0.13776045,1.0,0.006888022,0.05,-25.01755,1.8939637,0.63132125,0.216,0.0,0.23062205,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1168,0.0,14,0.18594751,0.19241431,0.88828033,0.12933607,0.12933607,1.0,0.0064668036,0.05,-25.54892,1.9542557,0.65141857,0.2,0.0,0.22805882,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1169,0.0,14,0.19241431,0.19889203,0.8875486,0.12955414,0.12955414,1.0,0.006477707,0.05,-25.555412,1.952646,0.650882,0.2,0.0,0.23630609,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1170,0.0,14,0.19889203,0.2058881,0.85411483,0.13992174,0.13992174,1.0,0.0069960873,0.05,-25.154715,1.8790902,0.6263634,0.19999999,0.0,0.22243161,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1171,0.0,14,0.2058881,0.21250516,0.878305,0.13234119,0.13234119,1.0,0.0066170595,0.05,-25.5116,1.9323096,0.6441032,0.23200001,0.0,0.22920828,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1172,0.0,14,0.21250516,0.21970534,0.84162676,0.14400356,0.14400356,1.0,0.0072001778,0.05,-24.315805,1.8516158,0.61720526,0.2,0.0,0.22848265,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1173,0.0,14,0.21970534,0.22658475,0.8614192,0.13758807,0.13758807,1.0,0.0068794037,0.05,-25.01861,1.8951601,0.63172007,0.28800002,0.0,0.2533566,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1174,0.0,14,0.22658475,0.23329714,0.8720931,0.13424772,0.13424772,1.0,0.006712386,0.05,-25.090378,1.9186431,0.6395477,0.224,0.0,0.24370448,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1175,0.0,14,0.23329714,0.23952945,0.90432143,0.12464607,0.12464607,1.0,0.0062323036,0.05,-26.257967,1.9895469,0.6631823,0.24800001,0.0,0.23787135,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1176,0.0,14,0.23952945,0.2456863,0.9096116,0.12313695,0.12313695,1.0,0.006156848,0.05,-26.29306,2.0011854,0.6670618,0.192,0.0,0.26154268,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1177,0.0,14,0.2456863,0.25248882,0.86630017,0.1360504,0.1360504,1.0,0.0068025202,0.05,-24.590267,1.9058985,0.6352995,0.216,0.008,0.22946152,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1178,0.0,14,0.25248882,0.26013917,0.8152884,0.15300709,0.15300709,1.0,0.0076503544,0.05,-23.909904,1.7936703,0.59789014,0.30400002,0.0,0.21775676,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1179,0.0,14,0.26013917,0.26708648,0.857153,0.13894631,0.13894631,1.0,0.0069473158,0.05,-25.267513,1.8857743,0.6285914,0.192,0.0,0.24613146,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1180,0.0,14,0.26708648,0.27364627,0.8820799,0.13119584,0.13119584,1.0,0.0065597924,0.05,-25.339045,1.9406146,0.64687157,0.16800001,0.0,0.25150016,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1181,0.0,14,0.27364627,0.28064728,0.85380894,0.14002031,0.14002031,1.0,0.007001016,0.05,-24.635006,1.8784171,0.62613904,0.264,0.0,0.22666393,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1182,0.0,14,0.28064728,0.2876001,0.85680926,0.13905631,0.13905631,1.0,0.0069528157,0.05,-24.198114,1.885018,0.62833935,0.224,0.0,0.21356446,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1183,0.0,14,0.2876001,0.2938463,0.9033543,0.12492394,0.12492394,1.0,0.006246197,0.05,-25.511772,1.9874191,0.6624731,0.19999999,0.0,0.22577138,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1184,0.0,14,0.2938463,0.30075976,0.8592746,0.13826917,0.13826917,1.0,0.0069134585,0.05,-24.96731,1.8904419,0.63014734,0.28800002,0.0,0.23021783,0.0,0.0,3792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1185,0.0,14,0.30075976,0.30717564,0.8917142,0.12831746,0.12831746,1.0,0.0064158733,0.05,-24.5872,1.9618105,0.65393686,0.17600001,0.0,0.24474975,0.0,0.0,3795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1186,0.0,14,0.30717564,0.31396002,0.8674591,0.13568781,0.13568781,1.0,0.0067843907,0.05,-24.401018,1.9084482,0.6361494,0.224,0.0,0.23580907,0.0,0.0,3798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1187,0.0,14,0.31396002,0.31996664,0.9203403,0.120132275,0.120132275,1.0,0.006006614,0.05,-26.16695,2.024789,0.67492974,0.128,0.0,0.2587992,0.0,0.0,3801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1188,0.0,14,0.31996664,0.32682976,0.86244863,0.13726231,0.13726231,1.0,0.006863116,0.05,-25.11436,1.8974249,0.632475,0.24800001,0.0,0.24224727,0.0,0.0,3804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1189,0.0,14,0.32682976,0.33289844,0.91587657,0.12137336,0.12137336,1.0,0.0060686683,0.05,-26.339716,2.0149686,0.67165625,0.17600001,0.0,0.2623433,0.0,0.0,3808000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1190,0.0,14,0.33289844,0.33968592,0.86726123,0.13574968,0.13574968,1.0,0.006787484,0.05,-24.21004,1.9080129,0.6360043,0.192,0.0,0.22704682,0.0,0.0,3811200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1191,0.0,14,0.33968592,0.34574902,0.916275,0.12126206,0.12126206,1.0,0.006063103,0.05,-26.173811,2.0158453,0.67194843,0.2,0.0,0.25248858,0.0,0.0,3814400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1192,0.0,14,0.34574902,0.35230318,0.88245285,0.13108324,0.13108324,1.0,0.0065541617,0.05,-24.849922,1.941435,0.64714503,0.24000001,0.0,0.24914475,0.0,0.0,3817600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1193,0.0,14,0.35230318,0.3590354,0.8708111,0.13464458,0.13464458,1.0,0.006732229,0.05,-26.075037,1.9158226,0.63860756,0.23200001,0.0,0.26518896,0.0,0.0,3820800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1194,0.0,14,0.3590354,0.36636937,0.83363134,0.14667924,0.14667924,1.0,0.007333962,0.05,-25.24848,1.8340255,0.61134183,0.33600003,0.0,0.2525241,0.0,0.0,3824000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1195,0.0,14,0.36636937,0.37232968,0.92370075,0.119206294,0.119206294,1.0,0.005960315,0.05,-26.23551,2.0321822,0.6773941,0.15200001,0.0,0.23304032,0.0,0.0,3827200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1196,0.0,14,0.37232968,0.3787801,0.88938236,0.12900831,0.12900831,1.0,0.0064504156,0.05,-25.32832,1.9566803,0.6522268,0.19,0.0,0.2140564,0.0,0.0,3830400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1197,0.0,14,0.3787801,0.38562727,0.86345893,0.13694339,0.13694339,1.0,0.0068471693,0.05,-24.711452,1.8996476,0.6332159,0.224,0.0,0.25087667,0.0,0.0,3833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1198,0.0,14,0.38562727,0.39206454,0.8902678,0.12874553,0.12874553,1.0,0.0064372765,0.05,-25.407635,1.9586283,0.65287614,0.208,0.0,0.22106352,0.0,0.0,3836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1199,0.0,14,0.39206454,0.39830104,0.9040305,0.1247296,0.1247296,1.0,0.00623648,0.05,-25.69703,1.9889069,0.662969,0.16800001,0.0,0.2103972,0.0,0.0,3840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1200,0.0,14,0.39830104,0.40451983,0.905264,0.124375835,0.124375835,1.0,0.006218792,0.05,-25.306684,1.9916207,0.66387355,0.216,0.0,0.24574496,0.0,0.0,3843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1201,0.0,14,0.40451983,0.4115053,0.8547742,0.13970944,0.13970944,1.0,0.006985472,0.05,-25.44544,1.8805407,0.6268469,0.24800001,0.0,0.2543215,0.0,0.0,3846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1202,0.0,14,0.4115053,0.4177193,0.9056002,0.12427958,0.12427958,1.0,0.0062139793,0.05,-25.054228,1.9923602,0.6641201,0.2,0.0,0.2218256,0.0,0.0,3849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1203,0.0,14,0.4177193,0.42441565,0.8731326,0.13392678,0.13392678,1.0,0.006696339,0.05,-25.4416,1.92093,0.64031005,0.24000001,0.0,0.2502773,0.0,0.0,3852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1204,0.0,14,0.42441565,0.4310838,0.87496454,0.13336302,0.13336302,1.0,0.0066681514,0.05,-24.59817,1.9249604,0.6416535,0.16000001,0.0,0.23907974,0.0,0.0,3856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1205,0.0,14,0.4310838,0.4376774,0.8798465,0.13187227,0.13187227,1.0,0.0065936134,0.05,-25.49363,1.935701,0.6452337,0.192,0.0,0.28389543,0.0,0.0,3859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1206,0.0,14,0.4376774,0.44458446,0.85967743,0.13814098,0.13814098,1.0,0.006907049,0.05,-24.975203,1.8913281,0.63044274,0.23200001,0.0,0.23119123,0.0,0.0,3862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1207,0.0,14,0.44458446,0.45132118,0.8705215,0.13473439,0.13473439,1.0,0.0067367195,0.05,-25.662525,1.9151855,0.6383952,0.23200001,0.0,0.27079022,0.0,0.0,3865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1208,0.0,14,0.45132118,0.45804238,0.8715238,0.1344238,0.1344238,1.0,0.0067211906,0.05,-25.03687,1.9173907,0.63913023,0.224,0.0,0.24617875,0.0,0.0,3868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1209,0.0,14,0.45804238,0.46472627,0.87394065,0.13367783,0.13367783,1.0,0.006683891,0.05,-24.87034,1.9227078,0.64090264,0.31,0.0,0.2152716,0.0,0.0,3872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1210,0.0,14,0.46472627,0.47102076,0.9000106,0.12588948,0.12588948,1.0,0.006294474,0.05,-25.824965,1.9800628,0.66002095,0.18400002,0.0,0.24740271,0.0,0.0,3875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1211,0.0,14,0.47102076,0.47810453,0.8487047,0.14167567,0.14167567,1.0,0.0070837834,0.05,-25.226654,1.8671876,0.6223959,0.296,0.0,0.24002829,0.0,0.0,3878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1212,0.0,14,0.47810453,0.4846737,0.88145816,0.13138379,0.13138379,1.0,0.0065691895,0.05,-26.213043,1.9392467,0.6464156,0.24800001,0.0,0.23160358,0.0,0.0,3881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1213,0.0,14,0.4846737,0.491691,0.8528012,0.14034559,0.14034559,1.0,0.0070172795,0.05,-25.460915,1.8762001,0.62540007,0.28800002,0.0,0.24758512,0.0,0.0,3884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1214,0.0,14,0.491691,0.49876672,0.8491994,0.14151436,0.14151436,1.0,0.007075718,0.05,-24.27697,1.868276,0.6227587,0.17600001,0.0,0.21985906,0.0,0.0,3888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1215,0.0,14,0.49876672,0.5055702,0.86623925,0.13606949,0.13606949,1.0,0.006803475,0.05,-24.39761,1.9057643,0.6352548,0.17600001,0.0,0.2278619,0.0,0.0,3891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1216,0.0,14,0.5055702,0.5122674,0.87307507,0.13394451,0.13394451,1.0,0.006697226,0.05,-25.650042,1.9208035,0.64026785,0.256,0.0,0.24368404,0.0,0.0,3894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1217,0.0,14,0.5122674,0.51900506,0.87046266,0.13475265,0.13475265,1.0,0.006737632,0.05,-25.029657,1.9150561,0.63835204,0.2,0.0,0.21051846,0.0,0.0,3897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1218,0.0,14,0.51900506,0.526124,0.8465556,0.1423785,0.1423785,1.0,0.007118925,0.05,-24.821384,1.8624595,0.62081987,0.24800001,0.0,0.25271964,0.0,0.0,3900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1219,0.0,14,0.526124,0.5328219,0.8730337,0.13395728,0.13395728,1.0,0.0066978643,0.05,-25.351885,1.9207125,0.6402375,0.216,0.0,0.252213,0.0,0.0,3904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1220,0.0,14,0.5328219,0.5390411,0.9052353,0.124384046,0.124384046,1.0,0.006219202,0.05,-25.982069,1.9915574,0.66385245,0.24800001,0.0,0.23195684,0.0,0.0,3907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1221,0.0,14,0.5390411,0.54515135,0.9129119,0.122204736,0.122204736,1.0,0.006110237,0.05,-25.864489,2.0084462,0.6694821,0.264,0.0,0.23321173,0.0,0.0,3910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1222,1.0,15,0.54515135,0.011233367,0.91492105,0.12164072,0.12164072,1.0,0.006082036,0.05,-25.726362,2.0128665,0.67095554,0.22,0.0,0.21305998,0.0,0.0,3913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1223,0.0,15,0.011233367,0.018548785,0.83473086,0.14630835,0.14630835,1.0,0.0073154173,0.05,-24.497612,1.8364446,0.6121482,0.272,0.0,0.2601953,0.0,0.0,3916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1224,0.0,15,0.018548785,0.025503026,0.85672027,0.13908482,0.13908482,1.0,0.006954241,0.05,-24.254772,1.8848222,0.6282741,0.256,0.0,0.2813346,0.0,0.0,3920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1225,0.0,15,0.025503026,0.03188566,0.8939702,0.12765266,0.12765266,1.0,0.006382633,0.05,-25.884018,1.9667737,0.65559125,0.264,0.0,0.29847407,0.0,0.0,3923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1226,0.0,15,0.03188566,0.038115166,0.90451664,0.12459006,0.12459006,1.0,0.006229503,0.05,-26.224834,1.9899763,0.6633254,0.24000001,0.0,0.30197722,0.0,0.0,3926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1227,0.0,15,0.038115166,0.04481198,0.87310183,0.13393626,0.13393626,1.0,0.006696813,0.05,-25.331293,1.9208624,0.6402875,0.23200001,0.008,0.28477678,0.0,0.0,3929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1228,0.0,15,0.04481198,0.0503865,0.9527624,0.11149042,0.11149042,1.0,0.005574521,0.05,-26.47329,2.0961192,0.6987064,0.15200001,0.0,0.27308673,0.0,0.0,3932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1229,0.0,15,0.0503865,0.05737951,0.8543057,0.13986024,0.13986024,1.0,0.006993012,0.05,-25.006445,1.87951,0.62650335,0.192,0.0,0.2763766,0.0,0.0,3936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1230,0.0,15,0.05737951,0.064031206,0.8760375,0.13303396,0.13303396,1.0,0.006651698,0.05,-25.778767,1.927321,0.6424403,0.216,0.0,0.2818492,0.0,0.0,3939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1231,0.0,15,0.064031206,0.07085243,0.8651079,0.1364244,0.1364244,1.0,0.0068212203,0.05,-25.258091,1.9032754,0.63442516,0.208,0.0,0.28678665,0.0,0.0,3942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1232,0.0,15,0.07085243,0.077437595,0.88040346,0.13170327,0.13170327,1.0,0.0065851635,0.05,-25.924038,1.9369262,0.6456421,0.24800001,0.0,0.30296165,0.0,0.0,3945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1233,0.0,15,0.077437595,0.08417222,0.8706566,0.13469249,0.13469249,1.0,0.0067346245,0.05,-25.753809,1.9154828,0.63849425,0.24800001,0.0,0.28440922,0.0,0.0,3948800
