mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1112,0.0,3,0.3670131,0.36791417,1.0452422,0.09010686,0.09010686,1.0,0.00090106856,0.01,-27.306707,2.2995787,0.7665262,0.096,0.0,0.12100477,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1113,0.0,3,0.36791417,0.36901203,0.95945936,0.109784395,0.109784395,1.0,0.0010978439,0.01,-26.3149,2.1108527,0.7036176,0.224,0.0,0.1399941,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1114,0.0,3,0.36901203,0.3700953,0.9652584,0.10832821,0.10832821,1.0,0.001083282,0.01,-26.855213,2.123611,0.70787036,0.2,0.0,0.14509206,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1115,0.0,3,0.3700953,0.3711962,0.9582481,0.110091016,0.110091016,1.0,0.0011009101,0.01,-25.778233,2.108188,0.70272934,0.216,0.0,0.13283701,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1116,0.0,3,0.3711962,0.37220746,0.9951358,0.10112631,0.10112631,1.0,0.0010112631,0.01,-27.67719,2.1893425,0.72978085,0.16800001,0.0,0.15833129,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1117,0.0,3,0.37220746,0.3732521,0.98103374,0.10446389,0.10446389,1.0,0.0010446389,0.01,-27.053225,2.1583173,0.71943915,0.15200001,0.0,0.16925263,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1118,0.0,3,0.3732521,0.37436095,0.9551213,0.11088651,0.11088651,1.0,0.001108865,0.01,-25.389692,2.1013088,0.7004363,0.19999999,0.0,0.1413708,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1119,0.0,3,0.37436095,0.3754204,0.9749194,0.105945036,0.105945036,1.0,0.0010594503,0.01,-26.285547,2.1448655,0.7149552,0.18400002,0.0,0.15008898,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1120,0.0,3,0.3754204,0.37638047,1.0176983,0.09600674,0.09600674,1.0,0.00096006744,0.01,-27.647385,2.238981,0.74632704,0.104,0.0,0.14687131,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1121,0.0,3,0.37638047,0.37751555,0.9449677,0.11350953,0.11350953,1.0,0.0011350953,0.01,-26.001186,2.0789704,0.6929902,0.18400002,0.0,0.13637398,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1122,0.0,3,0.37751555,0.37849325,1.0098008,0.09776854,0.09776854,1.0,0.0009776853,0.01,-27.058294,2.221606,0.7405354,0.17600001,0.0,0.14952525,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1123,0.0,3,0.37849325,0.37958682,0.96115804,0.10935584,0.10935584,1.0,0.0010935584,0.01,-26.173687,2.11459,0.7048633,0.14400001,0.0,0.13064265,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1124,0.0,3,0.37958682,0.38059983,0.9943915,0.10129977,0.10129977,1.0,0.0010129977,0.01,-26.731615,2.187705,0.72923505,0.15200001,0.0,0.15112258,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1125,0.0,3,0.38059983,0.3815439,1.0249908,0.09440807,0.09440807,1.0,0.0009440807,0.01,-27.228798,2.255025,0.751675,0.120000005,0.0,0.14951317,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1126,0.0,3,0.3815439,0.38259068,0.9801459,0.104677685,0.104677685,1.0,0.0010467768,0.01,-26.817204,2.156364,0.718788,0.192,0.0,0.14491713,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1127,0.0,3,0.38259068,0.383745,0.9376708,0.11543278,0.11543278,1.0,0.0011543278,0.01,-26.056705,2.062917,0.687639,0.264,0.0,0.1497689,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1128,0.0,3,0.383745,0.383745,1.0547898,0.0,0.088147536,0.0,0.0,0.01,-26.821236,2.3205838,0.773528,0.136,0.0,0.16430879,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1129,0.0,3,0.383745,0.3847769,0.98636836,0.10318858,0.10318858,1.0,0.0010318857,0.01,-27.750298,2.1700537,0.72335124,0.16000001,0.0,0.16135098,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1130,0.0,3,0.3847769,0.3859605,0.92679906,0.1183589,0.1183589,1.0,0.001183589,0.01,-26.197048,2.0389986,0.6796662,0.208,0.0,0.1334235,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1131,0.0,3,0.3859605,0.3870647,0.95694864,0.11042091,0.11042091,1.0,0.0011042091,0.01,-27.032324,2.105329,0.7017764,0.19,0.0,0.1145967,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1132,0.0,3,0.3870647,0.38826975,0.9189887,0.12050672,0.12050672,1.0,0.0012050672,0.01,-25.565742,2.0218155,0.6739385,0.192,0.008,0.13918398,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1133,0.0,3,0.38826975,0.38937297,0.95733887,0.11032173,0.11032173,1.0,0.0011032172,0.01,-26.803087,2.1061876,0.70206255,0.192,0.0,0.13779803,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1134,0.0,3,0.38937297,0.39064965,0.89391565,0.12766866,0.12766866,1.0,0.0012766866,0.01,-25.649578,1.9666537,0.65555125,0.2,0.0,0.12820661,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1135,0.0,3,0.39064965,0.39166698,0.99253404,0.10173395,0.10173395,1.0,0.0010173395,0.01,-26.521477,2.1836185,0.72787285,0.23200001,0.0,0.13417907,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1136,0.0,3,0.39166698,0.3927697,0.95754004,0.11027064,0.11027064,1.0,0.0011027064,0.01,-26.122528,2.10663,0.70221007,0.18400002,0.0,0.13029157,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1137,0.0,3,0.3927697,0.39374864,1.0092474,0.09789321,0.09789321,1.0,0.000978932,0.01,-26.840103,2.2203887,0.7401296,0.16000001,0.0,0.13559255,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1138,0.0,3,0.39374864,0.3947658,0.9926175,0.1017144,0.1017144,1.0,0.001017144,0.01,-26.578045,2.1838021,0.72793406,0.17600001,0.0,0.14056025,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1139,0.0,3,0.3947658,0.39573255,1.0146782,0.09667668,0.09667668,1.0,0.00096676673,0.01,-27.262743,2.2323368,0.74411225,0.18400002,0.0,0.1413608,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1140,0.0,3,0.39573255,0.39675963,0.98839176,0.10270893,0.10270893,1.0,0.0010270893,0.01,-27.295658,2.1745052,0.7248351,0.14400001,0.0,0.12940736,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1141,0.0,3,0.39675963,0.39786568,0.9562271,0.11060452,0.11060452,1.0,0.0011060451,0.01,-26.407764,2.1037416,0.7012472,0.15200001,0.0,0.11777955,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1142,0.0,3,0.39786568,0.39888248,0.9927674,0.10167932,0.10167932,1.0,0.0010167932,0.01,-27.324593,2.1841319,0.728044,0.16000001,0.0,0.16077055,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1143,0.0,3,0.39888248,0.40000612,0.9493752,0.11236337,0.11236337,1.0,0.0011236337,0.01,-26.660938,2.0886672,0.6962224,0.192,0.0,0.14058124,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1144,0.0,3,0.40000612,0.40103534,0.9874904,0.10292231,0.10292231,1.0,0.0010292231,0.01,-26.318901,2.1725223,0.72417414,0.19,0.0,0.12986557,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1145,0.0,3,0.40103534,0.40202656,1.0038252,0.099123076,0.099123076,1.0,0.0009912307,0.01,-26.993847,2.2084596,0.73615324,0.16800001,0.0,0.13604206,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1146,0.0,3,0.40202656,0.40302143,1.0022413,0.09948526,0.09948526,1.0,0.0009948526,0.01,-27.725842,2.204975,0.73499167,0.16800001,0.0,0.15382841,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1147,0.0,3,0.40302143,0.40413573,0.95299083,0.111431785,0.111431785,1.0,0.0011143178,0.01,-26.585495,2.0966218,0.69887394,0.2,0.0,0.14226845,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1148,0.0,3,0.40413573,0.40512457,1.0048776,0.09888318,0.09888318,1.0,0.0009888317,0.01,-27.790861,2.210775,0.736925,0.16800001,0.0,0.15019462,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1149,0.0,3,0.40512457,0.4062116,0.9637582,0.10870307,0.10870307,1.0,0.0010870306,0.01,-27.36624,2.1203103,0.7067701,0.216,0.0,0.12169739,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1150,0.0,3,0.4062116,0.4072958,0.96489626,0.108418584,0.108418584,1.0,0.0010841858,0.01,-27.11924,2.1228142,0.70760477,0.17600001,0.0,0.13940714,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1151,0.0,3,0.4072958,0.4083628,0.9718302,0.10670132,0.10670132,1.0,0.0010670132,0.01,-26.651165,2.1380692,0.71268976,0.15200001,0.0,0.15610439,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1152,0.0,3,0.4083628,0.4094467,0.9650238,0.10838674,0.10838674,1.0,0.0010838674,0.01,-26.728365,2.1230948,0.7076983,0.216,0.0,0.17239153,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1153,0.0,3,0.4094467,0.41053647,0.9626658,0.108976826,0.108976826,1.0,0.0010897683,0.01,-26.34887,2.117907,0.70596904,0.120000005,0.0,0.135657,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1154,0.0,3,0.41053647,0.41151446,1.0096576,0.09780078,0.09780078,1.0,0.0009780078,0.01,-26.55585,2.221291,0.74043036,0.112,0.0,0.1381597,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1155,0.0,3,0.41151446,0.41254303,0.9877646,0.10285736,0.10285736,1.0,0.0010285736,0.01,-26.03778,2.1731255,0.7243752,0.120000005,0.0,0.10394103,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1156,0.0,3,0.41254303,0.41361338,0.97046864,0.10703635,0.10703635,1.0,0.0010703634,0.01,-26.186384,2.1350737,0.71169126,0.104,0.0,0.1069683,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1157,0.0,3,0.41361338,0.41469213,0.96707624,0.10787572,0.10787572,1.0,0.0010787572,0.01,-26.98565,2.1276102,0.7092034,0.17,0.0,0.15203974,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1158,0.0,3,0.41469213,0.41572705,0.9850925,0.10349218,0.10349218,1.0,0.0010349217,0.01,-26.79715,2.1672468,0.7224156,0.17600001,0.0,0.12749396,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1159,0.0,3,0.41572705,0.41671595,1.004851,0.098889224,0.098889224,1.0,0.0009888922,0.01,-27.929796,2.2107162,0.73690546,0.16800001,0.0,0.18011183,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1160,0.0,3,0.41671595,0.4179169,0.9204762,0.12009468,0.12009468,1.0,0.0012009467,0.01,-26.250345,2.025088,0.6750294,0.24000001,0.0,0.12978892,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1161,0.0,3,0.4179169,0.41897514,0.9754122,0.10582489,0.10582489,1.0,0.0010582488,0.01,-26.718678,2.1459496,0.71531653,0.16000001,0.0,0.13098997,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1162,0.0,3,0.41897514,0.41989487,1.0363466,0.09197153,0.09197153,1.0,0.00091971527,0.01,-27.855341,2.2800078,0.7600026,0.120000005,0.0,0.1585378,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1163,0.0,3,0.41989487,0.4209028,0.9965773,0.1007912,0.1007912,1.0,0.001007912,0.01,-26.612785,2.192514,0.730838,0.128,0.0,0.15544677,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1164,0.0,3,0.4209028,0.42195302,0.97871387,0.105023414,0.105023414,1.0,0.0010502341,0.01,-26.555666,2.1532135,0.71773785,0.17600001,0.0,0.1655412,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1165,0.0,3,0.42195302,0.42292488,1.0123963,0.097185984,0.097185984,1.0,0.00097185984,0.01,-27.143343,2.2273164,0.7424388,0.16000001,0.0,0.16070388,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1166,0.0,3,0.42292488,0.4239871,0.97378486,0.10622216,0.10622216,1.0,0.0010622216,0.01,-26.485104,2.1423695,0.7141232,0.224,0.008,0.12676468,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1167,0.0,3,0.4239871,0.4250868,0.9587281,0.10996942,0.10996942,1.0,0.0010996942,0.01,-26.40606,2.1092439,0.7030813,0.16000001,0.0,0.13071823,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1168,0.0,3,0.4250868,0.4261543,0.971634,0.10674954,0.10674954,1.0,0.0010674954,0.01,-26.451368,2.1376374,0.7125458,0.216,0.0,0.1514886,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1169,0.0,3,0.4261543,0.42717275,0.99205464,0.101846315,0.101846315,1.0,0.0010184632,0.01,-27.23876,2.1825638,0.7275213,0.104,0.0,0.15368381,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1170,0.0,3,0.42717275,0.42829487,0.9499591,0.11221241,0.11221241,1.0,0.0011221241,0.01,-25.915302,2.0899518,0.6966506,0.19,0.0,0.12841533,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1171,0.0,3,0.42829487,0.42927355,1.0093535,0.09786929,0.09786929,1.0,0.0009786929,0.01,-26.332762,2.220622,0.7402074,0.15200001,0.0,0.14279725,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1172,0.0,3,0.42927355,0.43028623,0.9945272,0.101268135,0.101268135,1.0,0.0010126813,0.01,-27.379921,2.1880035,0.72933453,0.15200001,0.0,0.14645867,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1173,0.0,3,0.43028623,0.43145043,0.9339728,0.1164199,0.1164199,1.0,0.001164199,0.01,-25.646116,2.0547812,0.6849271,0.2,0.0,0.14220813,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1174,0.0,3,0.43145043,0.43250248,0.97796446,0.105204806,0.105204806,1.0,0.001052048,0.01,-26.570452,2.1515648,0.7171883,0.224,0.0,0.14543352,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1175,0.0,3,0.43250248,0.43346047,1.0186347,0.09579995,0.09579995,1.0,0.0009579995,0.01,-27.488873,2.241041,0.7470137,0.14400001,0.008,0.14724655,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1176,0.0,3,0.43346047,0.43444675,1.0060064,0.0986265,0.0986265,1.0,0.000986265,0.01,-28.08278,2.2132583,0.7377528,0.16800001,0.008,0.17851242,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1177,0.0,3,0.43444675,0.43551055,0.9731431,0.10637923,0.10637923,1.0,0.0010637923,0.01,-27.475325,2.1409576,0.71365255,0.224,0.0,0.1484003,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1178,0.0,3,0.43551055,0.43662703,0.95214784,0.11164831,0.11164831,1.0,0.0011164831,0.01,-26.293823,2.094767,0.6982557,0.15200001,0.0,0.13479584,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1179,0.0,3,0.43662703,0.43776867,0.9424676,0.114164844,0.114164844,1.0,0.0011416484,0.01,-26.087803,2.07347,0.69115674,0.224,0.0,0.12754054,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1180,0.0,3,0.43776867,0.43872172,1.0208901,0.09530373,0.09530373,1.0,0.0009530373,0.01,-26.884254,2.2460032,0.7486677,0.16000001,0.0,0.13398634,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1181,0.0,3,0.43872172,0.4399013,0.92827654,0.11795694,0.11795694,1.0,0.0011795693,0.01,-25.885971,2.0422492,0.6807498,0.192,0.0,0.14079499,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1182,0.0,3,0.4399013,0.44094086,0.98314685,0.10395684,0.10395684,1.0,0.0010395683,0.01,-26.184355,2.1629663,0.72098875,0.18400002,0.0,0.14841136,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1183,0.0,3,0.44094086,0.44203433,0.96118546,0.10934894,0.10934894,1.0,0.0010934894,0.01,-26.184061,2.1146502,0.70488346,0.17,0.0,0.14315405,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1184,0.0,3,0.44203433,0.4430257,1.0037591,0.099138156,0.099138156,1.0,0.0009913816,0.01,-26.87123,2.2083142,0.7361047,0.16000001,0.0,0.13111992,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1185,0.0,3,0.4430257,0.44402793,0.9990357,0.10022228,0.10022228,1.0,0.0010022228,0.01,-26.586267,2.1979225,0.73264086,0.17600001,0.0,0.13759825,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1186,0.0,3,0.44402793,0.44505468,0.98854077,0.102673694,0.102673694,1.0,0.0010267369,0.01,-26.398396,2.174833,0.72494435,0.128,0.0,0.12992197,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1187,0.0,3,0.44505468,0.4461837,0.94729644,0.11290249,0.11290249,1.0,0.0011290249,0.01,-25.821276,2.0840938,0.694698,0.18400002,0.0,0.1275797,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1188,0.0,3,0.4461837,0.4472313,0.97981775,0.1047568,0.1047568,1.0,0.001047568,0.01,-26.787516,2.155642,0.71854734,0.24800001,0.0,0.13765118,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1189,0.0,3,0.4472313,0.44839722,0.93333375,0.11659131,0.11659131,1.0,0.0011659131,0.01,-26.118725,2.0533752,0.68445843,0.15200001,0.0,0.14705949,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1190,0.0,3,0.44839722,0.44939834,0.99951863,0.1001109,0.1001109,1.0,0.001001109,0.01,-26.867472,2.1989849,0.732995,0.16800001,0.0,0.1364028,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1191,0.0,3,0.44939834,0.45040596,0.9966994,0.100762874,0.100762874,1.0,0.0010076287,0.01,-26.10143,2.1927824,0.73092747,0.15200001,0.0,0.12644832,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1192,0.0,3,0.45040596,0.45158345,0.9290423,0.11774912,0.11774912,1.0,0.0011774912,0.01,-26.221395,2.0439339,0.6813113,0.192,0.0,0.14952129,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1193,0.0,3,0.45158345,0.45264098,0.9757091,0.10575256,0.10575256,1.0,0.0010575255,0.01,-26.80857,2.1466029,0.7155343,0.192,0.0,0.14690113,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1194,0.0,3,0.45264098,0.45363578,1.0022639,0.09948007,0.09948007,1.0,0.0009948007,0.01,-27.432503,2.2050247,0.73500824,0.16800001,0.0,0.12953877,0.0,0.0,3824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1195,0.0,3,0.45363578,0.45471883,0.965356,0.10830388,0.10830388,1.0,0.0010830387,0.01,-26.690289,2.1238256,0.7079419,0.17600001,0.0,0.12905544,0.0,0.0,3827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1196,0.0,3,0.45471883,0.45577088,0.9779688,0.105203755,0.105203755,1.0,0.0010520376,0.01,-26.2966,2.1515744,0.71719146,0.19,0.01,0.1400099,0.0,0.0,3830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1197,0.0,3,0.45577088,0.45678186,0.99525315,0.10109899,0.10109899,1.0,0.0010109899,0.01,-27.00401,2.1896007,0.7298669,0.17600001,0.0,0.13031542,0.0,0.0,3833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1198,0.0,3,0.45678186,0.4577921,0.99557513,0.10102406,0.10102406,1.0,0.0010102406,0.01,-26.870901,2.190309,0.730103,0.192,0.0,0.15292807,0.0,0.0,3836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1199,0.0,3,0.4577921,0.45875388,1.0169221,0.09617848,0.09617848,1.0,0.0009617848,0.01,-26.867435,2.2372732,0.74575776,0.128,0.0,0.1343985,0.0,0.0,3840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1200,0.0,3,0.45875388,0.45980948,0.9765042,0.10555912,0.10555912,1.0,0.0010555912,0.01,-26.988688,2.1483521,0.7161174,0.208,0.0,0.1359734,0.0,0.0,3843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1201,0.0,3,0.45980948,0.4608116,0.99908143,0.100211725,0.100211725,1.0,0.0010021172,0.01,-26.893883,2.198023,0.73267436,0.16000001,0.0,0.14260784,0.0,0.0,3846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1202,0.0,3,0.4608116,0.4618046,1.0030495,0.09930029,0.09930029,1.0,0.0009930029,0.01,-26.654043,2.206753,0.7355844,0.2,0.0,0.1278649,0.0,0.0,3849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1203,0.0,3,0.4618046,0.46288824,0.96511006,0.10836522,0.10836522,1.0,0.0010836523,0.01,-26.507065,2.1232846,0.7077615,0.15200001,0.0,0.15143786,0.0,0.0,3852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1204,0.0,3,0.46288824,0.46392214,0.9855196,0.10339045,0.10339045,1.0,0.0010339045,0.01,-25.87059,2.1681864,0.72272885,0.18400002,0.0,0.13217594,0.0,0.0,3856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1205,0.0,3,0.46392214,0.46506134,0.9434027,0.113919295,0.113919295,1.0,0.001139193,0.01,-26.379353,2.0755274,0.6918425,0.2,0.0,0.13942823,0.0,0.0,3859200
