mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1076,0.0,13,0.042642947,0.048599407,0.92398185,0.11912918,0.11912918,1.0,0.0059564593,0.05,-25.73055,2.0328007,0.67760026,0.112,0.0,0.22159109,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1077,0.0,13,0.048599407,0.054553475,0.9241563,0.11908133,0.11908133,1.0,0.0059540668,0.05,-26.768171,2.0331845,0.6777282,0.192,0.0,0.26411384,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1078,0.0,13,0.054553475,0.06124534,0.87342286,0.13383728,0.13383728,1.0,0.006691864,0.05,-25.376013,1.9215686,0.6405229,0.224,0.0,0.23477381,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1079,0.0,13,0.06124534,0.0674476,0.9064201,0.12404516,0.12404516,1.0,0.006202258,0.05,-26.623774,1.9941641,0.66472137,0.26,0.0,0.22418499,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1080,0.0,13,0.0674476,0.07462673,0.84289855,0.1435825,0.1435825,1.0,0.0071791247,0.05,-24.363348,1.8544139,0.61813796,0.33600003,0.0,0.22562109,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1081,0.0,13,0.07462673,0.081089474,0.8885529,0.1292549,0.1292549,1.0,0.0064627454,0.05,-25.733356,1.9548554,0.6516185,0.16800001,0.0,0.24600022,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1082,0.0,13,0.081089474,0.086632825,0.9551974,0.110867076,0.110867076,1.0,0.005543354,0.05,-26.770872,2.1014762,0.7004921,0.16000001,0.0,0.23888652,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1083,0.0,13,0.086632825,0.092672504,0.91795635,0.120793514,0.120793514,1.0,0.006039676,0.05,-26.183477,2.0195444,0.6731815,0.23200001,0.0,0.25401717,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1084,0.0,13,0.092672504,0.09856627,0.92857695,0.117875345,0.117875345,1.0,0.0058937673,0.05,-25.632906,2.04291,0.6809701,0.2,0.0,0.22225444,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1085,0.0,13,0.09856627,0.10452381,0.92390305,0.1191508,0.1191508,1.0,0.00595754,0.05,-26.251612,2.0326273,0.67754245,0.136,0.0,0.25528443,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1086,0.0,13,0.10452381,0.11060577,0.91492635,0.12163921,0.12163921,1.0,0.0060819606,0.05,-26.981943,2.0128782,0.6709594,0.208,0.0,0.24340959,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1087,0.0,13,0.11060577,0.11728442,0.87428135,0.13357298,0.13357298,1.0,0.006678649,0.05,-25.366957,1.9234574,0.6411525,0.17600001,0.008,0.20367792,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1088,0.0,13,0.11728442,0.12366753,0.8939376,0.12766221,0.12766221,1.0,0.006383111,0.05,-25.306902,1.966702,0.65556735,0.17600001,0.0,0.23606187,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1089,0.0,13,0.12366753,0.13004428,0.8943707,0.12753499,0.12753499,1.0,0.0063767494,0.05,-25.440437,1.9676548,0.655885,0.216,0.0,0.21127856,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1090,0.0,13,0.13004428,0.13685685,0.8656588,0.13625145,0.13625145,1.0,0.0068125725,0.05,-24.991062,1.9044874,0.63482916,0.256,0.0,0.24824904,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1091,0.0,13,0.13685685,0.14341287,0.8823302,0.13112026,0.13112026,1.0,0.006556013,0.05,-24.994764,1.9411651,0.64705503,0.216,0.0,0.22790411,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1092,0.0,13,0.14341287,0.14911799,0.94270515,0.114102416,0.114102416,1.0,0.005705121,0.05,-26.596151,2.0739927,0.6913309,0.14999999,0.0,0.18495221,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1093,0.0,13,0.14911799,0.15532008,0.9064326,0.12404161,0.12404161,1.0,0.0062020808,0.05,-25.685986,1.9941916,0.66473055,0.16000001,0.0,0.22003645,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1094,0.0,13,0.15532008,0.16203503,0.87192714,0.13429904,0.13429904,1.0,0.006714952,0.05,-26.009336,1.918278,0.639426,0.2,0.0,0.23230357,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1095,0.0,13,0.16203503,0.16882564,0.86706173,0.13581203,0.13581203,1.0,0.0067906016,0.05,-25.246706,1.9075739,0.635858,0.23200001,0.0,0.26397127,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1096,0.0,13,0.16882564,0.17554377,0.8717215,0.13436264,0.13436264,1.0,0.006718132,0.05,-25.089485,1.9178256,0.6392752,0.24800001,0.0,0.25352773,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1097,0.0,13,0.17554377,0.18146518,0.9265446,0.11842826,0.11842826,1.0,0.005921413,0.05,-25.795578,2.0384388,0.6794796,0.18400002,0.0,0.23581444,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1098,0.0,13,0.18146518,0.1881496,0.8739062,0.1336884,0.1336884,1.0,0.00668442,0.05,-25.073902,1.922632,0.64087737,0.216,0.0,0.21970032,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1099,0.0,13,0.1881496,0.19397864,0.9333734,0.11658069,0.11658069,1.0,0.0058290344,0.05,-26.190697,2.0534625,0.6844875,0.2,0.0,0.25110394,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1100,0.0,13,0.19397864,0.19987918,0.9280774,0.11801103,0.11801103,1.0,0.0059005516,0.05,-27.272335,2.041811,0.6806037,0.24000001,0.0,0.2648366,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1101,0.0,13,0.19987918,0.20549643,0.9494464,0.112344965,0.112344965,1.0,0.0056172484,0.05,-27.264196,2.0888238,0.69627464,0.224,0.0,0.26206365,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1102,0.0,13,0.20549643,0.21145998,0.92346495,0.119271055,0.119271055,1.0,0.0059635527,0.05,-26.866446,2.0316634,0.6772212,0.24800001,0.0,0.2694003,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1103,0.0,13,0.21145998,0.2175753,0.91255057,0.12230646,0.12230646,1.0,0.006115323,0.05,-25.380384,2.0076513,0.6692171,0.08800001,0.0,0.24856995,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1104,0.0,13,0.2175753,0.22307062,0.958977,0.10990641,0.10990641,1.0,0.0054953205,0.05,-26.503468,2.1097915,0.7032639,0.16000001,0.0,0.24639215,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1105,0.0,13,0.22307062,0.22927463,0.90629786,0.12408009,0.12408009,1.0,0.006204005,0.05,-25.843945,1.993895,0.6646317,0.28,0.0,0.1993339,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1106,0.0,13,0.22927463,0.23557378,0.8996877,0.1259831,0.1259831,1.0,0.0062991553,0.05,-25.694324,1.9793525,0.6597842,0.16000001,0.0,0.2523701,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1107,0.0,13,0.23557378,0.24136706,0.93604547,0.11586559,0.11586559,1.0,0.0057932795,0.05,-26.327816,2.0593412,0.6864471,0.18400002,0.0,0.22911078,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1108,0.0,13,0.24136706,0.2478855,0.88482684,0.13036865,0.13036865,1.0,0.0065184324,0.05,-25.121727,1.9466579,0.64888597,0.264,0.0,0.22350805,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1109,0.0,13,0.2478855,0.25497025,0.8486446,0.14169528,0.14169528,1.0,0.007084764,0.05,-24.94744,1.8670554,0.6223518,0.296,0.0,0.21255457,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1110,0.0,13,0.25497025,0.26225895,0.83631957,0.14577413,0.14577413,1.0,0.0072887065,0.05,-24.313538,1.8399398,0.6133133,0.28,0.0,0.21109195,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1111,0.0,13,0.26225895,0.26861408,0.89584416,0.127103,0.127103,1.0,0.00635515,0.05,-25.749083,1.9708965,0.6569655,0.224,0.0,0.25042462,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1112,0.0,13,0.26861408,0.27510592,0.8866025,0.12983671,0.12983671,1.0,0.0064918357,0.05,-25.479816,1.9505645,0.6501882,0.2,0.0,0.21882167,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1113,0.0,13,0.27510592,0.28220925,0.8475086,0.14206639,0.14206639,1.0,0.0071033197,0.05,-24.869417,1.8645562,0.62151873,0.23200001,0.0,0.19753608,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1114,0.0,13,0.28220925,0.2879989,0.9363159,0.11579348,0.11579348,1.0,0.0057896744,0.05,-26.282417,2.059936,0.6866454,0.2,0.0,0.24287418,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1115,0.0,13,0.2879989,0.29481703,0.8653057,0.13636228,0.13636228,1.0,0.0068181143,0.05,-25.42072,1.9037106,0.63457024,0.17600001,0.0,0.2536964,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1116,0.0,13,0.29481703,0.30082548,0.9202072,0.12016909,0.12016909,1.0,0.0060084546,0.05,-26.541115,2.0244963,0.6748321,0.104,0.0,0.22147103,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1117,0.0,13,0.30082548,0.30746165,0.8770519,0.13272358,0.13272358,1.0,0.0066361795,0.05,-24.179407,1.9295527,0.64318424,0.208,0.008,0.21277809,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1118,0.0,13,0.30746165,0.3137153,0.9028366,0.12507294,0.12507294,1.0,0.006253647,0.05,-26.284487,1.9862802,0.6620934,0.24,0.0,0.21233097,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1119,0.0,13,0.3137153,0.31964266,0.92611,0.11854682,0.11854682,1.0,0.005927341,0.05,-25.122726,2.0374827,0.67916095,0.18400002,0.0,0.23764081,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1120,0.0,13,0.31964266,0.32567406,0.9185532,0.12062762,0.12062762,1.0,0.006031381,0.05,-25.79446,2.0208573,0.67361915,0.16800001,0.0,0.23604605,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1121,0.0,13,0.32567406,0.3322316,0.88222754,0.13115124,0.13115124,1.0,0.0065575624,0.05,-24.528326,1.9409393,0.6469798,0.208,0.0,0.23293224,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1122,0.0,13,0.3322316,0.33798742,0.9388642,0.11511603,0.11511603,1.0,0.0057558017,0.05,-25.924007,2.0655425,0.6885142,0.216,0.0,0.2595372,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1123,0.0,13,0.33798742,0.3442036,0.9054477,0.124323234,0.124323234,1.0,0.006216162,0.05,-25.455387,1.9920248,0.66400826,0.18400002,0.0,0.22777939,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1124,0.0,13,0.3442036,0.35022458,0.91930157,0.12041996,0.12041996,1.0,0.006020998,0.05,-26.167337,2.0225039,0.674168,0.23200001,0.0,0.25399125,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1125,0.0,13,0.35022458,0.35668948,0.8884085,0.12929791,0.12929791,1.0,0.006464896,0.05,-26.718842,1.9545377,0.6515126,0.208,0.0,0.2366953,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1126,0.0,13,0.35668948,0.36230484,0.9495923,0.112307236,0.112307236,1.0,0.005615362,0.05,-26.813215,2.0891447,0.69638157,0.112,0.0,0.2534571,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1127,0.0,13,0.36230484,0.36832383,0.91944593,0.12037992,0.12037992,1.0,0.006018996,0.05,-26.144018,2.0228214,0.67427385,0.208,0.0,0.24593428,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1128,0.0,13,0.36832383,0.37469614,0.8946729,0.12744626,0.12744626,1.0,0.0063723135,0.05,-25.425333,1.9683197,0.6561066,0.216,0.0,0.20515801,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1129,0.0,13,0.37469614,0.3807857,0.9143842,0.121791154,0.121791154,1.0,0.006089558,0.05,-25.563889,2.0116854,0.6705618,0.16800001,0.0,0.24441297,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1130,0.0,13,0.3807857,0.38656482,0.93710893,0.115582235,0.115582235,1.0,0.0057791118,0.05,-26.11013,2.0616808,0.68722695,0.112,0.0,0.26191133,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1131,0.0,13,0.38656482,0.39242974,0.930707,0.11729865,0.11729865,1.0,0.0058649327,0.05,-25.85688,2.0475962,0.6825321,0.19,0.0,0.2129548,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1132,0.0,13,0.39242974,0.39874396,0.89865047,0.12628436,0.12628436,1.0,0.006314218,0.05,-25.653826,1.9770706,0.6590235,0.18400002,0.0,0.2242162,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1133,0.0,13,0.39874396,0.40484628,0.9134753,0.122046314,0.122046314,1.0,0.0061023156,0.05,-25.80174,2.0096858,0.6698953,0.208,0.0,0.24166667,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1134,0.0,13,0.40484628,0.4112121,0.8951161,0.12731627,0.12731627,1.0,0.0063658133,0.05,-25.673164,1.9692948,0.6564316,0.24000001,0.0,0.24052249,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1135,0.0,13,0.4112121,0.41762298,0.8920514,0.12821789,0.12821789,1.0,0.0064108944,0.05,-25.957405,1.9625523,0.6541841,0.24800001,0.0,0.2699431,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1136,0.0,13,0.41762298,0.42435232,0.87099755,0.13458678,0.13458678,1.0,0.0067293392,0.05,-25.088434,1.9162328,0.6387443,0.192,0.0,0.2316741,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1137,0.0,13,0.42435232,0.43066645,0.898657,0.12628244,0.12628244,1.0,0.006314122,0.05,-25.878494,1.9770849,0.6590283,0.18400002,0.0,0.21780168,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1138,0.0,13,0.43066645,0.43683583,0.9087296,0.12338728,0.12338728,1.0,0.006169364,0.05,-25.72371,1.999245,0.66641504,0.208,0.0,0.21826455,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1139,0.0,13,0.43683583,0.44280437,0.9231027,0.119370595,0.119370595,1.0,0.0059685297,0.05,-24.997185,2.0308664,0.67695546,0.17600001,0.0,0.22796728,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1140,0.0,13,0.44280437,0.44885424,0.91722316,0.12099761,0.12099761,1.0,0.0060498803,0.05,-26.19811,2.0179312,0.6726438,0.16800001,0.0,0.24610561,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1141,0.0,13,0.44885424,0.45508328,0.9045479,0.124581054,0.124581054,1.0,0.006229053,0.05,-25.246548,1.9900452,0.66334844,0.216,0.0,0.25103778,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1142,0.0,13,0.45508328,0.46141982,0.89711833,0.12673067,0.12673067,1.0,0.0063365335,0.05,-25.419497,1.9736997,0.6578999,0.24800001,0.0,0.22880164,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1143,0.0,13,0.46141982,0.46741527,0.9211472,0.11990928,0.11990928,1.0,0.005995464,0.05,-25.96053,2.0265644,0.6755215,0.16800001,0.0,0.23619556,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1144,0.0,13,0.46741527,0.47312206,0.9425788,0.114135616,0.114135616,1.0,0.005706781,0.05,-25.890171,2.0737147,0.6912383,0.14999999,0.0,0.21412817,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1145,0.0,13,0.47312206,0.4795978,0.8876796,0.12951511,0.12951511,1.0,0.0064757555,0.05,-25.65558,1.952934,0.650978,0.16800001,0.0,0.21288064,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1146,0.0,13,0.4795978,0.48489937,0.97456527,0.106031455,0.106031455,1.0,0.005301573,0.05,-26.280563,2.1440864,0.71469545,0.112,0.0,0.22053488,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1147,0.0,13,0.48489937,0.49141794,0.8848168,0.13037163,0.13037163,1.0,0.0065185814,0.05,-24.974878,1.9466358,0.64887863,0.24000001,0.0,0.21282375,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1148,0.0,13,0.49141794,0.4971976,0.9370687,0.11559293,0.11559293,1.0,0.0057796463,0.05,-26.851887,2.0615923,0.68719745,0.136,0.0,0.23040533,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1149,0.0,13,0.4971976,0.5042017,0.85361624,0.14008245,0.14008245,1.0,0.0070041227,0.05,-25.451897,1.8779932,0.6259978,0.216,0.0,0.2357874,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1150,0.0,13,0.5042017,0.5108448,0.8765991,0.13286203,0.13286203,1.0,0.0066431016,0.05,-25.50785,1.9285564,0.6428522,0.216,0.0,0.22598155,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1151,0.0,13,0.5108448,0.5174267,0.8806178,0.1316383,0.1316383,1.0,0.006581915,0.05,-23.937527,1.9373978,0.6457993,0.192,0.0,0.21488188,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1152,0.0,13,0.5174267,0.5236427,0.90545815,0.12432025,0.12432025,1.0,0.0062160124,0.05,-25.1839,1.9920477,0.6640159,0.23200001,0.0,0.25387457,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1153,1.0,14,0.5236427,0.009211039,0.95324725,0.111366026,0.111366026,1.0,0.0055683013,0.05,-26.428362,2.0971859,0.699062,0.136,0.0,0.24381976,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1154,0.0,14,0.009211039,0.015441261,0.9044665,0.124604434,0.124604434,1.0,0.0062302216,0.05,-26.867126,1.989866,0.6632887,0.18400002,0.0,0.290236,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1155,0.0,14,0.015441261,0.02167819,0.90399915,0.12473858,0.12473858,1.0,0.006236929,0.05,-25.304342,1.9888378,0.662946,0.15200001,0.0,0.2756534,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1156,0.0,14,0.02167819,0.027855527,0.90816885,0.123546705,0.123546705,1.0,0.0061773355,0.05,-26.224981,1.9980114,0.6660038,0.128,0.0,0.27365315,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1157,0.0,14,0.027855527,0.033371467,0.9573505,0.11031879,0.11031879,1.0,0.0055159396,0.05,-26.149601,2.106213,0.7020711,0.17999999,0.0,0.2709699,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1158,0.0,14,0.033371467,0.039834138,0.88855803,0.12925339,0.12925339,1.0,0.0064626695,0.05,-24.84498,1.9548666,0.65162224,0.120000005,0.0,0.25935173,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1159,0.0,14,0.039834138,0.046073932,0.9037997,0.1247959,0.1247959,1.0,0.006239795,0.05,-25.234829,1.988399,0.6627997,0.16000001,0.0,0.29545105,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1160,0.0,14,0.046073932,0.052426875,0.8959952,0.12705882,0.12705882,1.0,0.006352941,0.05,-25.295721,1.9712288,0.6570763,0.24000001,0.0,0.25932938,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1161,0.0,14,0.052426875,0.058844775,0.89157695,0.12835804,0.12835804,1.0,0.0064179017,0.05,-25.23343,1.9615085,0.6538362,0.18400002,0.0,0.28292596,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1162,0.0,14,0.058844775,0.065453626,0.878844,0.13217701,0.13217701,1.0,0.006608851,0.05,-25.38855,1.9334955,0.6444985,0.16800001,0.0,0.2629529,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1163,0.0,14,0.065453626,0.07161518,0.90927964,0.12323111,0.12323111,1.0,0.0061615556,0.05,-26.558784,2.0004551,0.6668184,0.264,0.0,0.26338854,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1164,0.0,14,0.07161518,0.07814178,0.884283,0.130532,0.130532,1.0,0.0065266,0.05,-25.294712,1.9454615,0.6484872,0.17600001,0.0,0.26694885,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1165,0.0,14,0.07814178,0.08476033,0.87820685,0.1323711,0.1323711,1.0,0.006618555,0.05,-25.057566,1.9320936,0.6440312,0.17600001,0.0,0.25856385,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1166,0.0,14,0.08476033,0.09106964,0.89898825,0.12618615,0.12618615,1.0,0.0063093076,0.05,-25.06359,1.9778136,0.65927124,0.136,0.0,0.2840278,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1167,0.0,14,0.09106964,0.09769988,0.8774408,0.13260478,0.13260478,1.0,0.006630239,0.05,-25.209755,1.9304084,0.64346945,0.136,0.0,0.26572868,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1168,0.0,14,0.09769988,0.10411927,0.8914761,0.12838784,0.12838784,1.0,0.006419392,0.05,-26.09181,1.9612865,0.6537622,0.18400002,0.0,0.27648395,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1169,0.0,14,0.10411927,0.11074625,0.8776542,0.13253963,0.13253963,1.0,0.006626982,0.05,-24.783312,1.9308778,0.643626,0.224,0.0,0.27111796,0.0,0.0,3744000
