mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1128,0.0,12,0.36587292,0.37321466,0.8331709,0.14683484,0.14683484,1.0,0.007341742,0.05,-25.50386,1.8330126,0.61100423,0.256,0.0,0.20448242,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1129,0.0,12,0.37321466,0.379722,0.8855672,0.13014661,0.13014661,1.0,0.0065073306,0.05,-25.306864,1.9482868,0.64942896,0.224,0.0,0.20924288,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1130,0.0,12,0.379722,0.386651,0.858299,0.13858013,0.13858013,1.0,0.0069290064,0.05,-25.928362,1.8882955,0.62943184,0.17600001,0.0,0.20844044,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1131,0.0,12,0.386651,0.393127,0.8876633,0.12951995,0.12951995,1.0,0.0064759976,0.05,-24.715101,1.9528983,0.6509661,0.14999999,0.0,0.17914702,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1132,0.0,12,0.393127,0.4005317,0.8294608,0.1480946,0.1480946,1.0,0.0074047297,0.05,-24.780931,1.8248502,0.6082834,0.192,0.0,0.20589155,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1133,0.0,12,0.4005317,0.4065661,0.91833556,0.12068809,0.12068809,1.0,0.0060344045,0.05,-25.786503,2.0203786,0.67345953,0.17600001,0.0,0.18869963,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1134,0.0,12,0.4065661,0.4133,0.8707031,0.13467807,0.13467807,1.0,0.006733903,0.05,-24.89978,1.915585,0.63852835,0.16000001,0.0,0.20845284,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1135,0.0,12,0.4133,0.4202956,0.8541465,0.13991153,0.13991153,1.0,0.006995577,0.05,-24.565046,1.8791598,0.62638664,0.24800001,0.0,0.19940782,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1136,0.0,12,0.4202956,0.4263714,0.9153669,0.12151589,0.12151589,1.0,0.006075795,0.05,-26.494917,2.0138474,0.6712825,0.16800001,0.0,0.18595321,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1137,0.0,12,0.4263714,0.43331432,0.85742694,0.13885869,0.13885869,1.0,0.006942935,0.05,-25.373524,1.886377,0.62879235,0.16000001,0.0,0.1944307,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1138,0.0,12,0.43331432,0.43971545,0.89271337,0.12802261,0.12802261,1.0,0.0064011305,0.05,-25.781223,1.9640087,0.6546696,0.17600001,0.0,0.19963516,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1139,0.0,12,0.43971545,0.44624817,0.88387585,0.13065442,0.13065442,1.0,0.006532721,0.05,-25.418442,1.9445657,0.6481886,0.23200001,0.0,0.20336004,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1140,0.0,12,0.44624817,0.45307934,0.86447406,0.13662367,0.13662367,1.0,0.0068311836,0.05,-24.727617,1.9018809,0.6339603,0.23200001,0.0,0.20904553,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1141,0.0,12,0.45307934,0.45984557,0.868624,0.13532439,0.13532439,1.0,0.0067662196,0.05,-25.28907,1.9110109,0.63700366,0.15200001,0.0,0.2233724,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1142,0.0,12,0.45984557,0.4667335,0.8608825,0.1377582,0.1377582,1.0,0.00688791,0.05,-24.771454,1.8939793,0.63132644,0.18400002,0.0,0.1908489,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1143,0.0,12,0.4667335,0.4730017,0.9018269,0.12536405,0.12536405,1.0,0.006268203,0.05,-26.053894,1.9840589,0.661353,0.16000001,0.0,0.2041085,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1144,0.0,12,0.4730017,0.47924823,0.9033314,0.12493052,0.12493052,1.0,0.0062465263,0.05,-25.81362,1.9873687,0.6624563,0.17999999,0.0,0.16750646,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1145,0.0,12,0.47924823,0.4862648,0.85284513,0.14033139,0.14033139,1.0,0.0070165694,0.05,-25.510921,1.8762968,0.62543225,0.224,0.0,0.17949343,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1146,0.0,12,0.4862648,0.49388275,0.8171326,0.15235874,0.15235874,1.0,0.007617937,0.05,-24.675035,1.7977276,0.59924257,0.23200001,0.0,0.1892834,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1147,0.0,12,0.49388275,0.50039256,0.8854005,0.13019657,0.13019657,1.0,0.006509829,0.05,-26.13203,1.94792,0.64930665,0.18400002,0.0,0.2095931,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1148,0.0,12,0.50039256,0.5071034,0.872193,0.13421683,0.13421683,1.0,0.006710842,0.05,-24.69336,1.9188628,0.63962096,0.16000001,0.0,0.18452327,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1149,0.0,12,0.5071034,0.5140105,0.85967207,0.13814269,0.13814269,1.0,0.006907135,0.05,-25.493063,1.8913163,0.6304388,0.2,0.0,0.1990143,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1150,0.0,12,0.5140105,0.52101284,0.85372674,0.14004682,0.14004682,1.0,0.007002341,0.05,-24.729204,1.8782363,0.6260788,0.28,0.0,0.20337647,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1151,0.0,12,0.52101284,0.527389,0.89441323,0.12752248,0.12752248,1.0,0.0063761245,0.05,-26.529552,1.9677484,0.65591615,0.16800001,0.0,0.18928063,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1152,0.0,12,0.527389,0.5338587,0.88808346,0.12939471,0.12939471,1.0,0.0064697354,0.05,-26.219202,1.9538226,0.6512742,0.24000001,0.0,0.18501265,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1153,0.0,12,0.5338587,0.5414091,0.8210033,0.15100686,0.15100686,1.0,0.0075503434,0.05,-24.53868,1.8062433,0.6020811,0.33600003,0.0,0.21765463,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1154,0.0,12,0.5414091,0.54784757,0.8901869,0.12876953,0.12876953,1.0,0.0064384765,0.05,-25.593752,1.9584503,0.6528168,0.272,0.0,0.20457731,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1155,0.0,12,0.54784757,0.554602,0.86938053,0.13508883,0.13508883,1.0,0.0067544417,0.05,-25.029896,1.9126754,0.63755846,0.216,0.0,0.19010934,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1156,0.0,12,0.554602,0.56143206,0.8645483,0.1366003,0.1366003,1.0,0.006830015,0.05,-25.406422,1.9020443,0.6340148,0.256,0.008,0.20594838,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1157,0.0,12,0.56143206,0.5678753,0.8898648,0.12886505,0.12886505,1.0,0.0064432523,0.05,-25.744638,1.9577416,0.65258056,0.19,0.0,0.18117121,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1158,0.0,12,0.5678753,0.5752133,0.8333934,0.14675963,0.14675963,1.0,0.0073379814,0.05,-24.71354,1.833502,0.6111674,0.192,0.0,0.18867531,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1159,0.0,12,0.5752133,0.5822073,0.8542424,0.13988064,0.13988064,1.0,0.0069940323,0.05,-25.18799,1.8793708,0.626457,0.216,0.0,0.1808284,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1160,1.0,13,0.5822073,0.009640605,0.8277903,0.14866532,0.14866532,1.0,0.0074332664,0.05,-24.592466,1.8211751,0.6070584,0.256,0.0,0.19050676,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1161,0.0,13,0.009640605,0.016089745,0.8894683,0.12898278,0.12898278,1.0,0.006449139,0.05,-25.36016,1.9568694,0.6522898,0.2,0.0,0.21062443,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1162,0.0,13,0.016089745,0.022916041,0.8647848,0.13652594,0.13652594,1.0,0.0068262974,0.05,-24.483683,1.9025645,0.6341882,0.192,0.0,0.21688339,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1163,0.0,13,0.022916041,0.029857097,0.8575445,0.13882111,0.13882111,1.0,0.0069410554,0.05,-25.540693,1.8866355,0.62887853,0.224,0.008,0.21881859,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1164,0.0,13,0.029857097,0.036518224,0.87542224,0.13322257,0.13322257,1.0,0.0066611283,0.05,-26.163216,1.9259673,0.6419891,0.224,0.0,0.23345721,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1165,0.0,13,0.036518224,0.043006156,0.88686377,0.12975863,0.12975863,1.0,0.0064879316,0.05,-25.496267,1.9511392,0.6503798,0.272,0.0,0.25636023,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1166,0.0,13,0.043006156,0.050110865,0.84742373,0.14209417,0.14209417,1.0,0.0071047083,0.05,-24.657118,1.8643694,0.6214565,0.264,0.0,0.21866989,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1167,0.0,13,0.050110865,0.05756666,0.826476,0.14911592,0.14911592,1.0,0.007455796,0.05,-24.872587,1.8182834,0.6060945,0.128,0.0,0.21341787,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1168,0.0,13,0.05756666,0.06520879,0.81575537,0.15284267,0.15284267,1.0,0.0076421336,0.05,-23.73834,1.7946976,0.59823257,0.216,0.0,0.20436095,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1169,0.0,13,0.06520879,0.07155221,0.89664674,0.12686834,0.12686834,1.0,0.006343417,0.05,-24.930307,1.9726622,0.6575541,0.192,0.0,0.21100572,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1170,0.0,13,0.07155221,0.079185,0.8162866,0.15265583,0.15265583,1.0,0.0076327915,0.05,-24.986122,1.7958664,0.59862214,0.22,0.0,0.22135946,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1171,0.0,13,0.079185,0.086178236,0.85429174,0.13986474,0.13986474,1.0,0.0069932374,0.05,-25.34204,1.8794793,0.6264931,0.24000001,0.0,0.2216745,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1172,0.0,13,0.086178236,0.09257331,0.89312476,0.12790139,0.12790139,1.0,0.0063950694,0.05,-25.801916,1.9649137,0.65497124,0.23200001,0.0,0.21027929,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1173,0.0,13,0.09257331,0.099300765,0.8711192,0.13454911,0.13454911,1.0,0.0067274556,0.05,-24.90746,1.9165006,0.6388335,0.17600001,0.0,0.19979973,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1174,0.0,13,0.099300765,0.10676138,0.8261955,0.14921226,0.14921226,1.0,0.007460613,0.05,-24.616175,1.8176663,0.6058888,0.264,0.0,0.21066453,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1175,0.0,13,0.10676138,0.11393331,0.843334,0.14343858,0.14343858,1.0,0.007171929,0.05,-25.483622,1.855372,0.6184573,0.28800002,0.0,0.24025102,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1176,0.0,13,0.11393331,0.121208526,0.83712393,0.14550439,0.14550439,1.0,0.0072752195,0.05,-25.839823,1.8417094,0.61390316,0.18400002,0.0,0.23804373,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1177,0.0,13,0.121208526,0.12794387,0.8706097,0.13470703,0.13470703,1.0,0.006735352,0.05,-25.783842,1.9153795,0.63845986,0.216,0.0,0.20961577,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1178,0.0,13,0.12794387,0.13447237,0.8841564,0.13057007,0.13057007,1.0,0.0065285037,0.05,-25.422106,1.9451829,0.64839435,0.17600001,0.0,0.22406664,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1179,0.0,13,0.13447237,0.14134195,0.86203957,0.13739167,0.13739167,1.0,0.006869584,0.05,-25.219662,1.8965249,0.63217497,0.18400002,0.0,0.23040944,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1180,0.0,13,0.14134195,0.14881925,0.8252251,0.14954603,0.14954603,1.0,0.0074773016,0.05,-24.616682,1.8155315,0.60517716,0.216,0.0,0.23429398,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1181,0.0,13,0.14881925,0.15678874,0.7975398,0.15938967,0.15938967,1.0,0.007969484,0.05,-25.096338,1.7546226,0.5848742,0.28,0.008,0.21205369,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1182,0.0,13,0.15678874,0.16359168,0.86627316,0.13605887,0.13605887,1.0,0.0068029435,0.05,-25.52312,1.905839,0.63527966,0.2,0.0,0.23216055,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1183,0.0,13,0.16359168,0.1702609,0.8748945,0.13338456,0.13338456,1.0,0.006669228,0.05,-25.669456,1.9248064,0.64160216,0.19999999,0.0,0.20942731,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1184,0.0,13,0.1702609,0.1770484,0.8672602,0.13574998,0.13574998,1.0,0.006787499,0.05,-24.822468,1.9080106,0.63600355,0.264,0.0,0.21918964,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1185,0.0,13,0.1770484,0.18395461,0.8597299,0.1381243,0.1381243,1.0,0.006906215,0.05,-25.44719,1.8914435,0.6304812,0.224,0.0,0.22071561,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1186,0.0,13,0.18395461,0.19110948,0.8443682,0.1430974,0.1430974,1.0,0.0071548703,0.05,-24.534353,1.8576472,0.6192157,0.24800001,0.0,0.219277,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1187,0.0,13,0.19110948,0.19813189,0.85248345,0.14044832,0.14044832,1.0,0.0070224158,0.05,-24.876406,1.875501,0.625167,0.23200001,0.008,0.2161746,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1188,0.0,13,0.19813189,0.20536989,0.8393513,0.14476003,0.14476003,1.0,0.0072380016,0.05,-24.645681,1.8466097,0.6155366,0.216,0.0,0.2160784,0.0,0.0,3804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1189,0.0,13,0.20536989,0.2121022,0.87080526,0.13464637,0.13464637,1.0,0.0067323186,0.05,-24.769707,1.9158099,0.6386033,0.24800001,0.0,0.20966841,0.0,0.0,3808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1190,0.0,13,0.2121022,0.21848215,0.8941527,0.12759902,0.12759902,1.0,0.006379951,0.05,-25.799475,1.9671752,0.6557251,0.120000005,0.0,0.23497747,0.0,0.0,3811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1191,0.0,13,0.21848215,0.2257762,0.83600175,0.14588083,0.14588083,1.0,0.0072940416,0.05,-24.455536,1.8392406,0.6130802,0.24000001,0.0,0.20640647,0.0,0.0,3814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1192,0.0,13,0.2257762,0.23224466,0.888169,0.12936923,0.12936923,1.0,0.0064684614,0.05,-25.229733,1.9540108,0.65133697,0.192,0.008,0.20663817,0.0,0.0,3817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1193,0.0,13,0.23224466,0.23912919,0.8610955,0.13769066,0.13769066,1.0,0.0068845334,0.05,-24.88609,1.8944479,0.63148266,0.18400002,0.0,0.23311733,0.0,0.0,3820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1194,0.0,13,0.23912919,0.24579348,0.8752157,0.13328591,0.13328591,1.0,0.0066642957,0.05,-25.241076,1.925513,0.6418377,0.208,0.0,0.21453212,0.0,0.0,3824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1195,0.0,13,0.24579348,0.2527766,0.8549204,0.13966243,0.13966243,1.0,0.0069831214,0.05,-25.4709,1.8808624,0.62695414,0.24000001,0.0,0.21798824,0.0,0.0,3827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1196,0.0,13,0.2527766,0.2595274,0.869616,0.1350156,0.1350156,1.0,0.0067507806,0.05,-25.264807,1.9131933,0.63773113,0.17999999,0.0,0.18821709,0.0,0.0,3830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1197,0.0,13,0.2595274,0.26696387,0.8276025,0.14872962,0.14872962,1.0,0.0074364813,0.05,-25.025866,1.8207619,0.60692066,0.33600003,0.0,0.22947577,0.0,0.0,3833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1198,0.0,13,0.26696387,0.27383178,0.8621452,0.13735826,0.13735826,1.0,0.006867913,0.05,-25.706463,1.8967572,0.63225245,0.23200001,0.0,0.21781564,0.0,0.0,3836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1199,0.0,13,0.27383178,0.2813185,0.8246792,0.14973412,0.14973412,1.0,0.007486706,0.05,-24.759739,1.8143305,0.60477686,0.296,0.008,0.2381944,0.0,0.0,3840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1200,0.0,13,0.2813185,0.28749818,0.9080034,0.123593785,0.123593785,1.0,0.0061796894,0.05,-25.566149,1.9976473,0.66588247,0.208,0.0,0.23855121,0.0,0.0,3843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1201,0.0,13,0.28749818,0.29413825,0.87679595,0.13280183,0.13280183,1.0,0.0066400915,0.05,-24.90343,1.9289896,0.64299655,0.14400001,0.0,0.20286512,0.0,0.0,3846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1202,0.0,13,0.29413825,0.30157414,0.8276364,0.14871801,0.14871801,1.0,0.0074359006,0.05,-24.665932,1.8208365,0.6069455,0.23200001,0.0,0.2170084,0.0,0.0,3849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1203,0.0,13,0.30157414,0.30908898,0.8230508,0.15029661,0.15029661,1.0,0.0075148307,0.05,-24.28163,1.8107479,0.6035826,0.208,0.008,0.20753458,0.0,0.0,3852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1204,0.0,13,0.30908898,0.31589523,0.8660618,0.13612509,0.13612509,1.0,0.0068062544,0.05,-25.439367,1.905374,0.6351247,0.272,0.0,0.22165863,0.0,0.0,3856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1205,0.0,13,0.31589523,0.32286724,0.855611,0.1394405,0.1394405,1.0,0.0069720256,0.05,-25.34556,1.8823818,0.6274606,0.256,0.0,0.21589732,0.0,0.0,3859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1206,0.0,13,0.32286724,0.3298587,0.85440373,0.13982867,0.13982867,1.0,0.0069914334,0.05,-24.753963,1.8797257,0.62657523,0.18400002,0.0,0.20911813,0.0,0.0,3862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1207,0.0,13,0.3298587,0.33709222,0.83962023,0.14467043,0.14467043,1.0,0.0072335214,0.05,-24.440357,1.8472013,0.6157338,0.224,0.0,0.20704687,0.0,0.0,3865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1208,0.0,13,0.33709222,0.34409884,0.8534609,0.14013256,0.14013256,1.0,0.007006628,0.05,-25.136402,1.8776515,0.6258838,0.208,0.0,0.21141884,0.0,0.0,3868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1209,0.0,13,0.34409884,0.35119528,0.8479289,0.14192899,0.14192899,1.0,0.0070964494,0.05,-24.520962,1.8654808,0.62182695,0.17999999,0.0,0.17719458,0.0,0.0,3872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1210,0.0,13,0.35119528,0.35751766,0.89808905,0.1264477,0.1264477,1.0,0.0063223853,0.05,-25.73338,1.9758353,0.6586118,0.224,0.0,0.23486648,0.0,0.0,3875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1211,0.0,13,0.35751766,0.3645072,0.8545217,0.13979071,0.13979071,1.0,0.006989536,0.05,-25.585934,1.8799852,0.6266618,0.23200001,0.0,0.24614966,0.0,0.0,3878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1212,0.0,13,0.3645072,0.37144944,0.85747075,0.13884467,0.13884467,1.0,0.0069422335,0.05,-25.210255,1.8864733,0.6288245,0.24000001,0.0,0.20676456,0.0,0.0,3881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1213,0.0,13,0.37144944,0.3781241,0.87454164,0.13349293,0.13349293,1.0,0.006674647,0.05,-25.000246,1.9240301,0.64134336,0.256,0.0,0.2365855,0.0,0.0,3884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1214,0.0,13,0.3781241,0.3852798,0.8443165,0.14311445,0.14311445,1.0,0.0071557225,0.05,-25.098974,1.8575333,0.6191778,0.23200001,0.0,0.2203683,0.0,0.0,3888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1215,0.0,13,0.3852798,0.3920594,0.8677665,0.13559182,0.13559182,1.0,0.006779591,0.05,-25.619444,1.9091244,0.63637483,0.24000001,0.0,0.22998193,0.0,0.0,3891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1216,0.0,13,0.3920594,0.39858952,0.8840473,0.13060287,0.13060287,1.0,0.0065301433,0.05,-26.132015,1.944943,0.64831436,0.15200001,0.0,0.23777302,0.0,0.0,3894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1217,0.0,13,0.39858952,0.40545216,0.862479,0.13725273,0.13725273,1.0,0.0068626367,0.05,-25.014498,1.8974916,0.6324972,0.224,0.0,0.21577738,0.0,0.0,3897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1218,0.0,13,0.40545216,0.41380858,0.7769491,0.16712865,0.16712865,1.0,0.008356432,0.05,-23.347734,1.7093222,0.5697741,0.264,0.0,0.20955701,0.0,0.0,3900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1219,0.0,13,0.41380858,0.420849,0.85137117,0.14080848,0.14080848,1.0,0.007040424,0.05,-25.033115,1.873054,0.6243514,0.192,0.0,0.22127272,0.0,0.0,3904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1220,0.0,13,0.420849,0.4281016,0.83847547,0.14505228,0.14505228,1.0,0.0072526145,0.05,-25.086613,1.8446828,0.6148943,0.264,0.0,0.23322271,0.0,0.0,3907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1221,0.0,13,0.4281016,0.43591586,0.80608195,0.15628527,0.15628527,1.0,0.007814264,0.05,-24.881516,1.7734157,0.5911386,0.264,0.0,0.23639023,0.0,0.0,3910400
