mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1027,0.0,5,0.09008142,0.09537637,0.9751085,0.10589892,0.10589892,1.0,0.005294946,0.05,-27.49186,2.1452816,0.71509385,0.22,0.0,0.14190389,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1028,0.0,5,0.09537637,0.1010784,0.94294065,0.114040546,0.114040546,1.0,0.0057020276,0.05,-25.867098,2.0745108,0.69150364,0.15200001,0.0,0.14317843,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1029,0.0,5,0.1010784,0.10722359,0.91043454,0.12290383,0.12290383,1.0,0.006145192,0.05,-24.924364,2.002996,0.66766536,0.2,0.0,0.12291384,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1030,0.0,5,0.10722359,0.11251904,0.9750673,0.10590894,0.10590894,1.0,0.005295447,0.05,-26.292955,2.145191,0.7150637,0.208,0.0,0.12321465,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1031,0.0,5,0.11251904,0.11824073,0.9414456,0.1144338,0.1144338,1.0,0.00572169,0.05,-26.394558,2.0712216,0.6904072,0.2,0.0,0.14919567,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1032,0.0,5,0.11824073,0.12342641,0.98416454,0.10371354,0.10371354,1.0,0.005185677,0.05,-27.427536,2.1652052,0.7217351,0.136,0.0,0.17791721,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1033,0.0,5,0.12342641,0.12960586,0.90802026,0.12358899,0.12358899,1.0,0.0061794496,0.05,-25.75796,1.9976845,0.66589487,0.224,0.0,0.14422874,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1034,0.0,5,0.12960586,0.13503177,0.96449745,0.108518176,0.108518176,1.0,0.005425909,0.05,-27.281466,2.1219368,0.7073123,0.208,0.008,0.17917117,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1035,0.0,5,0.13503177,0.1404341,0.9663892,0.10804654,0.10804654,1.0,0.005402327,0.05,-26.19044,2.1260986,0.7086996,0.16800001,0.0,0.13540667,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1036,0.0,5,0.1404341,0.14569534,0.9778818,0.105224825,0.105224825,1.0,0.0052612415,0.05,-27.435743,2.151383,0.7171277,0.216,0.0,0.16882722,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1037,0.0,5,0.14569534,0.15074769,0.99547696,0.1010469,0.1010469,1.0,0.005052345,0.05,-28.134398,2.190093,0.730031,0.192,0.0,0.15215258,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1038,0.0,5,0.15074769,0.15646714,0.94161546,0.11438907,0.11438907,1.0,0.0057194536,0.05,-25.936836,2.0715954,0.69053185,0.18400002,0.0,0.13372096,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1039,0.0,5,0.15646714,0.16207042,0.9505277,0.11206557,0.11206557,1.0,0.0056032785,0.05,-25.959013,2.0912027,0.6970676,0.256,0.0,0.14260474,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1040,0.0,5,0.16207042,0.16791442,0.9322594,0.11688009,0.11688009,1.0,0.0058440045,0.05,-25.781513,2.0510116,0.6836705,0.17,0.0,0.12899852,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1041,0.0,5,0.16791442,0.17325808,0.97113067,0.10687333,0.10687333,1.0,0.0053436668,0.05,-26.310791,2.1365302,0.71217674,0.208,0.0,0.14590712,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1042,0.0,5,0.17325808,0.17928632,0.9187793,0.12056483,0.12056483,1.0,0.006028242,0.05,-25.883345,2.021355,0.673785,0.16000001,0.0,0.13686499,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1043,0.0,5,0.17928632,0.17928632,1.005924,0.0,0.09864522,0.0,0.0,0.05,-27.049925,2.213077,0.73769236,0.120000005,0.0,0.12747173,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1044,0.0,5,0.17928632,0.18482392,0.95564896,0.11075186,0.11075186,1.0,0.0055375933,0.05,-26.519209,2.1024697,0.70082325,0.18400002,0.0,0.1312493,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1045,0.0,5,0.18482392,0.19039208,0.9532582,0.11136321,0.11136321,1.0,0.0055681607,0.05,-26.071777,2.09721,0.69907,0.28,0.0,0.14311658,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1046,0.0,5,0.19039208,0.19579442,0.96638775,0.10804687,0.10804687,1.0,0.0054023433,0.05,-26.75216,2.1260955,0.7086985,0.216,0.0,0.13354968,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1047,0.0,5,0.19579442,0.2008395,0.9961015,0.1009017,0.1009017,1.0,0.005045085,0.05,-26.762747,2.191467,0.730489,0.104,0.0,0.14032352,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1048,0.0,5,0.2008395,0.20688851,0.9172854,0.12098027,0.12098027,1.0,0.0060490137,0.05,-24.84452,2.018068,0.6726894,0.128,0.0,0.12716965,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1049,0.0,5,0.20688851,0.21292156,0.918433,0.12066101,0.12066101,1.0,0.006033051,0.05,-26.052122,2.020593,0.673531,0.18400002,0.0,0.13354707,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1050,0.0,5,0.21292156,0.2183174,0.96691084,0.10791683,0.10791683,1.0,0.005395842,0.05,-26.467422,2.1272464,0.7090821,0.17600001,0.008,0.13509439,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1051,0.0,5,0.2183174,0.22411802,0.9354955,0.116012424,0.116012424,1.0,0.005800621,0.05,-26.101204,2.0581312,0.68604374,0.264,0.0,0.1289572,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1052,0.0,5,0.22411802,0.22964063,0.95682585,0.11045214,0.11045214,1.0,0.005522607,0.05,-25.963919,2.105059,0.7016863,0.16000001,0.0,0.14235877,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1053,0.0,5,0.22964063,0.23484664,0.98246604,0.104119934,0.104119934,1.0,0.005205997,0.05,-26.965893,2.1614685,0.7204895,0.13,0.0,0.15226741,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1054,0.0,5,0.23484664,0.24016422,0.9732557,0.10635167,0.10635167,1.0,0.0053175837,0.05,-26.56472,2.1412053,0.7137351,0.16800001,0.008,0.13502394,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1055,0.0,5,0.24016422,0.24550703,0.9711997,0.10685634,0.10685634,1.0,0.005342817,0.05,-26.264456,2.136682,0.71222734,0.17600001,0.0,0.15991697,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1056,0.0,5,0.24550703,0.2507587,0.97867095,0.10503378,0.10503378,1.0,0.005251689,0.05,-26.825174,2.153119,0.7177064,0.16800001,0.0,0.15409057,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1057,0.0,5,0.2507587,0.2565031,0.9397254,0.11488799,0.11488799,1.0,0.0057443995,0.05,-25.902927,2.0674372,0.68914574,0.216,0.0,0.14719768,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1058,0.0,5,0.2565031,0.2624256,0.9264659,0.118449725,0.118449725,1.0,0.0059224865,0.05,-25.571959,2.0382657,0.6794219,0.224,0.0,0.13248439,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1059,0.0,5,0.2624256,0.26835203,0.92617786,0.118528314,0.118528314,1.0,0.005926416,0.05,-25.697672,2.037632,0.67921066,0.24000001,0.0,0.1273772,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1060,0.0,5,0.26835203,0.27368188,0.97225535,0.106596924,0.106596924,1.0,0.0053298464,0.05,-26.842096,2.1390045,0.7130015,0.136,0.0,0.11784831,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1061,0.0,5,0.27368188,0.2791101,0.9643115,0.10856468,0.10856468,1.0,0.005428234,0.05,-26.583649,2.1215277,0.7071759,0.192,0.0,0.15017354,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1062,0.0,5,0.2791101,0.28440803,0.9748645,0.10595842,0.10595842,1.0,0.005297921,0.05,-26.53349,2.1447446,0.7149149,0.216,0.0,0.14385694,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1063,0.0,5,0.28440803,0.28997862,0.9530691,0.111411735,0.111411735,1.0,0.005570587,0.05,-26.42736,2.096794,0.69893134,0.2,0.0,0.13280345,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1064,0.0,5,0.28997862,0.29510957,0.98877287,0.10261885,0.10261885,1.0,0.0051309424,0.05,-26.65081,2.1753438,0.7251146,0.14400001,0.0,0.13181336,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1065,0.0,5,0.29510957,0.30071315,0.9505039,0.112071745,0.112071745,1.0,0.0056035873,0.05,-25.719517,2.0911503,0.6970501,0.15200001,0.0,0.124499716,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1066,0.0,5,0.30071315,0.30605638,0.97116524,0.106864825,0.106864825,1.0,0.005343241,0.05,-26.872065,2.1366062,0.7122021,0.22,0.0,0.13800965,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1067,0.0,5,0.30605638,0.30605638,1.0020072,0.0,0.099538885,0.0,0.0,0.05,-27.13632,2.20446,0.73482,0.14400001,0.0,0.14735287,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1068,0.0,5,0.30605638,0.31184718,0.93623114,0.11581607,0.11581607,1.0,0.0057908036,0.05,-26.069492,2.0597496,0.6865832,0.216,0.0,0.118933186,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1069,0.0,5,0.31184718,0.31778014,0.9256994,0.11865897,0.11865897,1.0,0.0059329486,0.05,-26.589783,2.0365794,0.67885983,0.2,0.0,0.13405995,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1070,0.0,5,0.31778014,0.3237797,0.9208512,0.11999104,0.11999104,1.0,0.005999552,0.05,-25.679308,2.025913,0.67530435,0.224,0.008,0.12406592,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1071,0.0,5,0.3237797,0.32924247,0.9615579,0.109255195,0.109255195,1.0,0.0054627596,0.05,-26.446058,2.1154697,0.70515656,0.24800001,0.0,0.14895867,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1072,0.0,5,0.32924247,0.33457884,0.9717239,0.10672743,0.10672743,1.0,0.0053363717,0.05,-26.87158,2.1378353,0.7126118,0.17600001,0.0,0.13800451,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1073,0.0,5,0.33457884,0.34059516,0.91964036,0.12032606,0.12032606,1.0,0.006016303,0.05,-25.55963,2.0232491,0.6744164,0.17600001,0.0,0.12320804,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1074,0.0,5,0.34059516,0.34626713,0.945236,0.1134394,0.1134394,1.0,0.00567197,0.05,-25.908787,2.0795608,0.69318694,0.15200001,0.0,0.1476675,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1075,0.0,5,0.34626713,0.35136992,0.9911632,0.102055594,0.102055594,1.0,0.0051027797,0.05,-26.976797,2.1806026,0.72686756,0.208,0.0,0.1542229,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1076,0.0,5,0.35136992,0.35652953,0.9863519,0.10319249,0.10319249,1.0,0.005159625,0.05,-26.488798,2.1700175,0.7233392,0.112,0.0,0.13348849,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1077,0.0,5,0.35652953,0.36179355,0.97765326,0.105280206,0.105280206,1.0,0.0052640103,0.05,-27.471638,2.15088,0.7169601,0.16800001,0.0,0.14851998,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1078,0.0,5,0.36179355,0.3675932,0.9355686,0.115992896,0.115992896,1.0,0.005799645,0.05,-26.130661,2.058292,0.6860973,0.14400001,0.0,0.14086011,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1079,0.0,5,0.3675932,0.37325776,0.945803,0.11329141,0.11329141,1.0,0.0056645707,0.05,-27.144072,2.0808082,0.69360274,0.17999999,0.0,0.13888271,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1080,0.0,5,0.37325776,0.37982738,0.8814286,0.13139275,0.13139275,1.0,0.0065696375,0.05,-25.097435,1.9391817,0.6463939,0.24800001,0.0,0.121589966,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1081,0.0,5,0.37982738,0.38557604,0.939403,0.114973284,0.114973284,1.0,0.0057486645,0.05,-26.646574,2.0667279,0.6889093,0.15200001,0.0,0.15465415,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1082,0.0,5,0.38557604,0.39083531,0.97804314,0.10518574,0.10518574,1.0,0.005259287,0.05,-27.094635,2.151738,0.717246,0.16000001,0.0,0.15338722,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1083,0.0,5,0.39083531,0.39600334,0.9856446,0.10336069,0.10336069,1.0,0.0051680347,0.05,-27.157362,2.1684613,0.72282046,0.18400002,0.0,0.17627306,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1084,0.0,5,0.39600334,0.4011022,0.9914978,0.10197699,0.10197699,1.0,0.0050988495,0.05,-26.523458,2.1813388,0.72711295,0.104,0.0,0.12962256,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1085,0.0,5,0.4011022,0.40616983,0.99416274,0.10135316,0.10135316,1.0,0.005067658,0.05,-27.26234,2.1872017,0.72906727,0.14400001,0.0,0.17048843,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1086,0.0,5,0.40616983,0.41137403,0.98261476,0.10408429,0.10408429,1.0,0.0052042147,0.05,-27.794832,2.1617956,0.7205986,0.192,0.0,0.15197085,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1087,0.0,5,0.41137403,0.41738096,0.9203182,0.12013838,0.12013838,1.0,0.006006919,0.05,-26.10352,2.0247405,0.6749135,0.136,0.0,0.116675496,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1088,0.0,5,0.41738096,0.42320383,0.93383324,0.11645729,0.11645729,1.0,0.005822865,0.05,-26.002382,2.054474,0.6848247,0.16000001,0.0,0.13130213,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1089,0.0,5,0.42320383,0.42863426,0.96413594,0.108608566,0.108608566,1.0,0.0054304283,0.05,-26.117548,2.1211414,0.70704716,0.16800001,0.0,0.11786361,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1090,0.0,5,0.42863426,0.4346881,0.91693914,0.12107677,0.12107677,1.0,0.0060538384,0.05,-25.788399,2.0173063,0.67243546,0.23200001,0.0,0.1459269,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1091,0.0,5,0.4346881,0.44045556,0.9379845,0.11534941,0.11534941,1.0,0.0057674707,0.05,-25.865465,2.0636072,0.6878691,0.15200001,0.0,0.13754629,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1092,0.0,5,0.44045556,0.44570866,0.97855306,0.105062306,0.105062306,1.0,0.005253115,0.05,-27.260952,2.1528597,0.7176199,0.17,0.0,0.11567785,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1093,0.0,5,0.44570866,0.45082086,0.9903608,0.10224432,0.10224432,1.0,0.005112216,0.05,-26.832966,2.1788373,0.72627914,0.17600001,0.0,0.12730746,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1094,0.0,5,0.45082086,0.45624822,0.9643815,0.10854716,0.10854716,1.0,0.005427358,0.05,-27.118172,2.1216817,0.70722723,0.16800001,0.0,0.123845726,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1095,0.0,5,0.45624822,0.46236876,0.9121802,0.12241081,0.12241081,1.0,0.0061205407,0.05,-25.947983,2.0068364,0.6689455,0.216,0.0,0.16131374,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1096,0.0,5,0.46236876,0.4683922,0.91912514,0.120468885,0.120468885,1.0,0.0060234442,0.05,-25.844198,2.0221157,0.6740386,0.216,0.0,0.15581642,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1097,0.0,5,0.4683922,0.47389057,0.95873576,0.109967455,0.109967455,1.0,0.005498373,0.05,-26.205797,2.1092608,0.703087,0.18400002,0.0,0.1398232,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1098,0.0,5,0.47389057,0.48011845,0.90462923,0.12455774,0.12455774,1.0,0.0062278872,0.05,-25.575424,1.990224,0.66340804,0.23200001,0.0,0.12070738,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1099,0.0,5,0.48011845,0.48558146,0.96153885,0.10925999,0.10925999,1.0,0.005463,0.05,-26.725428,2.1154277,0.7051426,0.208,0.0,0.17086644,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1100,0.0,5,0.48558146,0.48558146,1.0019231,0.0,0.09955816,0.0,0.0,0.05,-28.018116,2.204275,0.7347583,0.136,0.0,0.17494425,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1101,0.0,5,0.48558146,0.49062493,0.9962399,0.10086955,0.10086955,1.0,0.0050434778,0.05,-27.916035,2.1917715,0.7305905,0.256,0.0,0.16000992,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1102,0.0,5,0.49062493,0.4959432,0.97320014,0.10636527,0.10636527,1.0,0.0053182635,0.05,-27.55472,2.141083,0.71369433,0.136,0.0,0.15871659,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1103,0.0,5,0.4959432,0.50137293,0.9641885,0.10859541,0.10859541,1.0,0.0054297703,0.05,-26.218388,2.121257,0.7070857,0.16000001,0.0,0.14477131,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1104,0.0,5,0.50137293,0.50137293,1.002446,0.0,0.09943836,0.0,0.0,0.05,-27.306595,2.2054253,0.73514175,0.128,0.0,0.15052687,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1105,0.0,5,0.50137293,0.50644404,0.99386907,0.10142171,0.10142171,1.0,0.0050710854,0.05,-26.912397,2.1865556,0.7288519,0.16,0.0,0.11843885,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1106,0.0,5,0.50644404,0.5117182,0.97681737,0.10548303,0.10548303,1.0,0.005274152,0.05,-26.520603,2.1490412,0.7163471,0.112,0.0,0.15945143,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1107,0.0,5,0.5117182,0.5117182,1.0007808,0.0,0.09982037,0.0,0.0,0.05,-26.972446,2.2017617,0.7339206,0.16800001,0.0,0.132088,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1108,0.0,5,0.5117182,0.5170813,0.9695548,0.10726183,0.10726183,1.0,0.0053630914,0.05,-26.034986,2.133063,0.71102107,0.18400002,0.0,0.13250409,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1109,0.0,5,0.5170813,0.52324057,0.90944374,0.12318455,0.12318455,1.0,0.0061592273,0.05,-25.538446,2.000816,0.6669387,0.2,0.0,0.1235982,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1110,0.0,5,0.52324057,0.52962947,0.89354354,0.12777811,0.12777811,1.0,0.006388906,0.05,-25.168299,1.9658351,0.6552784,0.192,0.0,0.114939325,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1111,0.0,5,0.52962947,0.53495175,0.97287035,0.106446065,0.106446065,1.0,0.005322303,0.05,-26.851011,2.1403575,0.7134525,0.216,0.0,0.14585721,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1112,0.0,5,0.53495175,0.5405079,0.95419484,0.11112329,0.11112329,1.0,0.005556165,0.05,-26.497658,2.0992706,0.69975686,0.128,0.0,0.12376018,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1113,1.0,6,0.5405079,0.006525056,0.91957814,0.1203433,0.1203433,1.0,0.006017165,0.05,-25.678505,2.0231123,0.67437077,0.136,0.0,0.099458665,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1114,0.0,6,0.006525056,0.01153928,0.9987663,0.10028448,0.10028448,1.0,0.005014224,0.05,-27.053106,2.1973298,0.7324433,0.112,0.0,0.15351832,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1115,0.0,6,0.01153928,0.017321689,0.9368612,0.115648165,0.115648165,1.0,0.005782408,0.05,-26.128052,2.0611358,0.6870453,0.14400001,0.0,0.14742877,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1116,0.0,6,0.017321689,0.022458535,0.9882735,0.1027369,0.1027369,1.0,0.005136845,0.05,-27.473654,2.174245,0.7247484,0.128,0.0,0.14261504,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1117,0.0,6,0.022458535,0.02830289,0.93223345,0.11688709,0.11688709,1.0,0.0058443546,0.05,-24.590174,2.0509546,0.68365157,0.14400001,0.0,0.11150831,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1118,0.0,6,0.02830289,0.033505775,0.9827256,0.104057744,0.104057744,1.0,0.005202887,0.05,-27.305746,2.1620395,0.7206799,0.25,0.0,0.14901948,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1119,0.0,6,0.033505775,0.039074514,0.9532132,0.11137477,0.11137477,1.0,0.0055687386,0.05,-25.399694,2.097111,0.699037,0.17600001,0.008,0.14493093,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1120,0.0,6,0.039074514,0.044443,0.96911824,0.1073697,0.1073697,1.0,0.005368485,0.05,-26.405317,2.1321027,0.7107009,0.16000001,0.0,0.14900576,0.0,0.0,3587200
