mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1076,0.0,2,0.42468995,0.42574564,0.9764588,0.10557016,0.10557016,1.0,0.0010557015,0.01,-26.65979,2.1482522,0.7160841,0.192,0.0,0.13141423,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1077,0.0,2,0.42574564,0.42687935,0.9454949,0.1133718,0.1133718,1.0,0.001133718,0.01,-26.25468,2.0801303,0.6933768,0.15200001,0.0,0.15991019,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1078,0.0,2,0.42687935,0.42687935,1.0027972,0.0,0.09935798,0.0,0.0,0.01,-27.146183,2.206198,0.73539937,0.216,0.0,0.16550314,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1079,0.0,2,0.42687935,0.42687935,1.0159051,0.0,0.09640395,0.0,0.0,0.01,-27.285505,2.235036,0.745012,0.24,0.0,0.17057267,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1080,0.0,2,0.42687935,0.42687935,1.0198418,0.0,0.09553405,0.0,0.0,0.01,-27.721436,2.2436967,0.74789894,0.16800001,0.0,0.17238535,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1081,0.0,2,0.42687935,0.427917,0.9839519,0.10376432,0.10376432,1.0,0.0010376432,0.01,-26.229923,2.1647375,0.7215792,0.128,0.0,0.15014756,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1082,0.0,2,0.427917,0.42895603,0.9833779,0.103901565,0.103901565,1.0,0.0010390156,0.01,-26.460526,2.1634746,0.7211582,0.128,0.0,0.11763626,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1083,0.0,2,0.42895603,0.42895603,1.0150617,0.0,0.09659136,0.0,0.0,0.01,-26.784685,2.2331805,0.7443935,0.16000001,0.0,0.16209066,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1084,0.0,2,0.42895603,0.4300049,0.97927976,0.10488666,0.10488666,1.0,0.0010488665,0.01,-27.123098,2.1544585,0.7181529,0.16800001,0.0,0.15579882,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1085,0.0,2,0.4300049,0.43101197,0.9969312,0.100709125,0.100709125,1.0,0.0010070913,0.01,-27.073536,2.1932924,0.73109746,0.128,0.0,0.15689905,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1086,0.0,2,0.43101197,0.4320424,0.9869824,0.103042796,0.103042796,1.0,0.001030428,0.01,-26.358997,2.1714046,0.72380155,0.15200001,0.0,0.1403145,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1087,0.0,2,0.4320424,0.4330781,0.984753,0.103573084,0.103573084,1.0,0.0010357308,0.01,-25.8816,2.1664999,0.72216666,0.104,0.0,0.13663256,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1088,0.0,2,0.4330781,0.4330781,1.0711695,0.0,0.0848849,0.0,0.0,0.01,-28.219654,2.35662,0.78554004,0.192,0.0,0.17845193,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1089,0.0,2,0.4330781,0.4330781,1.0157502,0.0,0.09643836,0.0,0.0,0.01,-26.913609,2.234695,0.7448983,0.18400002,0.0,0.17148744,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1090,0.0,2,0.4330781,0.43408343,0.997698,0.10053146,0.10053146,1.0,0.0010053145,0.01,-26.571398,2.1949794,0.7316598,0.18400002,0.0,0.1320054,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1091,0.0,2,0.43408343,0.43408343,1.0278333,0.0,0.09379219,0.0,0.0,0.01,-27.706503,2.2612786,0.75375956,0.17600001,0.0,0.1651504,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1092,0.0,2,0.43408343,0.435175,0.96195036,0.10915651,0.10915651,1.0,0.0010915651,0.01,-26.264824,2.116333,0.70544434,0.17,0.0,0.1555147,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1093,0.0,2,0.435175,0.43626723,0.9616856,0.10922308,0.10922308,1.0,0.0010922308,0.01,-26.643429,2.1157506,0.7052502,0.2,0.0,0.12677163,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1094,0.0,2,0.43626723,0.43626723,1.0114846,0.0,0.09739022,0.0,0.0,0.01,-26.102335,2.2253106,0.7417702,0.128,0.0,0.12554812,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1095,0.0,2,0.43626723,0.43626723,1.0042698,0.0,0.09902165,0.0,0.0,0.01,-27.295687,2.2094378,0.7364793,0.15200001,0.0,0.1560528,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1096,0.0,2,0.43626723,0.43626723,1.0029088,0.0,0.099332444,0.0,0.0,0.01,-26.814196,2.2064435,0.7354812,0.208,0.0,0.14050509,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1097,0.0,2,0.43626723,0.43731365,0.9803003,0.104640484,0.104640484,1.0,0.0010464048,0.01,-26.84427,2.1567037,0.7189013,0.2,0.0,0.1523209,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1098,0.0,2,0.43731365,0.43731365,1.0387518,0.0,0.09146357,0.0,0.0,0.01,-28.635616,2.2852998,0.7617666,0.16800001,0.008,0.15161717,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1099,0.0,2,0.43731365,0.438352,0.98366,0.10383411,0.10383411,1.0,0.0010383411,0.01,-26.357834,2.1640952,0.7213651,0.17600001,0.0,0.13637248,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1100,0.0,2,0.438352,0.4394032,0.9783124,0.10512056,0.10512056,1.0,0.0010512056,0.01,-26.674553,2.1523302,0.7174434,0.23200001,0.0,0.1455851,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1101,0.0,2,0.4394032,0.4394032,1.0218444,0.0,0.095094554,0.0,0.0,0.01,-27.653622,2.2481027,0.7493676,0.128,0.0,0.16864884,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1102,0.0,2,0.4394032,0.44049618,0.961395,0.10929618,0.10929618,1.0,0.0010929618,0.01,-25.789333,2.1151114,0.7050371,0.16000001,0.0,0.11733882,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1103,0.0,2,0.44049618,0.44049618,1.0126413,0.0,0.09713117,0.0,0.0,0.01,-26.848331,2.2278554,0.7426185,0.16000001,0.0,0.17180818,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1104,0.0,2,0.44049618,0.44153222,0.98461604,0.10360577,0.10360577,1.0,0.0010360577,0.01,-27.394138,2.1661985,0.72206616,0.216,0.0,0.1401292,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1105,0.0,2,0.44153222,0.44260448,0.969704,0.107224986,0.107224986,1.0,0.0010722498,0.01,-27.49309,2.1333914,0.7111305,0.22999999,0.0,0.16090061,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1106,0.0,2,0.44260448,0.44260448,1.0192859,0.0,0.09565642,0.0,0.0,0.01,-27.82336,2.2424738,0.7474913,0.208,0.0,0.14846133,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1107,0.0,2,0.44260448,0.44362578,0.99084634,0.102130085,0.102130085,1.0,0.0010213008,0.01,-27.03606,2.1799054,0.72663516,0.17600001,0.0,0.17341958,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1108,0.0,2,0.44362578,0.44467932,0.9773445,0.105355084,0.105355084,1.0,0.0010535509,0.01,-26.685122,2.1502008,0.71673363,0.15200001,0.0,0.13426478,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1109,0.0,2,0.44467932,0.44571146,0.9862612,0.10321405,0.10321405,1.0,0.0010321405,0.01,-26.611088,2.169818,0.7232727,0.17600001,0.0,0.14124392,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1110,0.0,2,0.44571146,0.44681057,0.95896184,0.10991024,0.10991024,1.0,0.0010991024,0.01,-26.858915,2.1097581,0.70325273,0.096,0.0,0.15262732,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1111,0.0,2,0.44681057,0.44681057,1.0069814,0.0,0.09840533,0.0,0.0,0.01,-26.988344,2.2154033,0.7384678,0.128,0.0,0.12635852,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1112,0.0,2,0.44681057,0.44681057,1.0775429,0.0,0.0836483,0.0,0.0,0.01,-27.849228,2.3706417,0.79021394,0.120000005,0.0,0.12966402,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1113,0.0,2,0.44681057,0.44785014,0.9831486,0.103956446,0.103956446,1.0,0.0010395645,0.01,-26.388231,2.16297,0.72099006,0.192,0.0,0.14299391,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1114,0.0,2,0.44785014,0.44888777,0.9839564,0.10376325,0.10376325,1.0,0.0010376325,0.01,-26.937567,2.1647472,0.7215824,0.17600001,0.0,0.14557618,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1115,0.0,2,0.44888777,0.44993338,0.9806344,0.10456,0.10456,1.0,0.0010456,0.01,-26.04316,2.1574388,0.71914625,0.16800001,0.0,0.1384141,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1116,0.0,2,0.44993338,0.44993338,1.0172845,0.0,0.09609826,0.0,0.0,0.01,-27.95353,2.2380707,0.7460236,0.15200001,0.0,0.1650862,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1117,0.0,2,0.44993338,0.45096067,0.9883148,0.10272715,0.10272715,1.0,0.0010272715,0.01,-27.146748,2.174336,0.72477865,0.16000001,0.0,0.17776456,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1118,0.0,2,0.45096067,0.4520288,0.9713695,0.10681456,0.10681456,1.0,0.0010681456,0.01,-25.602818,2.1370556,0.7123519,0.22,0.0,0.14767653,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1119,0.0,2,0.4520288,0.4530524,0.98987347,0.1023591,0.1023591,1.0,0.001023591,0.01,-26.491907,2.1777651,0.72592175,0.264,0.0,0.15980592,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1120,0.0,2,0.4530524,0.4530524,1.0439858,0.0,0.09036788,0.0,0.0,0.01,-27.994896,2.2968147,0.7656049,0.096,0.0,0.15634842,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1121,0.0,2,0.4530524,0.4541118,0.9749296,0.105942555,0.105942555,1.0,0.0010594255,0.01,-26.314823,2.144888,0.71496266,0.18400002,0.0,0.14495766,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1122,0.0,2,0.4541118,0.4541118,1.0197042,0.0,0.09556433,0.0,0.0,0.01,-27.383131,2.2433941,0.7477981,0.2,0.0,0.1565358,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1123,0.0,2,0.4541118,0.45519003,0.9672971,0.10782088,0.10782088,1.0,0.0010782088,0.01,-26.256649,2.128096,0.70936537,0.14400001,0.0,0.13339157,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1124,0.0,2,0.45519003,0.45620713,0.992645,0.10170796,0.10170796,1.0,0.0010170796,0.01,-26.864788,2.1838627,0.72795427,0.256,0.0,0.15800434,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1125,0.0,2,0.45620713,0.45620713,1.0604496,0.0,0.087006226,0.0,0.0,0.01,-27.603262,2.3330357,0.7776786,0.120000005,0.0,0.15879782,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1126,0.0,2,0.45620713,0.45620713,1.0359843,0.0,0.09204829,0.0,0.0,0.01,-27.294544,2.279211,0.759737,0.208,0.0,0.15051423,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1127,0.0,2,0.45620713,0.45731208,0.9566563,0.11049526,0.11049526,1.0,0.0011049527,0.01,-26.34442,2.1046858,0.7015619,0.23200001,0.0,0.16399026,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1128,0.0,2,0.45731208,0.45731208,1.0574731,0.0,0.087604605,0.0,0.0,0.01,-26.801865,2.326487,0.7754957,0.120000005,0.0,0.16968098,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1129,0.0,2,0.45731208,0.45731208,1.0124583,0.0,0.09717212,0.0,0.0,0.01,-28.13299,2.2274528,0.7424843,0.16000001,0.0,0.17309098,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1130,0.0,2,0.45731208,0.45843905,0.9480823,0.11269836,0.11269836,1.0,0.0011269836,0.01,-26.454302,2.0858228,0.6952743,0.208,0.0,0.13622223,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1131,0.0,2,0.45843905,0.45948634,0.97993875,0.10472761,0.10472761,1.0,0.0010472761,0.01,-27.241665,2.1559083,0.71863616,0.16,0.0,0.11896682,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1132,0.0,2,0.45948634,0.46065542,0.9321483,0.116909996,0.116909996,1.0,0.0011690999,0.01,-25.59501,2.0507672,0.6835891,0.14400001,0.008,0.14076506,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1133,0.0,2,0.46065542,0.461697,0.9823043,0.104158744,0.104158744,1.0,0.0010415874,0.01,-27.062458,2.1611125,0.7203709,0.18400002,0.0,0.14534551,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1134,0.0,2,0.461697,0.46290964,0.9162736,0.12126246,0.12126246,1.0,0.0012126246,0.01,-25.886618,2.0158422,0.6719474,0.216,0.0,0.13374875,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1135,0.0,2,0.46290964,0.46290964,1.0375379,0.0,0.09171957,0.0,0.0,0.01,-27.028372,2.282629,0.76087636,0.192,0.0,0.13940343,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1136,0.0,2,0.46290964,0.46399558,0.9641896,0.10859515,0.10859515,1.0,0.0010859515,0.01,-26.243666,2.1212595,0.7070865,0.16000001,0.0,0.13109131,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1137,0.0,2,0.46399558,0.46399558,1.0018756,0.0,0.09956906,0.0,0.0,0.01,-26.810362,2.2041705,0.7347235,0.17600001,0.0,0.13695328,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1138,0.0,2,0.46399558,0.46399558,1.0120058,0.0,0.097273424,0.0,0.0,0.01,-26.93779,2.2264574,0.74215245,0.15200001,0.0,0.1476061,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1139,0.0,2,0.46399558,0.46399558,1.0153466,0.0,0.096528,0.0,0.0,0.01,-27.408205,2.2338073,0.74460244,0.17600001,0.0,0.14826097,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1140,0.0,2,0.46399558,0.46399558,1.016882,0.0,0.09618738,0.0,0.0,0.01,-27.610067,2.237185,0.7457284,0.136,0.0,0.14210457,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1141,0.0,2,0.46399558,0.4650153,0.9915179,0.10197227,0.10197227,1.0,0.0010197227,0.01,-26.800566,2.181383,0.7271277,0.120000005,0.0,0.1254058,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1142,0.0,2,0.4650153,0.4650153,1.0154823,0.0,0.09649786,0.0,0.0,0.01,-27.600662,2.2341056,0.74470186,0.14400001,0.0,0.17382154,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1143,0.0,2,0.4650153,0.46603262,0.9925368,0.10173333,0.10173333,1.0,0.0010173332,0.01,-26.992947,2.1836245,0.7278749,0.16000001,0.0,0.14927211,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1144,0.0,2,0.46603262,0.46603262,1.009933,0.0,0.0977388,0.0,0.0,0.01,-26.54732,2.221897,0.7406323,0.14,0.0,0.13911931,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1145,0.0,2,0.46603262,0.46603262,1.0318917,0.0,0.092919804,0.0,0.0,0.01,-27.291513,2.2702072,0.75673574,0.128,0.0,0.14740708,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1146,0.0,2,0.46603262,0.46603262,1.0220026,0.0,0.09505992,0.0,0.0,0.01,-27.90799,2.2484505,0.7494835,0.16000001,0.0,0.15604362,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1147,0.0,2,0.46603262,0.4670596,0.9884343,0.10269886,0.10269886,1.0,0.0010269886,0.01,-26.811258,2.174599,0.72486633,0.15200001,0.0,0.15473923,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1148,0.0,2,0.4670596,0.4670596,1.019143,0.0,0.0956879,0.0,0.0,0.01,-28.225353,2.2421594,0.74738646,0.136,0.0,0.16184874,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1149,0.0,2,0.4670596,0.46811992,0.9745678,0.106030844,0.106030844,1.0,0.0010603084,0.01,-27.508703,2.1440918,0.7146973,0.216,0.0,0.12667038,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1150,0.0,2,0.46811992,0.46916047,0.9827317,0.104056284,0.104056284,1.0,0.0010405629,0.01,-27.260746,2.1620529,0.7206843,0.16000001,0.0,0.14178142,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1151,0.0,2,0.46916047,0.46916047,1.0148127,0.0,0.096646756,0.0,0.0,0.01,-27.087788,2.2326326,0.7442109,0.128,0.0,0.16523615,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1152,0.0,2,0.46916047,0.47025362,0.96132535,0.10931372,0.10931372,1.0,0.0010931372,0.01,-26.698315,2.114958,0.70498604,0.16800001,0.0,0.17089963,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1153,0.0,2,0.47025362,0.4712629,0.99598,0.10092993,0.10092993,1.0,0.0010092993,0.01,-26.689001,2.1911998,0.73039997,0.104,0.0,0.14391793,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1154,0.0,2,0.4712629,0.4712629,1.0232509,0.0,0.094787054,0.0,0.0,0.01,-26.794645,2.251197,0.75039905,0.112,0.0,0.14528765,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1155,0.0,2,0.4712629,0.4712629,1.0105746,0.0,0.0975945,0.0,0.0,0.01,-26.31548,2.2233086,0.7411029,0.120000005,0.0,0.11245588,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1156,0.0,2,0.4712629,0.47228983,0.9884615,0.10269245,0.10269245,1.0,0.0010269245,0.01,-26.34222,2.1746588,0.7248863,0.112,0.0,0.11530426,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1157,0.0,2,0.47228983,0.47329712,0.99684197,0.1007298,0.1007298,1.0,0.001007298,0.01,-27.400997,2.1930962,0.7310321,0.14999999,0.0,0.16131079,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1158,0.0,2,0.47329712,0.47432864,0.986527,0.1031509,0.1031509,1.0,0.0010315089,0.01,-26.935781,2.1704028,0.7234676,0.15200001,0.0,0.13643011,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1159,0.0,2,0.47432864,0.47432864,1.055628,0.0,0.087977596,0.0,0.0,0.01,-28.418814,2.3224277,0.7741426,0.14400001,0.0,0.18287593,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1160,0.0,2,0.47432864,0.47550997,0.9276232,0.1181345,0.1181345,1.0,0.001181345,0.01,-26.531656,2.0408118,0.6802706,0.208,0.0,0.1335794,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1161,0.0,2,0.47550997,0.47550997,1.0050331,0.0,0.09884776,0.0,0.0,0.01,-27.023602,2.211117,0.737039,0.112,0.0,0.1356499,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1162,0.0,2,0.47550997,0.47550997,1.033956,0.0,0.09247917,0.0,0.0,0.01,-27.857286,2.2747488,0.75824964,0.112,0.0,0.163926,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1163,0.0,2,0.47550997,0.47550997,1.0369669,0.0,0.09184025,0.0,0.0,0.01,-27.14084,2.2813728,0.76045763,0.080000006,0.0,0.16422787,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1164,0.0,2,0.47550997,0.47652572,0.9932131,0.10157501,0.10157501,1.0,0.0010157501,0.01,-26.698677,2.1851125,0.72837085,0.14400001,0.0,0.17183928,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1165,0.0,2,0.47652572,0.47652572,1.0185491,0.0,0.09581885,0.0,0.0,0.01,-27.24242,2.2408528,0.746951,0.136,0.0,0.17285933,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1166,0.0,2,0.47652572,0.47754806,0.9904048,0.10223396,0.10223396,1.0,0.0010223396,0.01,-26.625305,2.178934,0.7263114,0.192,0.0,0.13210182,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1167,0.0,2,0.47754806,0.478619,0.97023576,0.10709376,0.10709376,1.0,0.0010709376,0.01,-26.779234,2.1345613,0.71152043,0.208,0.0,0.13777792,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1168,0.0,2,0.478619,0.479643,0.98971,0.10239764,0.10239764,1.0,0.0010239764,0.01,-26.739353,2.1774054,0.7258018,0.18400002,0.0,0.15922682,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1169,0.0,2,0.479643,0.479643,1.0267977,0.0,0.09401611,0.0,0.0,0.01,-27.596552,2.259,0.753,0.14400001,0.0,0.16720073,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1170,0.0,2,0.479643,0.4807467,0.95715076,0.11036954,0.11036954,1.0,0.0011036954,0.01,-26.119751,2.1057737,0.70192456,0.17,0.0,0.13139752,0.0,0.0,3747200
