mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1053,0.0,10,0.3054972,0.31128418,0.9365166,0.11573997,0.11573997,1.0,0.0057869987,0.05,-25.866177,2.0603776,0.68679255,0.14999999,0.0,0.16147345,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1054,0.0,10,0.31128418,0.31743342,0.91015005,0.12298438,0.12298438,1.0,0.006149219,0.05,-25.29474,2.00237,0.66745675,0.136,0.0,0.15437913,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1055,0.0,10,0.31743342,0.32424608,0.8656533,0.1362532,0.1362532,1.0,0.0068126596,0.05,-24.617447,1.9044752,0.6348251,0.23200001,0.0,0.1516232,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1056,0.0,10,0.32424608,0.33078444,0.883501,0.13076724,0.13076724,1.0,0.0065383622,0.05,-25.980574,1.943741,0.6479137,0.24000001,0.0,0.15389733,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1057,0.0,10,0.33078444,0.3380736,0.8362923,0.14578326,0.14578326,1.0,0.0072891633,0.05,-24.434439,1.8398799,0.6132933,0.256,0.0,0.14666057,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1058,0.0,10,0.3380736,0.34428182,0.90600294,0.12416437,0.12416437,1.0,0.0062082186,0.05,-26.167274,1.9932463,0.6644155,0.224,0.0,0.17211902,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1059,0.0,10,0.34428182,0.35134625,0.84989285,0.1412886,0.1412886,1.0,0.0070644296,0.05,-25.780653,1.8698016,0.62326723,0.264,0.0,0.15764354,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1060,0.0,10,0.35134625,0.3585931,0.8388214,0.14493676,0.14493676,1.0,0.007246838,0.05,-25.364527,1.845444,0.615148,0.224,0.0,0.16420601,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1061,0.0,10,0.3585931,0.3650955,0.8858977,0.1300476,0.1300476,1.0,0.00650238,0.05,-25.182932,1.9490138,0.6496713,0.2,0.008,0.1686149,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1062,0.0,10,0.3650955,0.37139425,0.89971656,0.12597474,0.12597474,1.0,0.006298737,0.05,-26.167622,1.9794159,0.6598053,0.14400001,0.0,0.15222383,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1063,0.0,10,0.37139425,0.37756392,0.9087083,0.123393334,0.123393334,1.0,0.006169667,0.05,-26.28535,1.9991981,0.66639936,0.120000005,0.0,0.1677386,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1064,0.0,10,0.37756392,0.3847089,0.8449689,0.14289962,0.14289962,1.0,0.007144981,0.05,-25.052212,1.8589687,0.61965626,0.296,0.0,0.15617828,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1065,0.0,10,0.3847089,0.39153093,0.8650564,0.1364406,0.1364406,1.0,0.0068220305,0.05,-25.724937,1.9031621,0.6343874,0.28800002,0.0,0.14991611,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1066,0.0,10,0.39153093,0.39880607,0.83712876,0.14550276,0.14550276,1.0,0.007275138,0.05,-25.360844,1.8417201,0.61390674,0.22999999,0.0,0.14749429,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1067,0.0,10,0.39880607,0.40543565,0.8774833,0.13259181,0.13259181,1.0,0.006629591,0.05,-24.68379,1.9305018,0.6435006,0.128,0.0,0.15617125,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1068,0.0,10,0.40543565,0.4111813,0.93963134,0.11491286,0.11491286,1.0,0.0057456433,0.05,-25.712847,2.0672302,0.6890768,0.192,0.0,0.15227112,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1069,0.0,10,0.4111813,0.41765153,0.88805103,0.12940437,0.12940437,1.0,0.0064702183,0.05,-25.95889,1.9537513,0.6512505,0.23200001,0.0,0.16576858,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1070,0.0,10,0.41765153,0.42434207,0.87350976,0.1338105,0.1338105,1.0,0.0066905254,0.05,-25.358427,1.9217598,0.6405866,0.2,0.0,0.15546986,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1071,0.0,10,0.42434207,0.43125176,0.85951173,0.1381937,0.1381937,1.0,0.0069096847,0.05,-25.371786,1.8909636,0.6303212,0.256,0.0,0.17172147,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1072,0.0,10,0.43125176,0.4383757,0.84624946,0.14247888,0.14247888,1.0,0.0071239443,0.05,-24.808132,1.861786,0.62059534,0.18400002,0.0,0.1424893,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1073,0.0,10,0.4383757,0.44488811,0.8852286,0.13024811,0.13024811,1.0,0.006512406,0.05,-26.035545,1.9475417,0.6491806,0.24800001,0.0,0.17938805,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1074,0.0,10,0.44488811,0.45240137,0.8231426,0.15026486,0.15026486,1.0,0.0075132432,0.05,-24.276417,1.8109498,0.60365,0.256,0.0,0.13469444,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1075,0.0,10,0.45240137,0.45964453,0.8390419,0.1448632,0.1448632,1.0,0.00724316,0.05,-24.810143,1.845929,0.6153097,0.264,0.0,0.15223627,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1076,0.0,10,0.45964453,0.4668196,0.8431435,0.14350152,0.14350152,1.0,0.0071750763,0.05,-24.549963,1.8549528,0.6183176,0.28,0.0,0.1559254,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1077,0.0,10,0.4668196,0.47376508,0.8572689,0.13890922,0.13890922,1.0,0.006945461,0.05,-25.469275,1.8860292,0.6286764,0.224,0.0,0.15448461,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1078,0.0,10,0.47376508,0.48083338,0.84965515,0.14136596,0.14136596,1.0,0.0070682983,0.05,-25.443008,1.8692787,0.6230929,0.24000001,0.0,0.17250702,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1079,0.0,10,0.48083338,0.48725325,0.89144325,0.12839755,0.12839755,1.0,0.006419878,0.05,-24.844423,1.9612143,0.65373814,0.19999999,0.0,0.14053315,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1080,0.0,10,0.48725325,0.4936517,0.8928956,0.1279689,0.1279689,1.0,0.0063984455,0.05,-25.99556,1.9644095,0.65480316,0.208,0.0,0.19794045,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1081,0.0,10,0.4936517,0.4998427,0.90720814,0.123820305,0.123820305,1.0,0.0061910152,0.05,-26.320425,1.9958978,0.6652993,0.216,0.0,0.15914883,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1082,0.0,10,0.4998427,0.5068592,0.85285234,0.14032906,0.14032906,1.0,0.0070164534,0.05,-24.66886,1.8763126,0.62543756,0.208,0.0,0.1642462,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1083,1.0,11,0.5068592,0.013377724,0.8848196,0.13037081,0.13037081,1.0,0.0065185404,0.05,-25.454315,1.946642,0.6488807,0.224,0.0,0.15738143,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1084,0.0,11,0.013377724,0.020278841,0.8600507,0.13802232,0.13802232,1.0,0.006901116,0.05,-25.145304,1.8921493,0.63071644,0.24000001,0.008,0.15682897,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1085,0.0,11,0.020278841,0.026567165,0.90043515,0.12576647,0.12576647,1.0,0.0062883236,0.05,-26.456419,1.9809968,0.6603323,0.208,0.0,0.21514352,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1086,0.0,11,0.026567165,0.033527676,0.85632896,0.1392102,0.1392102,1.0,0.00696051,0.05,-24.637104,1.8839613,0.62798715,0.24000001,0.016,0.14241743,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1087,0.0,11,0.033527676,0.040752444,0.8401462,0.14449534,0.14449534,1.0,0.007224767,0.05,-24.975275,1.8483585,0.6161195,0.272,0.0,0.16712128,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1088,0.0,11,0.040752444,0.047087934,0.89718986,0.12670977,0.12670977,1.0,0.006335489,0.05,-25.910208,1.973857,0.65795237,0.2,0.0,0.18957302,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1089,0.0,11,0.047087934,0.05360849,0.8846854,0.13041112,0.13041112,1.0,0.006520556,0.05,-25.295588,1.9463468,0.64878225,0.30400002,0.008,0.16704898,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1090,0.0,11,0.05360849,0.060938362,0.83387345,0.14659749,0.14659749,1.0,0.0073298747,0.05,-24.454462,1.8345582,0.61151946,0.272,0.0,0.14902596,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1091,0.0,11,0.060938362,0.067479506,0.88331616,0.1308229,0.1308229,1.0,0.006541145,0.05,-25.749475,1.9433343,0.64777815,0.23200001,0.0,0.16116595,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1092,0.0,11,0.067479506,0.07346489,0.9218776,0.119707786,0.119707786,1.0,0.0059853895,0.05,-26.187695,2.0281713,0.6760571,0.14999999,0.0,0.17000122,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1093,0.0,11,0.07346489,0.080379106,0.8592273,0.13828425,0.13828425,1.0,0.006914213,0.05,-24.950098,1.8903378,0.63011265,0.256,0.0,0.17481951,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1094,0.0,11,0.080379106,0.0869491,0.8814047,0.13139999,0.13139999,1.0,0.0065699997,0.05,-25.338926,1.939129,0.6463764,0.16000001,0.0,0.16194436,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1095,0.0,11,0.0869491,0.09319331,0.9034928,0.12488412,0.12488412,1.0,0.0062442063,0.05,-26.098799,1.9877238,0.66257465,0.192,0.0,0.16921118,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1096,0.0,11,0.09319331,0.10042585,0.8396791,0.1446508,0.1446508,1.0,0.0072325403,0.05,-24.106749,1.8473309,0.615777,0.208,0.0,0.15759555,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1097,0.0,11,0.10042585,0.10706073,0.8771369,0.13269761,0.13269761,1.0,0.006634881,0.05,-25.554176,1.9297397,0.6432466,0.17600001,0.0,0.14546564,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1098,0.0,11,0.10706073,0.11371159,0.8760922,0.13301721,0.13301721,1.0,0.006650861,0.05,-26.00156,1.9274414,0.6424805,0.2,0.0,0.18402489,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1099,0.0,11,0.11371159,0.12088494,0.8432477,0.14346708,0.14346708,1.0,0.0071733543,0.05,-24.396595,1.855182,0.618394,0.24000001,0.0,0.17472033,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1100,0.0,11,0.12088494,0.12749454,0.8787942,0.13219218,0.13219218,1.0,0.006609609,0.05,-25.550617,1.9333858,0.644462,0.24800001,0.0,0.16500257,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1101,0.0,11,0.12749454,0.13479945,0.83535504,0.14609823,0.14609823,1.0,0.0073049115,0.05,-24.91539,1.8378178,0.6126059,0.17600001,0.0,0.17985992,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1102,0.0,11,0.13479945,0.14102906,0.9045091,0.12459219,0.12459219,1.0,0.0062296097,0.05,-25.767626,1.9899598,0.66331995,0.256,0.008,0.17134303,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1103,0.0,11,0.14102906,0.14782244,0.86688447,0.13586748,0.13586748,1.0,0.0067933737,0.05,-24.305994,1.9071839,0.635728,0.224,0.0,0.14859797,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1104,0.0,11,0.14782244,0.15425164,0.89081347,0.12858386,0.12858386,1.0,0.006429193,0.05,-26.018892,1.9598287,0.65327626,0.208,0.0,0.16457431,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1105,0.0,11,0.15425164,0.16094086,0.87359405,0.13378453,0.13378453,1.0,0.0066892267,0.05,-25.20132,1.9219453,0.6406485,0.22999999,0.0,0.14926176,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1106,0.0,11,0.16094086,0.16752,0.88080025,0.13158298,0.13158298,1.0,0.006579149,0.05,-25.561623,1.9377992,0.6459331,0.208,0.0,0.16438597,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1107,0.0,11,0.16752,0.17467333,0.8444612,0.14306676,0.14306676,1.0,0.0071533383,0.05,-24.62816,1.8578517,0.6192839,0.256,0.008,0.17014067,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1108,0.0,11,0.17467333,0.18130878,0.87710047,0.13270874,0.13270874,1.0,0.0066354373,0.05,-25.921846,1.9296596,0.6432199,0.2,0.0,0.18457352,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1109,0.0,11,0.18130878,0.18841776,0.8471623,0.14217973,0.14217973,1.0,0.0071089864,0.05,-24.672974,1.8637943,0.6212648,0.192,0.0,0.16946343,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1110,0.0,11,0.18841776,0.19497834,0.88202804,0.13121152,0.13121152,1.0,0.006560576,0.05,-26.311588,1.9405004,0.6468335,0.192,0.0,0.18847369,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1111,0.0,11,0.19497834,0.20161049,0.8773154,0.13264307,0.13264307,1.0,0.006632154,0.05,-25.532728,1.9301324,0.6433775,0.2,0.0,0.16821907,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1112,0.0,11,0.20161049,0.20824958,0.87686104,0.13278191,0.13278191,1.0,0.0066390955,0.05,-25.865555,1.9291328,0.6430443,0.208,0.0,0.14637752,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1113,0.0,11,0.20824958,0.21562587,0.83113205,0.14752579,0.14752579,1.0,0.0073762895,0.05,-24.222612,1.8285271,0.60950905,0.328,0.0,0.16689022,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1114,0.0,11,0.21562587,0.22276816,0.8451321,0.14284593,0.14284593,1.0,0.0071422965,0.05,-24.763657,1.8593278,0.61977595,0.192,0.0,0.15640917,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1115,0.0,11,0.22276816,0.2296118,0.8636829,0.13687277,0.13687277,1.0,0.0068436386,0.05,-24.636244,1.9001404,0.6333802,0.208,0.0,0.18550931,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1116,0.0,11,0.2296118,0.23631053,0.87297726,0.13397469,0.13397469,1.0,0.0066987346,0.05,-25.565332,1.9205883,0.6401961,0.24800001,0.0,0.1965123,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1117,0.0,11,0.23631053,0.2436798,0.8315446,0.14738572,0.14738572,1.0,0.007369286,0.05,-25.605782,1.8294346,0.60981154,0.24800001,0.0,0.16484052,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1118,0.0,11,0.2436798,0.24984005,0.909372,0.12320491,0.12320491,1.0,0.0061602457,0.05,-25.60084,2.0006583,0.6668861,0.19999999,0.0,0.1672012,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1119,0.0,11,0.24984005,0.25688487,0.85109943,0.14089662,0.14089662,1.0,0.007044831,0.05,-24.642086,1.8724562,0.62415206,0.256,0.0,0.15892987,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1120,0.0,11,0.25688487,0.26335156,0.88828814,0.12933373,0.12933373,1.0,0.0064666867,0.05,-25.85586,1.9542729,0.6514243,0.24000001,0.0,0.18229409,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1121,0.0,11,0.26335156,0.27014503,0.8668793,0.1358691,0.1358691,1.0,0.006793455,0.05,-24.714905,1.9071726,0.6357242,0.24800001,0.0,0.16360383,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1122,0.0,11,0.27014503,0.27642974,0.9006843,0.12569432,0.12569432,1.0,0.006284716,0.05,-26.084541,1.981545,0.660515,0.17600001,0.0,0.17888004,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1123,0.0,11,0.27642974,0.28361547,0.8424995,0.14371446,0.14371446,1.0,0.007185723,0.05,-24.375122,1.8535359,0.6178453,0.23200001,0.0,0.16456637,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1124,0.0,11,0.28361547,0.29014078,0.8843694,0.13050605,0.13050605,1.0,0.006525303,0.05,-25.379307,1.9456515,0.6485505,0.224,0.0,0.14830913,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1125,0.0,11,0.29014078,0.29649842,0.895674,0.12715283,0.12715283,1.0,0.0063576414,0.05,-25.980497,1.9705222,0.65684074,0.216,0.0,0.1808135,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1126,0.0,11,0.29649842,0.30313247,0.87719136,0.13268097,0.13268097,1.0,0.0066340487,0.05,-24.723478,1.9298595,0.6432865,0.23200001,0.0,0.150557,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1127,0.0,11,0.30313247,0.31002787,0.8604114,0.13790771,0.13790771,1.0,0.0068953857,0.05,-25.099575,1.8929429,0.63098097,0.216,0.0,0.14618091,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1128,0.0,11,0.31002787,0.31656766,0.88340694,0.13079558,0.13079558,1.0,0.0065397792,0.05,-24.58547,1.943534,0.6478447,0.24800001,0.0,0.17327088,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1129,0.0,11,0.31656766,0.32316872,0.879355,0.13202159,0.13202159,1.0,0.00660108,0.05,-26.577345,1.9346197,0.64487326,0.14400001,0.0,0.166049,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1130,0.0,11,0.32316872,0.330061,0.860609,0.137845,0.137845,1.0,0.00689225,0.05,-24.985935,1.8933775,0.63112587,0.208,0.0,0.16685191,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1131,0.0,11,0.330061,0.33741012,0.83273464,0.1469824,0.1469824,1.0,0.00734912,0.05,-24.35459,1.8320528,0.6106843,0.22999999,0.0,0.14995441,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1132,0.0,11,0.33741012,0.34432748,0.8590303,0.13834698,0.13834698,1.0,0.0069173495,0.05,-26.05329,1.8899044,0.62996817,0.208,0.0,0.16636264,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1133,0.0,11,0.34432748,0.3510716,0.87004495,0.13488232,0.13488232,1.0,0.006744116,0.05,-25.195362,1.9141371,0.6380457,0.136,0.0,0.15332146,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1134,0.0,11,0.3510716,0.35843435,0.8319299,0.14725502,0.14725502,1.0,0.007362751,0.05,-23.690533,1.8302823,0.61009413,0.224,0.0,0.16153367,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1135,0.0,11,0.35843435,0.3652258,0.867008,0.13582885,0.13582885,1.0,0.0067914426,0.05,-25.007437,1.9074557,0.6358186,0.2,0.0,0.1407078,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1136,0.0,11,0.3652258,0.37194225,0.8718289,0.1343294,0.1343294,1.0,0.00671647,0.05,-25.788992,1.918062,0.639354,0.224,0.008,0.16991536,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1137,0.0,11,0.37194225,0.3790461,0.847476,0.14207706,0.14207706,1.0,0.007103853,0.05,-24.304884,1.8644844,0.6214948,0.23200001,0.0,0.16731322,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1138,0.0,11,0.3790461,0.38610685,0.85012025,0.14121465,0.14121465,1.0,0.0070607327,0.05,-24.710524,1.8703018,0.62343395,0.216,0.0,0.17393604,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1139,0.0,11,0.38610685,0.39264658,0.88341075,0.13079444,0.13079444,1.0,0.006539722,0.05,-25.754223,1.9435425,0.64784753,0.24800001,0.0,0.1814032,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1140,0.0,11,0.39264658,0.39914316,0.886285,0.12993166,0.12993166,1.0,0.006496583,0.05,-26.070732,1.9498659,0.64995533,0.17600001,0.0,0.16106042,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1141,0.0,11,0.39914316,0.4066805,0.8217524,0.1507466,0.1507466,1.0,0.00753733,0.05,-24.450123,1.8078915,0.6026305,0.296,0.0,0.16772632,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1142,0.0,11,0.4066805,0.41321647,0.8836586,0.1307198,0.1307198,1.0,0.0065359897,0.05,-25.30301,1.9440877,0.64802927,0.16800001,0.0,0.17009097,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1143,0.0,11,0.41321647,0.41962582,0.89215565,0.1281871,0.1281871,1.0,0.0064093554,0.05,-26.585318,1.9627817,0.6542606,0.16000001,0.0,0.16862856,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1144,0.0,11,0.41962582,0.42692095,0.8359373,0.14590247,0.14590247,1.0,0.0072951238,0.05,-25.558187,1.8390988,0.61303294,0.25,0.0,0.17398217,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1145,0.0,11,0.42692095,0.43344668,0.88434047,0.13051473,0.13051473,1.0,0.0065257363,0.05,-25.579634,1.9455879,0.6485293,0.216,0.0,0.15722989,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1146,0.0,11,0.43344668,0.44022548,0.8678163,0.13557628,0.13557628,1.0,0.006778814,0.05,-24.745064,1.909234,0.63641137,0.14400001,0.0,0.16176529,0.0,0.0,3670400
