mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1008,0.0,14,0.20991527,0.21920767,0.810023,0.15487346,0.15487346,1.0,0.009292407,0.06,-23.729845,1.7820863,0.5940288,0.192,0.0,0.25439468,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1009,0.0,14,0.21920767,0.22847,0.8114314,0.15437202,0.15437202,1.0,0.0092623215,0.06,-25.087896,1.7851847,0.5950616,0.272,0.0,0.30162963,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1010,0.0,14,0.22847,0.23829696,0.7857323,0.16378257,0.16378257,1.0,0.0098269535,0.06,-23.153238,1.7286457,0.57621527,0.28800002,0.0,0.25313753,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1011,0.0,14,0.23829696,0.24700089,0.8384355,0.14506564,0.14506564,1.0,0.008703938,0.06,-24.89629,1.8445948,0.61486495,0.2,0.0,0.26233527,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1012,0.0,14,0.24700089,0.256398,0.8051566,0.15661862,0.15661862,1.0,0.009397117,0.06,-23.238636,1.7713798,0.59045994,0.23200001,0.0,0.24284521,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1013,0.0,14,0.256398,0.26538524,0.82452494,0.14978732,0.14978732,1.0,0.00898724,0.06,-24.394014,1.8139911,0.6046637,0.32000002,0.0,0.2620833,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1014,0.0,14,0.26538524,0.27449185,0.81879437,0.15177687,0.15177687,1.0,0.009106612,0.06,-24.597273,1.8013836,0.60046124,0.29,0.0,0.24045253,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1015,0.0,14,0.27449185,0.2833164,0.8324588,0.14707579,0.14707579,1.0,0.008824547,0.06,-24.427122,1.8314459,0.610482,0.224,0.0,0.25911304,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1016,0.0,14,0.2833164,0.29157844,0.8610643,0.13770054,0.13770054,1.0,0.008262033,0.06,-24.880325,1.8943793,0.6314598,0.23200001,0.0,0.25341722,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1017,0.0,14,0.29157844,0.30049914,0.8277524,0.1486783,0.1486783,1.0,0.008920698,0.06,-24.79179,1.8210917,0.6070306,0.24800001,0.0,0.255232,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1018,0.0,14,0.30049914,0.30931458,0.8329077,0.14692385,0.14692385,1.0,0.008815431,0.06,-24.74139,1.8324335,0.6108112,0.224,0.0,0.2736086,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1019,0.0,14,0.30931458,0.31839263,0.8201588,0.15130079,0.15130079,1.0,0.009078047,0.06,-24.54486,1.8043853,0.60146177,0.256,0.0,0.28064096,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1020,0.0,14,0.31839263,0.32730538,0.82814026,0.14854558,0.14854558,1.0,0.008912735,0.06,-24.58802,1.821945,0.607315,0.264,0.0,0.27314898,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1021,0.0,14,0.32730538,0.33632097,0.82315665,0.15025999,0.15025999,1.0,0.009015599,0.06,-24.677826,1.8109808,0.6036603,0.28800002,0.0,0.30650982,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1022,0.0,14,0.33632097,0.34565827,0.80792975,0.15562172,0.15562172,1.0,0.009337303,0.06,-23.457268,1.777481,0.59249365,0.312,0.0,0.26202276,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1023,0.0,14,0.34565827,0.35419038,0.84709483,0.14220181,0.14220181,1.0,0.008532109,0.06,-24.458708,1.8636459,0.62121534,0.2,0.0,0.23123236,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1024,0.0,14,0.35419038,0.36285117,0.84059405,0.1443464,0.1443464,1.0,0.008660784,0.06,-25.112675,1.8493439,0.616448,0.208,0.0,0.27291527,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1025,0.0,14,0.36285117,0.37165946,0.83326024,0.14680462,0.14680462,1.0,0.008808277,0.06,-24.188852,1.8332092,0.61106974,0.264,0.0,0.25311595,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1026,0.0,14,0.37165946,0.3803726,0.837975,0.1452195,0.1452195,1.0,0.00871317,0.06,-24.764542,1.8435819,0.61452734,0.36800003,0.0,0.3345066,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1027,0.0,14,0.3803726,0.38932523,0.8262006,0.14921048,0.14921048,1.0,0.008952629,0.06,-24.833149,1.8176776,0.60589254,0.24,0.0,0.24978897,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1028,0.0,14,0.38932523,0.39843082,0.8188425,0.15176007,0.15176007,1.0,0.009105604,0.06,-24.37013,1.8014894,0.6004965,0.28800002,0.0,0.26523393,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1029,0.0,14,0.39843082,0.40753958,0.8186924,0.15181252,0.15181252,1.0,0.009108751,0.06,-24.832443,1.8011593,0.60038644,0.24800001,0.0,0.2710172,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1030,0.0,14,0.40753958,0.4166435,0.81892294,0.15173195,0.15173195,1.0,0.009103917,0.06,-24.343897,1.8016664,0.6005555,0.224,0.008,0.27124903,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1031,0.0,14,0.4166435,0.42481342,0.86593366,0.13616526,0.13616526,1.0,0.0081699155,0.06,-25.296461,1.9050921,0.63503075,0.2,0.0,0.27187854,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1032,0.0,14,0.42481342,0.43281132,0.8751747,0.13329853,0.13329853,1.0,0.007997911,0.06,-25.324184,1.9254228,0.6418076,0.24800001,0.0,0.24264511,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1033,0.0,14,0.43281132,0.4419655,0.81653225,0.1525695,0.1525695,1.0,0.00915417,0.06,-25.582537,1.7964069,0.5988023,0.256,0.0,0.2599085,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1034,0.0,14,0.4419655,0.45037752,0.8532509,0.14020033,0.14020033,1.0,0.008412019,0.06,-24.685947,1.8771895,0.62572986,0.256,0.0,0.26214707,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1035,0.0,14,0.45037752,0.4585495,0.8658239,0.13619968,0.13619968,1.0,0.008171981,0.06,-24.99718,1.9048507,0.6349503,0.23200001,0.0,0.28318194,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1036,0.0,14,0.4585495,0.46753833,0.8244485,0.14981368,0.14981368,1.0,0.008988821,0.06,-23.838984,1.813823,0.6046077,0.256,0.0,0.24966973,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1037,0.0,14,0.46753833,0.4761346,0.8438416,0.14327104,0.14327104,1.0,0.008596263,0.06,-25.026346,1.8564886,0.61882955,0.264,0.0,0.262858,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1038,0.0,14,0.4761346,0.48612076,0.7787526,0.16643603,0.16643603,1.0,0.009986161,0.06,-24.62885,1.71329,0.57109666,0.256,0.0,0.2768508,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1039,0.0,14,0.48612076,0.49445787,0.8571358,0.13895182,0.13895182,1.0,0.008337109,0.06,-25.41143,1.8857363,0.6285788,0.224,0.0,0.27101165,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1040,0.0,14,0.49445787,0.50385034,0.8053703,0.15654159,0.15654159,1.0,0.009392495,0.06,-24.458687,1.77185,0.5906167,0.22999999,0.0,0.24508332,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1041,0.0,14,0.50385034,0.51276684,0.82795566,0.14860873,0.14860873,1.0,0.008916523,0.06,-24.574203,1.8215388,0.60717964,0.272,0.0,0.25308144,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1042,0.0,14,0.51276684,0.52147573,0.8381887,0.14514807,0.14514807,1.0,0.008708884,0.06,-24.83191,1.844052,0.614684,0.16800001,0.0,0.25543773,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1043,0.0,14,0.52147573,0.52960235,0.8682429,0.13544317,0.13544317,1.0,0.0081265895,0.06,-25.656244,1.9101726,0.63672423,0.2,0.0,0.26715708,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1044,0.0,14,0.52960235,0.53810817,0.8484352,0.14176361,0.14176361,1.0,0.008505817,0.06,-24.88519,1.8665948,0.6221983,0.16800001,0.0,0.27968857,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1045,0.0,14,0.53810817,0.5468372,0.8371859,0.14548363,0.14548363,1.0,0.008729017,0.06,-24.74896,1.8418458,0.6139486,0.24800001,0.0,0.25582168,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1046,0.0,14,0.5468372,0.5557522,0.8280305,0.14858313,0.14858313,1.0,0.008914988,0.06,-24.93091,1.8217036,0.60723454,0.30400002,0.0,0.26298326,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1047,0.0,14,0.5557522,0.5641812,0.8523746,0.14048353,0.14048353,1.0,0.008429011,0.06,-26.025412,1.8752615,0.6250872,0.264,0.0,0.27532476,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1048,0.0,14,0.5641812,0.5734076,0.81312037,0.15377285,0.15377285,1.0,0.009226371,0.06,-24.551325,1.7889005,0.5963002,0.28800002,0.0,0.26913422,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1049,0.0,14,0.5734076,0.58219546,0.8342678,0.14646444,0.14646444,1.0,0.008787866,0.06,-24.65829,1.8354259,0.61180866,0.28,0.0,0.27423936,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1050,1.0,15,0.58219546,0.010767933,0.84504604,0.14287426,0.14287426,1.0,0.0085724555,0.06,-25.022717,1.8591384,0.6197128,0.208,0.0,0.2561903,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1051,0.0,15,0.010767933,0.019345658,0.84477913,0.14296208,0.14296208,1.0,0.008577725,0.06,-25.036768,1.8585511,0.6195171,0.24800001,0.0,0.3087081,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1052,0.0,15,0.019345658,0.027698196,0.8563327,0.13920899,0.13920899,1.0,0.0083525395,0.06,-24.79932,1.8839695,0.6279899,0.256,0.0,0.29498234,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1053,0.0,15,0.027698196,0.03643337,0.8368797,0.14558624,0.14558624,1.0,0.008735174,0.06,-24.800346,1.8411721,0.61372405,0.22999999,0.0,0.27324674,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1054,0.0,15,0.03643337,0.04490059,0.85041046,0.1411203,0.1411203,1.0,0.008467218,0.06,-24.845644,1.8709403,0.6236468,0.24800001,0.0,0.3029833,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1055,0.0,15,0.04490059,0.054255236,0.80712384,0.15591078,0.15591078,1.0,0.009354646,0.06,-24.261108,1.7757078,0.5919026,0.28800002,0.0,0.31591168,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1056,0.0,15,0.054255236,0.06369696,0.8030999,0.15736209,0.15736209,1.0,0.009441725,0.06,-23.90187,1.766855,0.5889517,0.24000001,0.0,0.29064348,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1057,0.0,15,0.06369696,0.07322616,0.7990946,0.15882006,0.15882006,1.0,0.009529203,0.06,-23.550436,1.7580433,0.58601445,0.264,0.0,0.32649457,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1058,0.0,15,0.07322616,0.08168179,0.8510056,0.14092706,0.14092706,1.0,0.008455624,0.06,-24.973139,1.8722497,0.6240833,0.256,0.0,0.32081926,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1059,0.0,15,0.08168179,0.090379216,0.8387604,0.14495713,0.14495713,1.0,0.008697427,0.06,-24.436718,1.8453096,0.61510324,0.224,0.0,0.30105472,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1060,0.0,15,0.090379216,0.09980605,0.8037854,0.1571139,0.1571139,1.0,0.009426833,0.06,-23.920555,1.7683631,0.5894544,0.264,0.0,0.31346798,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1061,0.0,15,0.09980605,0.108509906,0.8384396,0.14506426,0.14506426,1.0,0.008703856,0.06,-24.61334,1.8446039,0.614868,0.224,0.0,0.31099546,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1062,0.0,15,0.108509906,0.1171184,0.84322387,0.14347497,0.14347497,1.0,0.008608498,0.06,-24.600428,1.8551296,0.61837655,0.23200001,0.0,0.31572428,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1063,0.0,15,0.1171184,0.1256074,0.84929454,0.14148338,0.14148338,1.0,0.0084890025,0.06,-25.311825,1.8684853,0.6228285,0.17600001,0.0,0.29767293,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1064,0.0,15,0.1256074,0.13427706,0.8401493,0.1444943,0.1444943,1.0,0.008669658,0.06,-24.757801,1.8483653,0.61612177,0.24800001,0.0,0.30782422,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1065,0.0,15,0.13427706,0.14371076,0.8034694,0.15722825,0.15722825,1.0,0.009433694,0.06,-24.409191,1.767668,0.58922267,0.28,0.0,0.30575177,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1066,0.0,15,0.14371076,0.15246391,0.8359867,0.1458859,0.1458859,1.0,0.0087531535,0.06,-24.721731,1.8392074,0.6130692,0.28,0.0,0.27453363,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1067,0.0,15,0.15246391,0.16129671,0.83205277,0.14721335,0.14721335,1.0,0.008832801,0.06,-24.491575,1.8305527,0.61018425,0.224,0.0,0.30781958,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1068,0.0,15,0.16129671,0.1693661,0.8713101,0.13448997,0.13448997,1.0,0.008069398,0.06,-25.882055,1.9169205,0.63897353,0.296,0.0,0.3535743,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1069,0.0,15,0.1693661,0.17808422,0.83772814,0.14530207,0.14530207,1.0,0.008718125,0.06,-24.845243,1.8430387,0.61434627,0.208,0.0,0.33911833,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1070,0.0,15,0.17808422,0.18581428,0.88996863,0.12883428,0.12883428,1.0,0.0077300565,0.06,-25.606863,1.9579701,0.65265673,0.2,0.0,0.300724,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1071,0.0,15,0.18581428,0.19421768,0.85369563,0.14005685,0.14005685,1.0,0.008403411,0.06,-25.549189,1.8781679,0.62605596,0.224,0.0,0.3115416,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1072,0.0,15,0.19421768,0.20305008,0.8320726,0.14720663,0.14720663,1.0,0.008832398,0.06,-23.881147,1.8305963,0.6101988,0.28,0.008,0.30673152,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1073,0.0,15,0.20305008,0.21222046,0.8157639,0.15283969,0.15283969,1.0,0.009170381,0.06,-24.57369,1.7947164,0.5982388,0.24000001,0.0,0.3104307,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1074,0.0,15,0.21222046,0.22079931,0.844722,0.14298089,0.14298089,1.0,0.008578853,0.06,-24.447058,1.8584255,0.6194752,0.264,0.0,0.29367402,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1075,0.0,15,0.22079931,0.22991319,0.81844825,0.15189789,0.15189789,1.0,0.009113873,0.06,-23.98509,1.8006221,0.6002074,0.192,0.0,0.30137676,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1076,0.0,15,0.22991319,0.23874645,0.8320304,0.14722094,0.14722094,1.0,0.008833257,0.06,-24.724167,1.8305035,0.61016786,0.2,0.0,0.32023078,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1077,0.0,15,0.23874645,0.2476688,0.82767147,0.148706,0.148706,1.0,0.00892236,0.06,-24.636269,1.8209136,0.6069712,0.208,0.0,0.32162938,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1078,0.0,15,0.2476688,0.2567934,0.81793725,0.1520767,0.1520767,1.0,0.009124602,0.06,-25.029743,1.7994978,0.59983265,0.296,0.008,0.31710064,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1079,0.0,15,0.2567934,0.2656617,0.8303122,0.14780454,0.14780454,1.0,0.008868272,0.06,-24.525434,1.8267233,0.6089078,0.22999999,0.0,0.27094325,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1080,0.0,15,0.2656617,0.2747403,0.8201315,0.15131031,0.15131031,1.0,0.009078618,0.06,-23.670546,1.8043252,0.60144174,0.24800001,0.0,0.29542762,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1081,0.0,15,0.2747403,0.28295186,0.86372656,0.13685903,0.13685903,1.0,0.008211542,0.06,-24.597666,1.9002364,0.6334121,0.15200001,0.0,0.2818402,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1082,0.0,15,0.28295186,0.29115346,0.86425304,0.13669321,0.13669321,1.0,0.008201593,0.06,-24.73702,1.9013946,0.63379824,0.2,0.0,0.3139125,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1083,0.0,15,0.29115346,0.29984695,0.8389571,0.14489152,0.14489152,1.0,0.008693491,0.06,-24.298561,1.8457425,0.6152475,0.264,0.0,0.2847295,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1084,0.0,15,0.29984695,0.30877605,0.82734317,0.14881846,0.14881846,1.0,0.008929107,0.06,-24.688627,1.8201913,0.60673046,0.256,0.0,0.30960557,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1085,0.0,15,0.30877605,0.31709316,0.8581789,0.13861845,0.13861845,1.0,0.008317107,0.06,-24.98642,1.8880314,0.6293438,0.216,0.0,0.32192132,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1086,0.0,15,0.31709316,0.32592595,0.8320536,0.14721307,0.14721307,1.0,0.008832784,0.06,-24.714264,1.8305545,0.61018485,0.16000001,0.0,0.29876578,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1087,0.0,15,0.32592595,0.33386788,0.87822574,0.13236532,0.13236532,1.0,0.007941918,0.06,-25.84591,1.9321352,0.6440451,0.24800001,0.0,0.33076668,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1088,0.0,15,0.33386788,0.34328142,0.8043987,0.15689217,0.15689217,1.0,0.00941353,0.06,-24.914152,1.7697124,0.5899042,0.256,0.0,0.326725,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1089,0.0,15,0.34328142,0.35172385,0.85168356,0.14070724,0.14070724,1.0,0.0084424345,0.06,-24.555723,1.8737413,0.62458044,0.216,0.0,0.3051348,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1090,0.0,15,0.35172385,0.35922018,0.9033027,0.12493877,0.12493877,1.0,0.007496326,0.06,-25.527359,1.9873056,0.66243523,0.16800001,0.0,0.305189,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1091,0.0,15,0.35922018,0.36771175,0.8491631,0.14152619,0.14152619,1.0,0.008491571,0.06,-24.549639,1.8681961,0.62273204,0.24000001,0.0,0.30910712,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1092,0.0,15,0.36771175,0.37554508,0.8842042,0.13055569,0.13055569,1.0,0.007833341,0.06,-26.862816,1.9452881,0.6484294,0.26999998,0.0,0.27739793,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1093,0.0,15,0.37554508,0.3846778,0.81755173,0.15221179,0.15221179,1.0,0.009132707,0.06,-24.538029,1.7986497,0.5995499,0.208,0.008,0.31648073,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1094,0.0,15,0.3846778,0.39306134,0.8547231,0.1397259,0.1397259,1.0,0.0083835535,0.06,-25.278606,1.8804283,0.6268095,0.24800001,0.0,0.31563163,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1095,0.0,15,0.39306134,0.40150434,0.85165423,0.14071673,0.14071673,1.0,0.0084430035,0.06,-24.72143,1.8736767,0.6245589,0.328,0.008,0.30028912,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1096,0.0,15,0.40150434,0.4105481,0.8218028,0.15072913,0.15072913,1.0,0.009043748,0.06,-24.685503,1.8080022,0.60266745,0.256,0.0,0.29820755,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1097,0.0,15,0.4105481,0.4194572,0.82831705,0.14848512,0.14848512,1.0,0.008909107,0.06,-24.255312,1.8223339,0.60744464,0.224,0.0,0.30903628,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1098,0.0,15,0.4194572,0.42808983,0.8420083,0.1438771,0.1438771,1.0,0.008632626,0.06,-24.569532,1.8524553,0.6174851,0.272,0.0,0.31690258,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1099,0.0,15,0.42808983,0.43636298,0.86048084,0.13788567,0.13788567,1.0,0.0082731405,0.06,-24.667576,1.8930956,0.6310319,0.256,0.0,0.29692855,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1100,0.0,15,0.43636298,0.44497302,0.8431458,0.14350076,0.14350076,1.0,0.008610046,0.06,-24.566172,1.8549578,0.6183193,0.17600001,0.0,0.31083432,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1101,0.0,15,0.44497302,0.4544516,0.8014082,0.15797625,0.15797625,1.0,0.009478575,0.06,-23.832066,1.7631332,0.5877111,0.328,0.0,0.294695,0.0,0.0,3526400
