mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1053,0.0,10,0.15525557,0.1602466,0.9038706,0.12477553,0.12477553,1.0,0.004991021,0.04,-25.824116,1.988555,0.6628517,0.26999998,0.01,0.19473101,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1054,0.0,10,0.1602466,0.16526073,0.90186393,0.12535338,0.12535338,1.0,0.005014135,0.04,-26.028206,1.9841403,0.6613801,0.16800001,0.0,0.18656477,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1055,0.0,10,0.16526073,0.17026015,0.9031413,0.12498522,0.12498522,1.0,0.0049994085,0.04,-25.152044,1.9869505,0.66231686,0.24000001,0.0,0.16481845,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1056,0.0,10,0.17026015,0.17610705,0.8351336,0.14617273,0.14617273,1.0,0.0058469092,0.04,-25.761503,1.8373307,0.61244357,0.24000001,0.0,0.18401182,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1057,0.0,10,0.17610705,0.18126237,0.8898035,0.12888324,0.12888324,1.0,0.0051553296,0.04,-25.577997,1.9576069,0.6525357,0.104,0.0,0.17599626,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1058,0.0,10,0.18126237,0.18665549,0.8702198,0.134828,0.134828,1.0,0.00539312,0.04,-25.587667,1.9145218,0.63817394,0.24000001,0.0,0.17374705,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1059,0.0,10,0.18665549,0.19174355,0.8955081,0.1272014,0.1272014,1.0,0.0050880555,0.04,-25.809011,1.9701571,0.6567191,0.23200001,0.0,0.17903878,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1060,0.0,10,0.19174355,0.19736825,0.851961,0.14061739,0.14061739,1.0,0.005624695,0.04,-25.131079,1.8743516,0.6247839,0.264,0.0,0.17683554,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1061,0.0,10,0.19736825,0.20240632,0.89979553,0.12595183,0.12595183,1.0,0.005038073,0.04,-25.505634,1.9795897,0.65986323,0.23200001,0.0,0.1618995,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1062,0.0,10,0.20240632,0.20758243,0.888056,0.12940289,0.12940289,1.0,0.0051761153,0.04,-25.011896,1.9537622,0.65125406,0.192,0.0,0.16410255,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1063,0.0,10,0.20758243,0.2131153,0.85910916,0.13832186,0.13832186,1.0,0.0055328743,0.04,-25.788462,1.890078,0.630026,0.24000001,0.008,0.19295059,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1064,0.0,10,0.2131153,0.21852495,0.86889166,0.135241,0.135241,1.0,0.00540964,0.04,-25.000704,1.9115998,0.63719994,0.2,0.0,0.1975496,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1065,0.0,10,0.21852495,0.22346587,0.9082517,0.123523116,0.123523116,1.0,0.0049409247,0.04,-25.835718,1.9981936,0.66606456,0.224,0.0,0.19279179,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1066,0.0,10,0.22346587,0.22897738,0.86078936,0.13778776,0.13778776,1.0,0.00551151,0.04,-25.223732,1.8937744,0.63125813,0.17999999,0.0,0.15110892,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1067,0.0,10,0.22897738,0.23443048,0.8654175,0.1363272,0.1363272,1.0,0.0054530883,0.04,-25.018227,1.9039564,0.63465214,0.216,0.0,0.18916708,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1068,0.0,10,0.23443048,0.23975089,0.87611395,0.13301052,0.13301052,1.0,0.005320421,0.04,-25.377243,1.9274892,0.6424964,0.16000001,0.0,0.18669927,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1069,0.0,10,0.23975089,0.24437799,0.9367516,0.11567737,0.11567737,1.0,0.0046270946,0.04,-27.43906,2.0608947,0.6869649,0.128,0.0,0.23473725,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1070,0.0,10,0.24437799,0.25000033,0.85214216,0.14055873,0.14055873,1.0,0.005622349,0.04,-25.393261,1.8747501,0.62491673,0.18400002,0.0,0.17975844,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1071,0.0,10,0.25000033,0.25529838,0.87794393,0.13245125,0.13245125,1.0,0.00529805,0.04,-25.522528,1.9315152,0.6438384,0.24000001,0.0,0.1760089,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1072,0.0,10,0.25529838,0.26035565,0.89814335,0.12643188,0.12643188,1.0,0.0050572753,0.04,-25.567009,1.9759549,0.65865165,0.120000005,0.0,0.18306498,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1073,0.0,10,0.26035565,0.26617697,0.83703816,0.14553313,0.14553313,1.0,0.005821325,0.04,-24.703608,1.8415207,0.6138402,0.208,0.0,0.16093434,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1074,0.0,10,0.26617697,0.27144992,0.8800049,0.1318242,0.1318242,1.0,0.0052729677,0.04,-25.202557,1.9360493,0.6453498,0.24000001,0.0,0.19013718,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1075,0.0,10,0.27144992,0.27684638,0.8699524,0.13491106,0.13491106,1.0,0.0053964425,0.04,-24.689835,1.9139334,0.63797784,0.256,0.0,0.17511134,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1076,0.0,10,0.27684638,0.28205597,0.8852552,0.13024014,0.13024014,1.0,0.0052096057,0.04,-26.094484,1.9476004,0.64920014,0.256,0.0,0.19242166,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1077,0.0,10,0.28205597,0.2873887,0.87511086,0.1333181,0.1333181,1.0,0.0053327237,0.04,-25.569414,1.9252824,0.6417608,0.208,0.0,0.17351379,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1078,0.0,10,0.2873887,0.29296815,0.8554693,0.13948603,0.13948603,1.0,0.005579441,0.04,-24.643286,1.88207,0.62735665,0.224,0.0,0.16012987,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1079,0.0,10,0.29296815,0.2980277,0.8979482,0.12648872,0.12648872,1.0,0.0050595487,0.04,-26.095877,1.9755255,0.65850854,0.22,0.0,0.1823219,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1080,0.0,10,0.2980277,0.30336428,0.87479556,0.13341492,0.13341492,1.0,0.0053365966,0.04,-25.765661,1.9245887,0.64152956,0.2,0.0,0.16922024,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1081,0.0,10,0.30336428,0.30893284,0.8563178,0.13921376,0.13921376,1.0,0.00556855,0.04,-25.484991,1.8839369,0.627979,0.216,0.0,0.18034513,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1082,0.0,10,0.30893284,0.31493482,0.8237666,0.15004912,0.15004912,1.0,0.0060019647,0.04,-25.872717,1.8123227,0.6041076,0.36800003,0.0,0.20067023,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1083,0.0,10,0.31493482,0.3198411,0.91130865,0.12265671,0.12265671,1.0,0.0049062683,0.04,-26.163067,2.004919,0.66830635,0.216,0.0,0.16942185,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1084,0.0,10,0.3198411,0.3254939,0.8497942,0.1413207,0.1413207,1.0,0.005652828,0.04,-25.860338,1.8695846,0.6231949,0.23200001,0.0,0.19199133,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1085,0.0,10,0.3254939,0.3310494,0.8573358,0.13888782,0.13888782,1.0,0.005555513,0.04,-25.287098,1.8861765,0.6287255,0.23200001,0.008,0.1907326,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1086,0.0,10,0.3310494,0.33620042,0.89016926,0.12877476,0.12877476,1.0,0.0051509906,0.04,-25.715748,1.9584115,0.65280384,0.272,0.0,0.17731361,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1087,0.0,10,0.33620042,0.34157452,0.8717546,0.13435239,0.13435239,1.0,0.0053740954,0.04,-25.26399,1.9178984,0.6392995,0.2,0.0,0.20795986,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1088,0.0,10,0.34157452,0.34694374,0.8721487,0.13423052,0.13423052,1.0,0.005369221,0.04,-25.11398,1.9187654,0.6395885,0.16800001,0.0,0.16863215,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1089,0.0,10,0.34694374,0.35206187,0.8929492,0.1279531,0.1279531,1.0,0.0051181237,0.04,-24.697903,1.9645275,0.6548425,0.16800001,0.0,0.16835153,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1090,0.0,10,0.35206187,0.3574677,0.8691964,0.13514611,0.13514611,1.0,0.005405844,0.04,-25.32647,1.9122703,0.63742346,0.2,0.0,0.1712453,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1091,0.0,10,0.3574677,0.36340487,0.82848203,0.14842874,0.14842874,1.0,0.0059371493,0.04,-24.571754,1.8226968,0.60756564,0.272,0.0,0.1749289,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1092,0.0,10,0.36340487,0.36915478,0.84239984,0.14374745,0.14374745,1.0,0.005749898,0.04,-25.175644,1.8533167,0.6177722,0.25,0.0,0.18421225,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1093,0.0,10,0.36915478,0.37451658,0.8727501,0.13404478,0.13404478,1.0,0.0053617912,0.04,-25.693817,1.9200885,0.64002955,0.272,0.0,0.18561654,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1094,0.0,10,0.37451658,0.3802383,0.84453404,0.14304277,0.14304277,1.0,0.0057217106,0.04,-24.39826,1.858012,0.6193373,0.24800001,0.0,0.18828268,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1095,0.0,10,0.3802383,0.38532394,0.89571494,0.12714082,0.12714082,1.0,0.0050856327,0.04,-25.818508,1.9706122,0.6568707,0.224,0.0,0.18017101,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1096,0.0,10,0.38532394,0.3905131,0.8869635,0.12972882,0.12972882,1.0,0.005189153,0.04,-26.104221,1.9513587,0.6504529,0.24000001,0.0,0.18040538,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1097,0.0,10,0.3905131,0.3958351,0.87598485,0.13305008,0.13305008,1.0,0.0053220033,0.04,-25.820698,1.9272052,0.64240175,0.256,0.0,0.1911373,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1098,0.0,10,0.3958351,0.40142217,0.85487574,0.13967678,0.13967678,1.0,0.005587071,0.04,-25.13114,1.8807642,0.6269214,0.256,0.0,0.16557772,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1099,0.0,10,0.40142217,0.40649804,0.8965494,0.12689677,0.12689677,1.0,0.0050758705,0.04,-25.922052,1.9724481,0.65748274,0.208,0.0,0.19837755,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1100,0.0,10,0.40649804,0.41221303,0.8450442,0.14287484,0.14287484,1.0,0.0057149935,0.04,-25.202501,1.8591343,0.61971146,0.216,0.0,0.18929856,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1101,0.0,10,0.41221303,0.4171264,0.91068214,0.12283379,0.12283379,1.0,0.0049133515,0.04,-26.02451,2.0035408,0.6678469,0.23200001,0.0,0.20492874,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1102,0.0,10,0.4171264,0.42222235,0.89483416,0.12739895,0.12739895,1.0,0.005095958,0.04,-25.828989,1.9686744,0.65622485,0.208,0.0,0.18370567,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1103,0.0,10,0.42222235,0.4276833,0.8647927,0.13652346,0.13652346,1.0,0.005460938,0.04,-24.651093,1.9025819,0.634194,0.24000001,0.0,0.1888471,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1104,0.0,10,0.4276833,0.43273166,0.89890814,0.12620945,0.12620945,1.0,0.005048378,0.04,-25.054413,1.9776374,0.65921247,0.17600001,0.0,0.17356466,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1105,0.0,10,0.43273166,0.43831772,0.854955,0.13965128,0.13965128,1.0,0.0055860514,0.04,-25.609726,1.8809386,0.6269796,0.19,0.0,0.18707736,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1106,0.0,10,0.43831772,0.44349498,0.8879588,0.12943186,0.12943186,1.0,0.0051772743,0.04,-25.454748,1.9535484,0.65118283,0.216,0.0,0.19189186,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1107,0.0,10,0.44349498,0.44872501,0.88355446,0.13075115,0.13075115,1.0,0.005230046,0.04,-25.082132,1.9438586,0.6479529,0.192,0.0,0.18593352,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1108,0.0,10,0.44872501,0.4538058,0.89612764,0.12702005,0.12702005,1.0,0.005080802,0.04,-25.714476,1.9715202,0.6571734,0.224,0.0,0.17056508,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1109,0.0,10,0.4538058,0.45909056,0.8790361,0.13211857,0.13211857,1.0,0.0052847425,0.04,-25.816631,1.9339181,0.6446394,0.192,0.0,0.18526301,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1110,0.0,10,0.45909056,0.46423933,0.8903562,0.12871936,0.12871936,1.0,0.0051487745,0.04,-25.792793,1.9588227,0.6529409,0.24800001,0.0,0.1755397,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1111,0.0,10,0.46423933,0.46985182,0.85290533,0.14031196,0.14031196,1.0,0.005612478,0.04,-25.458403,1.8764292,0.6254764,0.256,0.0,0.18581526,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1112,0.0,10,0.46985182,0.47530958,0.8650446,0.1364443,0.1364443,1.0,0.005457772,0.04,-25.31398,1.9031361,0.63437873,0.216,0.008,0.20709883,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1113,0.0,10,0.47530958,0.48069876,0.8705379,0.13472933,0.13472933,1.0,0.005389173,0.04,-24.85347,1.9152216,0.63840723,0.24800001,0.0,0.17611693,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1114,0.0,10,0.48069876,0.4859154,0.8846696,0.13041584,0.13041584,1.0,0.0052166334,0.04,-25.667435,1.946312,0.6487707,0.216,0.0,0.18471998,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1115,0.0,10,0.4859154,0.4904168,0.9487112,0.1125353,0.1125353,1.0,0.0045014117,0.04,-27.072443,2.0872064,0.69573545,0.224,0.0,0.27053815,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1116,0.0,10,0.4904168,0.49609923,0.84752494,0.14206107,0.14206107,1.0,0.005682443,0.04,-24.914469,1.8645921,0.6215307,0.24000001,0.0,0.16474007,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1117,0.0,10,0.49609923,0.5015786,0.8633292,0.1369843,0.1369843,1.0,0.005479372,0.04,-24.997854,1.8993621,0.6331207,0.24000001,0.0,0.1527959,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1118,0.0,10,0.5015786,0.50717676,0.85401917,0.13995254,0.13995254,1.0,0.0055981013,0.04,-24.727962,1.8788797,0.62629324,0.26999998,0.0,0.18295677,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1119,0.0,10,0.50717676,0.51226693,0.8953274,0.12725434,0.12725434,1.0,0.0050901733,0.04,-26.04663,1.9697596,0.6565865,0.256,0.0,0.16647276,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1120,0.0,10,0.51226693,0.51810265,0.8359642,0.14589344,0.14589344,1.0,0.0058357376,0.04,-24.752205,1.8391579,0.61305267,0.24800001,0.0,0.19394986,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1121,0.0,10,0.51810265,0.52347374,0.87199605,0.1342777,0.1342777,1.0,0.0053711077,0.04,-25.386595,1.9184296,0.63947654,0.216,0.0,0.17039742,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1122,0.0,10,0.52347374,0.5295207,0.8205246,0.15117341,0.15117341,1.0,0.0060469364,0.04,-24.977087,1.8051901,0.60173005,0.256,0.0,0.18598182,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1123,0.0,10,0.5295207,0.5347857,0.880664,0.13162427,0.13162427,1.0,0.0052649705,0.04,-25.234673,1.9374994,0.64583313,0.16800001,0.0,0.1639851,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1124,0.0,10,0.5347857,0.54020244,0.8683208,0.13541886,0.13541886,1.0,0.005416754,0.04,-24.33972,1.910344,0.63678133,0.216,0.0,0.15895414,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1125,0.0,10,0.54020244,0.5460928,0.83191836,0.14725892,0.14725892,1.0,0.005890357,0.04,-24.055857,1.8302569,0.61008567,0.264,0.0,0.16212787,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1126,0.0,10,0.5460928,0.5514883,0.87003094,0.13488668,0.13488668,1.0,0.0053954674,0.04,-25.843536,1.9141062,0.6380354,0.24000001,0.0,0.17647667,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1127,0.0,10,0.5514883,0.55640167,0.9106779,0.12283499,0.12283499,1.0,0.0049133995,0.04,-25.915455,2.0035315,0.6678438,0.18400002,0.0,0.18171915,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1128,0.0,10,0.55640167,0.5610066,0.9388375,0.115123086,0.115123086,1.0,0.0046049235,0.04,-26.534716,2.0654838,0.6884946,0.2,0.0,0.18576235,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1129,1.0,11,0.5610066,0.0060703177,0.89759076,0.12659286,0.12659286,1.0,0.0050637145,0.04,-26.559866,1.9747391,0.6582464,0.2,0.0,0.18304478,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1130,0.0,11,0.0060703177,0.012143327,0.8186561,0.15182522,0.15182522,1.0,0.0060730088,0.04,-25.105732,1.8010794,0.6003598,0.192,0.0,0.1986587,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1131,0.0,11,0.012143327,0.017298259,0.88983697,0.12887332,0.12887332,1.0,0.005154933,0.04,-25.338152,1.9576805,0.6525602,0.19999999,0.01,0.17706275,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1132,0.0,11,0.017298259,0.022541087,0.8824944,0.1310707,0.1310707,1.0,0.005242828,0.04,-25.614998,1.9415264,0.6471755,0.17600001,0.0,0.19470462,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1133,0.0,11,0.022541087,0.028264042,0.84443974,0.14307386,0.14307386,1.0,0.005722954,0.04,-24.203249,1.8578045,0.6192682,0.24000001,0.0,0.18335626,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1134,0.0,11,0.028264042,0.034192294,0.8291335,0.14820625,0.14820625,1.0,0.00592825,0.04,-25.0451,1.8241302,0.60804343,0.24000001,0.0,0.19086458,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1135,0.0,11,0.034192294,0.039590027,0.86984843,0.13494337,0.13494337,1.0,0.0053977347,0.04,-25.409777,1.9137048,0.6379016,0.224,0.0,0.19833542,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1136,0.0,11,0.039590027,0.044498775,0.9110893,0.12271869,0.12271869,1.0,0.0049087475,0.04,-26.234856,2.0044365,0.66814554,0.128,0.0,0.22434075,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1137,0.0,11,0.044498775,0.050176714,0.8478693,0.14194848,0.14194848,1.0,0.005677939,0.04,-25.156025,1.8653497,0.62178326,0.18400002,0.0,0.2023338,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1138,0.0,11,0.050176714,0.056155268,0.8254637,0.14946389,0.14946389,1.0,0.0059785554,0.04,-25.144657,1.8160564,0.60535216,0.208,0.0,0.2060264,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1139,0.0,11,0.056155268,0.06064727,0.9496197,0.112300135,0.112300135,1.0,0.0044920053,0.04,-26.03476,2.089205,0.6964017,0.17600001,0.0,0.19032633,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1140,0.0,11,0.06064727,0.06572828,0.8961104,0.12702511,0.12702511,1.0,0.0050810045,0.04,-25.420122,1.9714823,0.65716076,0.224,0.0,0.1790075,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1141,0.0,11,0.06572828,0.071384214,0.84955543,0.14139841,0.14139841,1.0,0.0056559364,0.04,-25.30663,1.8690593,0.6230198,0.23200001,0.0,0.19338422,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1142,0.0,11,0.071384214,0.07697732,0.8544072,0.13982758,0.13982758,1.0,0.005593103,0.04,-25.639202,1.8797333,0.6265778,0.2,0.0,0.20234306,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1143,0.0,11,0.07697732,0.082212895,0.8830956,0.13088936,0.13088936,1.0,0.005235574,0.04,-25.20007,1.9428492,0.6476164,0.224,0.016,0.20338026,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1144,0.0,11,0.082212895,0.08761988,0.869105,0.13517456,0.13517456,1.0,0.0054069823,0.04,-25.822626,1.9120691,0.6373564,0.14999999,0.0,0.17420995,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1145,0.0,11,0.08761988,0.09369375,0.81859446,0.15184677,0.15184677,1.0,0.0060738707,0.04,-24.044603,1.8009437,0.6003146,0.208,0.0,0.17795223,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1146,0.0,11,0.09369375,0.09936251,0.84857213,0.14171894,0.14171894,1.0,0.0056687575,0.04,-24.461658,1.8668959,0.62229866,0.2,0.0,0.16838114,0.0,0.0,3670400
