mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1020,0.0,13,0.54088163,0.54867715,0.8863078,0.12992485,0.12992485,1.0,0.007795491,0.06,-25.34608,1.949916,0.649972,0.208,0.0,0.21973781,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1021,0.0,13,0.54867715,0.5573707,0.838952,0.1448932,0.1448932,1.0,0.008693592,0.06,-24.758652,1.8457313,0.6152438,0.264,0.008,0.22095881,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1022,0.0,13,0.5573707,0.56512314,0.88871336,0.12920718,0.12920718,1.0,0.0077524306,0.06,-24.916464,1.9552084,0.65173614,0.17600001,0.0,0.22437997,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1023,0.0,13,0.56512314,0.574231,0.81873363,0.15179811,0.15179811,1.0,0.009107887,0.06,-24.424364,1.80125,0.60041666,0.272,0.0,0.22228795,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1024,0.0,13,0.574231,0.58320653,0.8250917,0.14959195,0.14959195,1.0,0.008975517,0.06,-24.165169,1.815238,0.60507935,0.28,0.0,0.22818564,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1025,1.0,14,0.58320653,0.011240635,0.87321484,0.1339014,0.1339014,1.0,0.008034084,0.06,-25.023405,1.921111,0.64037037,0.23200001,0.0,0.23685339,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1026,0.0,14,0.011240635,0.02010316,0.83059376,0.14770874,0.14770874,1.0,0.008862524,0.06,-24.633717,1.8273427,0.6091143,0.16800001,0.0,0.27766916,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1027,0.0,14,0.02010316,0.02924438,0.81714714,0.15235366,0.15235366,1.0,0.00914122,0.06,-24.88306,1.7977597,0.59925324,0.22999999,0.0,0.21741979,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1028,0.0,14,0.02924438,0.037843093,0.84371775,0.14331189,0.14331189,1.0,0.008598713,0.06,-24.201988,1.8562161,0.6187387,0.2,0.0,0.23313384,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1029,0.0,14,0.037843093,0.04682419,0.8248218,0.14968495,0.14968495,1.0,0.008981097,0.06,-24.384665,1.8146442,0.6048814,0.328,0.0,0.26400492,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1030,0.0,14,0.04682419,0.05582664,0.8237905,0.15004085,0.15004085,1.0,0.009002451,0.06,-24.699945,1.8123753,0.60412514,0.28,0.0,0.26910326,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1031,0.0,14,0.05582664,0.06468092,0.830998,0.14757131,0.14757131,1.0,0.008854278,0.06,-25.426819,1.828232,0.6094107,0.35200003,0.0,0.27864113,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1032,0.0,14,0.06468092,0.07270368,0.8738273,0.13371272,0.13371272,1.0,0.008022763,0.06,-25.582993,1.9224584,0.6408195,0.272,0.0,0.26183158,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1033,0.0,14,0.07270368,0.08178763,0.8198764,0.15139921,0.15139921,1.0,0.009083953,0.06,-25.29505,1.803764,0.6012547,0.272,0.0,0.2638225,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1034,0.0,14,0.08178763,0.08944782,0.8939118,0.12766981,0.12766981,1.0,0.0076601887,0.06,-26.400728,1.9666451,0.6555484,0.2,0.0,0.25466567,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1035,0.0,14,0.08944782,0.09834738,0.8287825,0.14832607,0.14832607,1.0,0.008899564,0.06,-24.400229,1.8233579,0.607786,0.216,0.0,0.2494329,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1036,0.0,14,0.09834738,0.10666329,0.85824174,0.13859841,0.13859841,1.0,0.008315905,0.06,-25.350475,1.8881695,0.6293899,0.23200001,0.0,0.27163815,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1037,0.0,14,0.10666329,0.11553444,0.8301713,0.14785251,0.14785251,1.0,0.00887115,0.06,-24.585526,1.8264133,0.60880446,0.24800001,0.0,0.25432917,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1038,0.0,14,0.11553444,0.12429781,0.83548,0.1460562,0.1460562,1.0,0.008763372,0.06,-24.083544,1.8380927,0.6126976,0.216,0.0,0.27003902,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1039,0.0,14,0.12429781,0.13232735,0.87346065,0.13382563,0.13382563,1.0,0.008029537,0.06,-25.291483,1.9216518,0.6405506,0.17600001,0.0,0.2639806,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1040,0.0,14,0.13232735,0.1415568,0.81297565,0.15382408,0.15382408,1.0,0.009229444,0.06,-24.10677,1.7885821,0.596194,0.26999998,0.0,0.24811824,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1041,0.0,14,0.1415568,0.1505777,0.82290167,0.15034823,0.15034823,1.0,0.009020894,0.06,-24.146633,1.8104198,0.6034733,0.28,0.008,0.2595009,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1042,0.0,14,0.1505777,0.15947217,0.8290308,0.1482413,0.1482413,1.0,0.008894478,0.06,-24.731771,1.8239042,0.6079681,0.28,0.0,0.25560662,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1043,0.0,14,0.15947217,0.16773051,0.8612581,0.13763912,0.13763912,1.0,0.008258347,0.06,-25.071993,1.8948057,0.6316019,0.18400002,0.0,0.2782081,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1044,0.0,14,0.16773051,0.17602044,0.8596,0.13816562,0.13816562,1.0,0.008289937,0.06,-25.191849,1.8911577,0.63038594,0.2,0.0,0.28110597,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1045,0.0,14,0.17602044,0.18466812,0.8412513,0.14412811,0.14412811,1.0,0.008647687,0.06,-24.983162,1.8507899,0.61693,0.28800002,0.0,0.26944906,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1046,0.0,14,0.18466812,0.19340251,0.8369183,0.14557329,0.14557329,1.0,0.008734397,0.06,-25.193436,1.841257,0.61375237,0.28,0.0,0.2781527,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1047,0.0,14,0.19340251,0.20200723,0.8434142,0.1434121,0.1434121,1.0,0.008604726,0.06,-25.029034,1.8555483,0.6185161,0.216,0.0,0.24764726,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1048,0.0,14,0.20200723,0.2101788,0.8658456,0.13619287,0.13619287,1.0,0.008171572,0.06,-25.49788,1.9048984,0.63496614,0.216,0.0,0.26956093,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1049,0.0,14,0.2101788,0.2186451,0.8504584,0.14110474,0.14110474,1.0,0.008466285,0.06,-25.554873,1.8710458,0.62368196,0.208,0.0,0.26050267,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1050,0.0,14,0.2186451,0.2269389,0.8593972,0.13823016,0.13823016,1.0,0.008293809,0.06,-24.989824,1.8907115,0.6302372,0.30400002,0.0,0.26207745,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1051,0.0,14,0.2269389,0.23523402,0.8593283,0.13825206,0.13825206,1.0,0.008295123,0.06,-24.997974,1.89056,0.6301867,0.216,0.0,0.28560686,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1052,0.0,14,0.23523402,0.24413882,0.82852703,0.14841335,0.14841335,1.0,0.008904801,0.06,-24.57798,1.8227959,0.60759866,0.272,0.0,0.26014358,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1053,0.0,14,0.24413882,0.2531774,0.82205135,0.15064289,0.15064289,1.0,0.009038573,0.06,-24.440266,1.808549,0.6028497,0.14999999,0.0,0.22126079,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1054,0.0,14,0.2531774,0.2616964,0.8477629,0.14198326,0.14198326,1.0,0.008518995,0.06,-25.296637,1.8651155,0.6217052,0.224,0.0,0.25663054,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1055,0.0,14,0.2616964,0.2707522,0.8212241,0.1509301,0.1509301,1.0,0.009055806,0.06,-24.656696,1.8067291,0.60224307,0.23200001,0.0,0.27552202,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1056,0.0,14,0.2707522,0.27954528,0.8340097,0.1465515,0.1465515,1.0,0.0087930905,0.06,-24.624311,1.834858,0.61161935,0.264,0.0,0.26065317,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1057,0.0,14,0.27954528,0.28942123,0.7835726,0.16459908,0.16459908,1.0,0.009875944,0.06,-23.504583,1.7238942,0.57463145,0.312,0.008,0.24039511,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1058,0.0,14,0.28942123,0.2982688,0.8313274,0.14745945,0.14745945,1.0,0.008847566,0.06,-24.864857,1.8289567,0.6096523,0.328,0.0,0.25696993,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1059,0.0,14,0.2982688,0.30681953,0.8461484,0.14251207,0.14251207,1.0,0.008550724,0.06,-25.06622,1.8615636,0.6205212,0.24800001,0.0,0.25322527,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1060,0.0,14,0.30681953,0.31459355,0.88750553,0.12956703,0.12956703,1.0,0.0077740215,0.06,-25.814423,1.9525511,0.6508504,0.272,0.008,0.2673721,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1061,0.0,14,0.31459355,0.3230346,0.85175467,0.1406842,0.1406842,1.0,0.008441052,0.06,-25.489874,1.8738977,0.6246326,0.224,0.0,0.26753113,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1062,0.0,14,0.3230346,0.331953,0.82786626,0.14863934,0.14863934,1.0,0.00891836,0.06,-24.271399,1.8213421,0.6071141,0.224,0.0,0.2354141,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1063,0.0,14,0.331953,0.34095204,0.82395446,0.14998421,0.14998421,1.0,0.008999052,0.06,-24.315084,1.812736,0.60424536,0.16000001,0.0,0.24806511,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1064,0.0,14,0.34095204,0.3493492,0.85401946,0.13995245,0.13995245,1.0,0.008397147,0.06,-25.506306,1.8788804,0.6262935,0.224,0.0,0.28099442,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1065,0.0,14,0.3493492,0.35825253,0.82859963,0.14838855,0.14838855,1.0,0.0089033125,0.06,-24.357477,1.8229556,0.6076519,0.36,0.0,0.28933832,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1066,0.0,14,0.35825253,0.36693817,0.8393483,0.14476104,0.14476104,1.0,0.008685662,0.06,-23.925117,1.8466032,0.6155344,0.17999999,0.0,0.2109511,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1067,0.0,14,0.36693817,0.37524605,0.85866076,0.13846475,0.13846475,1.0,0.008307884,0.06,-24.863478,1.8890914,0.62969714,0.23200001,0.0,0.25850388,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1068,0.0,14,0.37524605,0.3841543,0.82835865,0.14847091,0.14847091,1.0,0.008908254,0.06,-24.144123,1.8224255,0.60747516,0.216,0.0,0.2528511,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1069,0.0,14,0.3841543,0.39270338,0.8462306,0.14248507,0.14248507,1.0,0.0085491035,0.06,-25.15396,1.8617445,0.6205815,0.216,0.0,0.2627483,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1070,0.0,14,0.39270338,0.40004915,0.91211385,0.12242953,0.12242953,1.0,0.0073457714,0.06,-26.354118,2.0066905,0.66889685,0.16000001,0.0,0.279786,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1071,0.0,14,0.40004915,0.40794653,0.88066876,0.13162282,0.13162282,1.0,0.007897369,0.06,-25.589073,1.9375099,0.64583665,0.216,0.0,0.27468303,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1072,0.0,14,0.40794653,0.41626194,0.8582673,0.13859025,0.13859025,1.0,0.008315414,0.06,-25.113848,1.8882258,0.6294086,0.224,0.0,0.25240394,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1073,0.0,14,0.41626194,0.42465967,0.8539894,0.13996214,0.13996214,1.0,0.008397728,0.06,-25.149666,1.8788142,0.6262714,0.2,0.0,0.2548842,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1074,0.0,14,0.42465967,0.4324222,0.88814884,0.12937523,0.12937523,1.0,0.007762514,0.06,-25.672758,1.9539665,0.6513222,0.18400002,0.0,0.27924463,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1075,0.0,14,0.4324222,0.44160694,0.8150836,0.15307926,0.15307926,1.0,0.009184755,0.06,-24.700611,1.7932198,0.59773993,0.272,0.0,0.25432032,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1076,0.0,14,0.44160694,0.45033318,0.8373236,0.14543748,0.14543748,1.0,0.0087262485,0.06,-25.327785,1.8421488,0.6140496,0.256,0.0,0.2561542,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1077,0.0,14,0.45033318,0.45863447,0.8590051,0.13835502,0.13835502,1.0,0.008301301,0.06,-24.374462,1.889849,0.6299497,0.208,0.0,0.26992723,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1078,0.0,14,0.45863447,0.46746385,0.8322201,0.14715666,0.14715666,1.0,0.008829399,0.06,-24.575235,1.8309207,0.6103069,0.312,0.0,0.24513233,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1079,0.0,14,0.46746385,0.4760088,0.84644175,0.14241582,0.14241582,1.0,0.008544949,0.06,-24.995142,1.862209,0.62073636,0.22,0.0,0.21941648,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1080,0.0,14,0.4760088,0.48482487,0.83287615,0.14693452,0.14693452,1.0,0.008816071,0.06,-24.895458,1.8323641,0.61078805,0.216,0.0,0.25736305,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1081,0.0,14,0.48482487,0.49299097,0.8661361,0.13610183,0.13610183,1.0,0.008166109,0.06,-24.661692,1.9055374,0.63517916,0.216,0.0,0.2333545,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1082,0.0,14,0.49299097,0.501998,0.8235697,0.15011713,0.15011713,1.0,0.009007027,0.06,-24.280222,1.8118895,0.6039632,0.24000001,0.0,0.2668332,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1083,0.0,14,0.501998,0.51002765,0.87345666,0.13382687,0.13382687,1.0,0.008029612,0.06,-25.444721,1.921643,0.6405477,0.17600001,0.0,0.24517205,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1084,0.0,14,0.51002765,0.51857764,0.8461856,0.14249983,0.14249983,1.0,0.00854999,0.06,-25.14381,1.8616456,0.62054855,0.328,0.0,0.26329783,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1085,0.0,14,0.51857764,0.52709323,0.84793615,0.14192662,0.14192662,1.0,0.008515596,0.06,-24.760134,1.8654968,0.62183225,0.208,0.0,0.2559276,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1086,0.0,14,0.52709323,0.53611857,0.8226886,0.15042202,0.15042202,1.0,0.009025321,0.06,-25.1185,1.8099511,0.603317,0.28800002,0.0,0.28373733,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1087,0.0,14,0.53611857,0.5446641,0.84641206,0.14242555,0.14242555,1.0,0.008545533,0.06,-25.054995,1.8621438,0.6207146,0.23200001,0.0,0.25509676,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1088,0.0,14,0.5446641,0.5530832,0.85288423,0.14031877,0.14031877,1.0,0.008419125,0.06,-24.668604,1.8763828,0.625461,0.17600001,0.0,0.25387827,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1089,0.0,14,0.5530832,0.5614776,0.85415983,0.13990723,0.13990723,1.0,0.008394433,0.06,-24.290049,1.8791891,0.6263964,0.2,0.0,0.2463143,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1090,0.0,14,0.5614776,0.5708213,0.8076335,0.15572791,0.15572791,1.0,0.009343674,0.06,-23.987638,1.7768292,0.59227645,0.272,0.0,0.25203568,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1091,0.0,14,0.5708213,0.58009917,0.8107033,0.15463105,0.15463105,1.0,0.0092778625,0.06,-24.973486,1.7835828,0.5945276,0.208,0.008,0.24994889,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1092,1.0,15,0.58009917,0.008485284,0.85459113,0.13976836,0.13976836,1.0,0.008386102,0.06,-25.184488,1.880138,0.6267127,0.19999999,0.0,0.23184365,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1093,0.0,15,0.008485284,0.017058257,0.8450198,0.14288287,0.14288287,1.0,0.008572972,0.06,-24.93943,1.8590807,0.6196936,0.272,0.008,0.32307932,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1094,0.0,15,0.017058257,0.02549664,0.851892,0.14063972,0.14063972,1.0,0.008438383,0.06,-24.812376,1.8741999,0.6247333,0.208,0.0,0.28697428,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1095,0.0,15,0.02549664,0.034781702,0.8103665,0.15475102,0.15475102,1.0,0.009285061,0.06,-24.417881,1.7828419,0.59428066,0.28,0.0,0.30269873,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1096,0.0,15,0.034781702,0.04324987,0.8503616,0.14113618,0.14113618,1.0,0.008468171,0.06,-24.60276,1.8708328,0.623611,0.18400002,0.0,0.30190003,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1097,0.0,15,0.04324987,0.05186874,0.8427009,0.14364783,0.14364783,1.0,0.00861887,0.06,-24.941378,1.853979,0.617993,0.256,0.0,0.30866244,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1098,0.0,15,0.05186874,0.060036622,0.8660418,0.13613138,0.13613138,1.0,0.008167882,0.06,-25.551971,1.90533,0.63511,0.16000001,0.0,0.301665,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1099,0.0,15,0.060036622,0.06861149,0.8449239,0.14291443,0.14291443,1.0,0.008574866,0.06,-24.971275,1.8588697,0.61962324,0.24000001,0.0,0.30719316,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1100,0.0,15,0.06861149,0.07791807,0.8093612,0.15510963,0.15510963,1.0,0.009306578,0.06,-23.97102,1.7806302,0.5935434,0.256,0.008,0.28415275,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1101,0.0,15,0.07791807,0.0868345,0.8279604,0.14860713,0.14860713,1.0,0.008916428,0.06,-24.443306,1.8215492,0.6071831,0.23200001,0.0,0.31174275,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1102,0.0,15,0.0868345,0.09542714,0.84402436,0.14321075,0.14321075,1.0,0.008592645,0.06,-25.243555,1.8568907,0.6189636,0.264,0.0,0.3121641,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1103,0.0,15,0.09542714,0.10452836,0.8190517,0.15168698,0.15168698,1.0,0.009101219,0.06,-25.598864,1.8019497,0.60064995,0.2,0.0,0.29458606,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1104,0.0,15,0.10452836,0.113195844,0.84025824,0.14445804,0.14445804,1.0,0.008667482,0.06,-25.27228,1.848605,0.6162017,0.216,0.0,0.30759212,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1105,0.0,15,0.113195844,0.12114393,0.8778885,0.13246815,0.13246815,1.0,0.007948088,0.06,-25.537056,1.9313933,0.64379776,0.19,0.0,0.27879155,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1106,0.0,15,0.12114393,0.12983774,0.83894134,0.14489676,0.14489676,1.0,0.008693806,0.06,-25.028582,1.8457078,0.6152359,0.216,0.008,0.3550559,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1107,0.0,15,0.12983774,0.1383401,0.84861153,0.14170605,0.14170605,1.0,0.008502363,0.06,-24.964924,1.8669827,0.62232757,0.272,0.0,0.2868644,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1108,0.0,15,0.1383401,0.14846434,0.77278894,0.16873729,0.16873729,1.0,0.010124237,0.06,-23.99712,1.7001696,0.5667232,0.256,0.0,0.3014502,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1109,0.0,15,0.14846434,0.15674525,0.8600724,0.13801542,0.13801542,1.0,0.0082809245,0.06,-24.669407,1.892197,0.63073236,0.224,0.0,0.3015007,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1110,0.0,15,0.15674525,0.1659931,0.812111,0.15413064,0.15413064,1.0,0.009247838,0.06,-24.33207,1.78668,0.59556,0.28,0.0,0.29753816,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1111,0.0,15,0.1659931,0.17502023,0.82260114,0.1504523,0.1504523,1.0,0.009027137,0.06,-25.236555,1.8097587,0.6032529,0.296,0.008,0.2912373,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1112,0.0,15,0.17502023,0.18386596,0.8314175,0.14742887,0.14742887,1.0,0.008845732,0.06,-24.80312,1.829155,0.6097183,0.264,0.0,0.29658026,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1113,0.0,15,0.18386596,0.19329093,0.8038714,0.1570828,0.1570828,1.0,0.009424968,0.06,-24.212618,1.7685524,0.5895175,0.256,0.0,0.31413028,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1114,0.0,15,0.19329093,0.20165907,0.85552263,0.13946888,0.13946888,1.0,0.008368133,0.06,-25.808044,1.8821874,0.6273958,0.208,0.0,0.30066198,0.0,0.0,3568000
