mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1015,0.0,26,0.040690713,0.05680471,0.7927968,0.16113994,0.16113994,1.0,0.016113995,0.1,-24.265282,1.7441878,0.581396,0.264,0.0,1.3188413,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1016,0.0,26,0.05680471,0.0736046,0.77469355,0.16799891,0.16799891,1.0,0.016799891,0.1,-23.45299,1.7043599,0.56812,0.312,0.0,1.2430696,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1017,0.0,26,0.0736046,0.089021586,0.8120005,0.15416986,0.15416986,1.0,0.015416986,0.1,-24.491644,1.7864368,0.59547895,0.28,0.0,1.2791485,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1018,0.0,26,0.089021586,0.10476985,0.80276734,0.15748262,0.15748262,1.0,0.015748262,0.1,-24.586098,1.7661234,0.5887078,0.36800003,0.008,1.3127724,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1019,0.0,26,0.10476985,0.11981546,0.8225902,0.15045612,0.15045612,1.0,0.015045612,0.1,-24.736015,1.8097345,0.60324484,0.18400002,0.0,1.2965045,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1020,0.0,26,0.11981546,0.1362209,0.7850122,0.16405436,0.16405436,1.0,0.016405437,0.1,-23.530909,1.7270613,0.5756871,0.272,0.0,1.2537752,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1021,0.0,26,0.1362209,0.1528387,0.7794264,0.16617803,0.16617803,1.0,0.016617803,0.1,-23.204634,1.7147723,0.5715908,0.24800001,0.0,1.3010615,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1022,0.0,26,0.1528387,0.16967961,0.7736347,0.16840902,0.16840902,1.0,0.016840903,0.1,-23.602556,1.7020303,0.5673435,0.264,0.0,1.3325832,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1023,0.0,26,0.16967961,0.18662173,0.7710322,0.16942121,0.16942121,1.0,0.016942121,0.1,-23.168085,1.6963047,0.56543493,0.272,0.0,1.3092717,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1024,0.0,26,0.18662173,0.20257898,0.79704195,0.1595725,0.1595725,1.0,0.01595725,0.1,-24.682299,1.7535273,0.58450913,0.224,0.0,1.3326699,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1025,0.0,26,0.20257898,0.21922685,0.7786413,0.16647871,0.16647871,1.0,0.016647872,0.1,-23.536074,1.713045,0.571015,0.23200001,0.0,1.2956829,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1026,0.0,26,0.21922685,0.23554969,0.7872042,0.16322844,0.16322844,1.0,0.016322844,0.1,-23.406233,1.7318839,0.57729465,0.28800002,0.0,1.29185,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1027,0.0,26,0.23554969,0.25239885,0.773422,0.16849151,0.16849151,1.0,0.01684915,0.1,-23.775276,1.7015624,0.5671875,0.26999998,0.0,1.0836473,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1028,0.0,26,0.25239885,0.26845586,0.7943354,0.16057007,0.16057007,1.0,0.016057007,0.1,-23.852676,1.7475728,0.5825243,0.216,0.0,1.3471,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1029,0.0,26,0.26845586,0.28346,0.8237896,0.15004115,0.15004115,1.0,0.015004115,0.1,-24.94565,1.8123733,0.6041244,0.296,0.0,1.3336334,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1030,0.0,26,0.28346,0.2990268,0.80780035,0.15566811,0.15566811,1.0,0.015566811,0.1,-24.753372,1.7771963,0.59239876,0.17600001,0.0,1.3209941,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1031,0.0,26,0.2990268,0.3150334,0.7957001,0.16006632,0.16006632,1.0,0.016006632,0.1,-23.695301,1.7505751,0.58352506,0.24800001,0.0,1.295176,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1032,0.0,26,0.3150334,0.33148214,0.7838672,0.16448747,0.16448747,1.0,0.016448747,0.1,-23.552832,1.7245423,0.57484746,0.272,0.0,1.311557,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1033,0.0,26,0.33148214,0.34748045,0.795926,0.15998308,0.15998308,1.0,0.01599831,0.1,-23.835741,1.751072,0.5836907,0.312,0.008,1.3095931,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1034,0.0,26,0.34748045,0.3622369,0.83101875,0.14756428,0.14756428,1.0,0.014756428,0.1,-24.27713,1.8282777,0.6094259,0.256,0.0,1.2592745,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1035,0.0,26,0.3622369,0.377905,0.8049827,0.15668134,0.15668134,1.0,0.015668135,0.1,-24.286745,1.7709974,0.5903325,0.272,0.0,1.3168818,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1036,0.0,26,0.377905,0.39288104,0.82460374,0.14976014,0.14976014,1.0,0.014976014,0.1,-24.422235,1.8141644,0.6047215,0.272,0.0,1.363625,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1037,0.0,26,0.39288104,0.40943807,0.7810173,0.1655704,0.1655704,1.0,0.01655704,0.1,-24.208338,1.7182723,0.5727575,0.32000002,0.0,1.2726247,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1038,0.0,26,0.40943807,0.42618525,0.7760585,0.16747174,0.16747174,1.0,0.016747175,0.1,-22.906721,1.7073628,0.56912094,0.296,0.0,1.2555361,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1039,0.0,26,0.42618525,0.44258943,0.78504574,0.16404171,0.16404171,1.0,0.016404172,0.1,-24.418852,1.7271351,0.5757117,0.272,0.0,1.352568,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1040,0.0,26,0.44258943,0.459297,0.77708644,0.1670758,0.1670758,1.0,0.01670758,0.1,-23.640345,1.7096243,0.56987476,0.29,0.0,1.0622131,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1041,0.0,26,0.459297,0.47565174,0.7863565,0.16354734,0.16354734,1.0,0.016354734,0.1,-23.765594,1.7300189,0.576673,0.30400002,0.0,1.2547377,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1042,0.0,26,0.47565174,0.49255776,0.7719585,0.16906026,0.16906026,1.0,0.016906027,0.1,-24.079926,1.6983426,0.5661142,0.272,0.008,1.307608,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1043,0.0,26,0.49255776,0.50944114,0.77254057,0.1688338,0.1688338,1.0,0.01688338,0.1,-23.714516,1.6996232,0.5665411,0.28,0.0,1.2992299,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1044,1.0,27,0.50944114,0.025582878,0.79204965,0.16141741,0.16141741,1.0,0.01614174,0.1,-23.640827,1.742544,0.58084804,0.208,0.0,1.3371137,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1045,0.0,27,0.025582878,0.041569076,0.7962548,0.15986198,0.15986198,1.0,0.015986199,0.1,-24.52912,1.7517955,0.58393186,0.28,0.0,1.4469403,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1046,0.0,27,0.041569076,0.057877492,0.78758824,0.16308415,0.16308415,1.0,0.016308416,0.1,-24.178762,1.7327287,0.5775763,0.36800003,0.0,1.4253091,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1047,0.0,27,0.057877492,0.07393514,0.7943179,0.16057652,0.16057652,1.0,0.016057653,0.1,-24.446337,1.7475343,0.5825114,0.24800001,0.0,1.4567283,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1048,0.0,27,0.07393514,0.09004676,0.79286087,0.16111617,0.16111617,1.0,0.016111618,0.1,-24.071125,1.7443287,0.58144295,0.33600003,0.0,1.4840393,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1049,0.0,27,0.09004676,0.10604474,0.7959349,0.15997979,0.15997979,1.0,0.01599798,0.1,-23.90872,1.7510918,0.5836973,0.23200001,0.0,1.467796,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1050,0.0,27,0.10604474,0.12211292,0.79403335,0.1606818,0.1606818,1.0,0.016068181,0.1,-23.97678,1.7469082,0.58230275,0.256,0.0,1.4716733,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1051,0.0,27,0.12211292,0.13781941,0.8039211,0.15706481,0.15706481,1.0,0.015706481,0.1,-24.207748,1.7686617,0.58955395,0.256,0.0,1.4301292,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1052,0.0,27,0.13781941,0.154214,0.7852996,0.16394584,0.16394584,1.0,0.016394584,0.1,-23.739866,1.7276937,0.57589793,0.264,0.0,1.4523841,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1053,0.0,27,0.154214,0.1701352,0.79802394,0.15921208,0.15921208,1.0,0.015921209,0.1,-24.4475,1.7556877,0.5852293,0.24,0.01,1.2159292,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1054,0.0,27,0.1701352,0.18601447,0.79916936,0.15879273,0.15879273,1.0,0.015879273,0.1,-24.421068,1.7582077,0.5860692,0.24000001,0.0,1.4335,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1055,0.0,27,0.18601447,0.20113717,0.8203706,0.15122701,0.15122701,1.0,0.015122701,0.1,-23.689695,1.8048514,0.60161716,0.24000001,0.0,1.4136343,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1056,0.0,27,0.20113717,0.21836084,0.7638742,0.17223676,0.17223676,1.0,0.017223677,0.1,-24.291859,1.6805568,0.5601856,0.296,0.008,1.4314096,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1057,0.0,27,0.21836084,0.23501001,0.7786075,0.16649167,0.16649167,1.0,0.016649168,0.1,-23.921165,1.7129707,0.57099026,0.28,0.0,1.4557229,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1058,0.0,27,0.23501001,0.25220612,0.76456964,0.17196114,0.17196114,1.0,0.017196115,0.1,-23.911629,1.6820868,0.56069565,0.33600003,0.0,1.4483843,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1059,0.0,27,0.25220612,0.26877904,0.780601,0.16572917,0.16572917,1.0,0.016572917,0.1,-23.955435,1.7173566,0.5724522,0.224,0.0,1.3912657,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1060,0.0,27,0.26877904,0.28516012,0.78565705,0.16381095,0.16381095,1.0,0.016381096,0.1,-24.209963,1.72848,0.57616,0.24000001,0.0,1.4808618,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1061,0.0,27,0.28516012,0.30120537,0.7946538,0.1604524,0.1604524,1.0,0.01604524,0.1,-23.772013,1.7482733,0.5827578,0.28800002,0.0,1.4506167,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1062,0.0,27,0.30120537,0.31718618,0.7964009,0.15980822,0.15980822,1.0,0.015980823,0.1,-23.670685,1.752117,0.58403903,0.264,0.0,1.4140979,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1063,0.0,27,0.31718618,0.33425775,0.7677266,0.17071567,0.17071567,1.0,0.017071567,0.1,-24.307829,1.6890322,0.56301075,0.32000002,0.008,1.5155311,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1064,0.0,27,0.33425775,0.35081184,0.78109473,0.16554087,0.16554087,1.0,0.016554087,0.1,-23.573206,1.7184427,0.5728142,0.216,0.0,1.4934399,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1065,0.0,27,0.35081184,0.36606303,0.81669647,0.15251182,0.15251182,1.0,0.015251182,0.1,-24.359692,1.7967681,0.5989227,0.24000001,0.0,1.4246358,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1066,0.0,27,0.36606303,0.38188908,0.8006275,0.15826048,0.15826048,1.0,0.015826048,0.1,-24.344439,1.7614157,0.5871386,0.19,0.0,1.2233602,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1067,0.0,27,0.38188908,0.3994515,0.7554158,0.17562413,0.17562413,1.0,0.017562414,0.1,-23.462492,1.661948,0.5539827,0.32000002,0.0,1.4874512,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1068,0.0,27,0.3994515,0.41560525,0.7917268,0.16153742,0.16153742,1.0,0.016153743,0.1,-24.024456,1.7418338,0.5806113,0.18400002,0.0,1.4111657,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1069,0.0,27,0.41560525,0.4305413,0.8257642,0.14936051,0.14936051,1.0,0.014936051,0.1,-25.646315,1.8167175,0.6055725,0.216,0.0,1.4974796,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1070,0.0,27,0.4305413,0.44672462,0.7909322,0.16183327,0.16183327,1.0,0.016183328,0.1,-24.16067,1.7400855,0.58002853,0.208,0.0,1.4276036,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1071,0.0,27,0.44672462,0.46190238,0.8187921,0.15177767,0.15177767,1.0,0.015177767,0.1,-24.46938,1.8013786,0.6004596,0.28,0.008,1.4744371,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1072,0.0,27,0.46190238,0.47626257,0.8428402,0.14360179,0.14360179,1.0,0.014360179,0.1,-24.348309,1.8542855,0.61809516,0.16800001,0.0,1.4167134,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1073,0.0,27,0.47626257,0.49316305,0.7721013,0.16900468,0.16900468,1.0,0.016900469,0.1,-24.050835,1.6986567,0.5662189,0.24000001,0.0,1.4401702,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1074,0.0,27,0.49316305,0.5090585,0.7987272,0.15895447,0.15895447,1.0,0.015895447,0.1,-23.832056,1.7572349,0.585745,0.256,0.0,1.4475493,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1075,1.0,28,0.5090585,0.02505254,0.79604113,0.15994065,0.15994065,1.0,0.015994065,0.1,-23.456009,1.7513255,0.58377516,0.256,0.0,1.435486,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1076,0.0,28,0.02505254,0.041128047,0.7938352,0.16075508,0.16075508,1.0,0.016075509,0.1,-24.640903,1.7464724,0.5821575,0.24800001,0.0,1.6294421,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1077,0.0,28,0.041128047,0.056713887,0.80726975,0.15585841,0.15585841,1.0,0.015585842,0.1,-24.254795,1.7760289,0.59200966,0.24000001,0.0,1.5982089,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1078,0.0,28,0.056713887,0.07403966,0.76130736,0.17325774,0.17325774,1.0,0.017325774,0.1,-23.546667,1.6749096,0.55830324,0.312,0.0,1.5944194,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1079,0.0,28,0.07403966,0.08922652,0.818532,0.1518686,0.1518686,1.0,0.01518686,0.1,-24.825886,1.8008063,0.6002688,0.29,0.0,1.2985512,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1080,0.0,28,0.08922652,0.10617481,0.77087414,0.16948289,0.16948289,1.0,0.016948288,0.1,-24.132277,1.695957,0.565319,0.30400002,0.0,1.588326,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1081,0.0,28,0.10617481,0.12279604,0.7793369,0.16621226,0.16621226,1.0,0.016621226,0.1,-24.34516,1.7145755,0.5715252,0.28,0.0,1.664452,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1082,0.0,28,0.12279604,0.13916947,0.7858602,0.16373435,0.16373435,1.0,0.016373435,0.1,-24.844728,1.7289269,0.57630897,0.24800001,0.0,1.5837376,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1083,0.0,28,0.13916947,0.15486747,0.8041557,0.15697998,0.15697998,1.0,0.015697999,0.1,-24.390774,1.7691779,0.589726,0.23200001,0.0,1.5613929,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1084,0.0,28,0.15486747,0.17122446,0.7862968,0.16356984,0.16356984,1.0,0.016356984,0.1,-24.581076,1.7298875,0.57662916,0.28,0.0,1.5857255,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1085,0.0,28,0.17122446,0.18706451,0.8002432,0.1584006,0.1584006,1.0,0.01584006,0.1,-23.942734,1.7605702,0.5868567,0.256,0.0,1.5909634,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1086,0.0,28,0.18706451,0.20396169,0.772186,0.16897172,0.16897172,1.0,0.016897172,0.1,-24.01619,1.6988431,0.5662811,0.28,0.0,1.5942665,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1087,0.0,28,0.20396169,0.2207135,0.7759383,0.1675181,0.1675181,1.0,0.016751809,0.1,-23.685043,1.7070982,0.5690328,0.272,0.0,1.6562226,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1088,0.0,28,0.2207135,0.2376864,0.77024394,0.16972898,0.16972898,1.0,0.016972898,0.1,-23.494717,1.6945705,0.5648569,0.216,0.0,1.5597306,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1089,0.0,28,0.2376864,0.2535176,0.80048627,0.15831195,0.15831195,1.0,0.015831195,0.1,-23.429714,1.761105,0.587035,0.14400001,0.0,1.6151254,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1090,0.0,28,0.2535176,0.27049172,0.7702128,0.16974114,0.16974114,1.0,0.016974114,0.1,-23.835802,1.6945021,0.56483406,0.24800001,0.0,1.5792938,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1091,0.0,28,0.27049172,0.28890425,0.73488677,0.18412519,0.18412519,1.0,0.01841252,0.1,-22.857452,1.6167831,0.53892773,0.208,0.0,1.6041343,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1092,0.0,28,0.28890425,0.30639374,0.75722307,0.17489481,0.17489481,1.0,0.017489482,0.1,-23.611706,1.6659241,0.55530804,0.19,0.0,1.3302875,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1093,0.0,28,0.30639374,0.32241702,0.79524857,0.1602328,0.1602328,1.0,0.01602328,0.1,-24.262465,1.7495818,0.58319396,0.224,0.0,1.6134001,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1094,0.0,28,0.32241702,0.33891472,0.78257674,0.16497695,0.16497695,1.0,0.016497696,0.1,-23.264925,1.7217032,0.57390106,0.2,0.0,1.6067699,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1095,0.0,28,0.33891472,0.35475975,0.80010694,0.15845029,0.15845029,1.0,0.015845029,0.1,-24.1729,1.7602704,0.5867568,0.24800001,0.0,1.5683745,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1096,0.0,28,0.35475975,0.37124637,0.78286827,0.16486625,0.16486625,1.0,0.016486626,0.1,-23.999638,1.7223445,0.57411486,0.35200003,0.0,1.5703691,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1097,0.0,28,0.37124637,0.3876058,0.78623235,0.16359411,0.16359411,1.0,0.016359411,0.1,-24.601841,1.7297457,0.57658195,0.264,0.0,1.6227186,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1098,0.0,28,0.3876058,0.40333945,0.8031706,0.15733646,0.15733646,1.0,0.015733646,0.1,-24.019941,1.7670107,0.58900356,0.28,0.0,1.569113,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1099,0.0,28,0.40333945,0.41930833,0.7967249,0.15968902,0.15968902,1.0,0.015968902,0.1,-24.392696,1.7528298,0.5842766,0.28,0.0,1.6145765,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1100,0.0,28,0.41930833,0.43672448,0.7590476,0.17416158,0.17416158,1.0,0.017416159,0.1,-23.36008,1.6699381,0.55664605,0.28800002,0.0,1.6323575,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1101,0.0,28,0.43672448,0.45242178,0.80417466,0.15697312,0.15697312,1.0,0.015697313,0.1,-24.431372,1.7692196,0.5897399,0.224,0.0,1.6405337,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1102,0.0,28,0.45242178,0.46822178,0.8013432,0.15799989,0.15799989,1.0,0.01579999,0.1,-24.579557,1.7629902,0.5876634,0.256,0.0,1.5963695,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1103,0.0,28,0.46822178,0.48568836,0.7577922,0.17466576,0.17466576,1.0,0.017466577,0.1,-23.09246,1.6671761,0.5557254,0.36800003,0.0,1.6101214,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1104,0.0,28,0.48568836,0.5011847,0.8097712,0.1549633,0.1549633,1.0,0.01549633,0.1,-23.698383,1.7815322,0.59384406,0.296,0.0,1.5148181,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1105,1.0,29,0.5011847,0.017843535,0.7783554,0.16658832,0.16658832,1.0,0.016658833,0.1,-24.141558,1.712416,0.5708054,0.22,0.0,1.3469644,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1106,0.0,29,0.017843535,0.034083262,0.78942126,0.16239727,0.16239727,1.0,0.016239727,0.1,-24.081518,1.7367615,0.5789205,0.28800002,0.0,1.7580473,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1107,0.0,29,0.034083262,0.050189473,0.7930066,0.16106212,0.16106212,1.0,0.016106213,0.1,-23.725056,1.7446494,0.5815498,0.30400002,0.0,1.7344123,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1108,0.0,29,0.050189473,0.06622581,0.7948947,0.1603634,0.1603634,1.0,0.016036341,0.1,-24.338625,1.7488033,0.58293444,0.30400002,0.0,1.6969334,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1109,0.0,29,0.06622581,0.083636224,0.759191,0.1741041,0.1741041,1.0,0.01741041,0.1,-23.992268,1.6702535,0.5567512,0.36800003,0.0,1.7292011,0.0,0.0,3552000
