mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1089,0.0,7,0.06327028,0.06681019,0.9281291,0.11799699,0.11799699,1.0,0.0035399096,0.03,-25.91988,2.0419247,0.6806416,0.208,0.0,0.14823599,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1090,0.0,7,0.06681019,0.07065962,0.8917245,0.12831444,0.12831444,1.0,0.003849433,0.03,-25.662071,1.9618331,0.6539444,0.23200001,0.0,0.1691654,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1091,0.0,7,0.07065962,0.07429291,0.9168211,0.12110968,0.12110968,1.0,0.0036332903,0.03,-25.70142,2.0170467,0.6723489,0.2,0.0,0.15119404,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1092,0.0,7,0.07429291,0.0779909,0.9091559,0.12326623,0.12326623,1.0,0.0036979867,0.03,-26.192553,2.0001829,0.66672766,0.21,0.0,0.14901176,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1093,0.0,7,0.0779909,0.08175093,0.9019294,0.1253345,0.1253345,1.0,0.003760035,0.03,-25.45995,1.9842843,0.6614281,0.23200001,0.0,0.14579989,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1094,0.0,7,0.08175093,0.085777745,0.8721598,0.13422711,0.13422711,1.0,0.0040268134,0.03,-25.225224,1.9187899,0.63959664,0.28,0.0,0.13448015,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1095,0.0,7,0.085777745,0.08937813,0.92077196,0.120012924,0.120012924,1.0,0.0036003876,0.03,-26.015982,2.0257387,0.67524624,0.224,0.0,0.14870211,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1096,0.0,7,0.08937813,0.09312282,0.9037063,0.12482274,0.12482274,1.0,0.0037446823,0.03,-25.002653,1.9881936,0.66273123,0.2,0.0,0.13969661,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1097,0.0,7,0.09312282,0.09677022,0.91513735,0.121580146,0.121580146,1.0,0.0036474043,0.03,-25.786104,2.0133424,0.67111415,0.208,0.0,0.15023857,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1098,0.0,7,0.09677022,0.100629024,0.8906687,0.12862676,0.12862676,1.0,0.0038588028,0.03,-25.1016,1.9595102,0.6531701,0.216,0.0,0.14179921,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1099,0.0,7,0.100629024,0.10419486,0.9249603,0.11886108,0.11886108,1.0,0.0035658323,0.03,-26.536999,2.0349534,0.6783178,0.136,0.0,0.16318798,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1100,0.0,7,0.10419486,0.107413486,0.96945065,0.107287556,0.107287556,1.0,0.0032186266,0.03,-26.817001,2.132834,0.71094465,0.17600001,0.0,0.20133227,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1101,0.0,7,0.107413486,0.11155463,0.8600012,0.13803804,0.13803804,1.0,0.004141141,0.03,-25.682005,1.8920405,0.6306802,0.272,0.0,0.14116643,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1102,0.0,7,0.11155463,0.11515984,0.92019045,0.12017373,0.12017373,1.0,0.0036052119,0.03,-25.61329,2.0244594,0.6748198,0.24000001,0.0,0.15434827,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1103,0.0,7,0.11515984,0.11898148,0.8948715,0.127388,0.127388,1.0,0.00382164,0.03,-25.04795,1.9687566,0.6562522,0.24800001,0.0,0.14126004,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1104,0.0,7,0.11898148,0.12248001,0.9332356,0.116617665,0.116617665,1.0,0.0034985298,0.03,-26.065445,2.0531592,0.68438643,0.216,0.0,0.14846897,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1105,0.0,7,0.12248001,0.12622534,0.903632,0.124844074,0.124844074,1.0,0.003745322,0.03,-25.83848,1.9880301,0.6626767,0.17999999,0.0,0.15822461,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1106,0.0,7,0.12622534,0.12999533,0.9007811,0.12566634,0.12566634,1.0,0.00376999,0.03,-25.333176,1.981758,0.660586,0.16000001,0.0,0.1381322,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1107,0.0,7,0.12999533,0.13369332,0.90915567,0.12326628,0.12326628,1.0,0.0036979883,0.03,-25.245138,2.0001824,0.6667275,0.2,0.0,0.15717812,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1108,0.0,7,0.13369332,0.13759865,0.8854641,0.13017748,0.13017748,1.0,0.0039053245,0.03,-24.622278,1.9480599,0.6493533,0.24000001,0.0,0.15296207,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1109,0.0,7,0.13759865,0.14110209,0.9326272,0.11678115,0.11678115,1.0,0.0035034346,0.03,-26.030441,2.0518208,0.6839403,0.14400001,0.0,0.14206353,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1110,0.0,7,0.14110209,0.14483313,0.9052908,0.12436815,0.12436815,1.0,0.0037310445,0.03,-25.834803,1.9916794,0.66389316,0.17600001,0.0,0.12550133,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1111,0.0,7,0.14483313,0.1486683,0.8933358,0.12783924,0.12783924,1.0,0.003835177,0.03,-26.078129,1.965378,0.65512604,0.272,0.0,0.15882066,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1112,0.0,7,0.1486683,0.15226327,0.9214267,0.11983214,0.11983214,1.0,0.0035949643,0.03,-24.964294,2.0271792,0.6757264,0.128,0.0,0.14154491,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1113,0.0,7,0.15226327,0.15585724,0.92154753,0.11979881,0.11979881,1.0,0.0035939643,0.03,-26.003498,2.027445,0.67581505,0.28800002,0.0,0.14321403,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1114,0.0,7,0.15585724,0.1599672,0.8632836,0.13699868,0.13699868,1.0,0.0041099605,0.03,-24.913506,1.8992618,0.6330873,0.296,0.0,0.13911697,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1115,0.0,7,0.1599672,0.1638049,0.8930495,0.12792356,0.12792356,1.0,0.0038377068,0.03,-25.535103,1.9647481,0.65491605,0.192,0.0,0.1405714,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1116,0.0,7,0.1638049,0.16731043,0.93236774,0.11685095,0.11685095,1.0,0.0035055284,0.03,-26.027615,2.05125,0.68375003,0.16800001,0.0,0.13656749,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1117,0.0,7,0.16731043,0.17117263,0.8902867,0.12873995,0.12873995,1.0,0.0038621984,0.03,-25.446196,1.9586698,0.65288997,0.18400002,0.0,0.13751155,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1118,0.0,7,0.17117263,0.17488863,0.90704584,0.123866566,0.123866566,1.0,0.0037159969,0.03,-26.08505,1.9955407,0.66518027,0.29,0.0,0.12697788,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1119,0.0,7,0.17488863,0.17859326,0.9083756,0.1234879,0.1234879,1.0,0.0037046368,0.03,-25.567305,1.9984663,0.66615546,0.17600001,0.0,0.1430076,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1120,0.0,7,0.17859326,0.18203855,0.9398956,0.114842966,0.114842966,1.0,0.0034452889,0.03,-26.114374,2.0678115,0.6892705,0.18400002,0.0,0.1318278,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1121,0.0,7,0.18203855,0.18585807,0.8951125,0.12731731,0.12731731,1.0,0.0038195192,0.03,-25.417868,1.9692868,0.65642893,0.256,0.0,0.1533433,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1122,0.0,7,0.18585807,0.18943223,0.92394686,0.11913878,0.11913878,1.0,0.0035741632,0.03,-26.613781,2.0327237,0.6775746,0.136,0.0,0.16965692,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1123,0.0,7,0.18943223,0.19288151,0.9393936,0.11497578,0.11497578,1.0,0.0034492733,0.03,-25.753712,2.0667071,0.6889024,0.192,0.0,0.15917216,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1124,0.0,7,0.19288151,0.19653629,0.9142597,0.12182609,0.12182609,1.0,0.0036547827,0.03,-26.079536,2.0114114,0.6704705,0.14400001,0.0,0.14746846,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1125,0.0,7,0.19653629,0.20027728,0.90413344,0.12470004,0.12470004,1.0,0.003741001,0.03,-25.818342,1.9891332,0.66304445,0.18400002,0.0,0.15757993,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1126,0.0,7,0.20027728,0.20390208,0.9178379,0.12082646,0.12082646,1.0,0.0036247938,0.03,-25.556162,2.0192838,0.67309463,0.16800001,0.0,0.16069646,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1127,0.0,7,0.20390208,0.20749022,0.9222511,0.11960488,0.11960488,1.0,0.0035881463,0.03,-25.661106,2.028993,0.676331,0.2,0.0,0.1458403,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1128,0.0,7,0.20749022,0.21127422,0.8991701,0.12613334,0.12613334,1.0,0.003784,0.03,-25.869892,1.9782137,0.6594046,0.224,0.0,0.15859528,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1129,0.0,7,0.21127422,0.21537617,0.8641315,0.13673148,0.13673148,1.0,0.004101944,0.03,-25.352552,1.9011273,0.63370913,0.264,0.0,0.13984996,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1130,0.0,7,0.21537617,0.21939892,0.87259805,0.1340917,0.1340917,1.0,0.004022751,0.03,-24.711891,1.919754,0.639918,0.17600001,0.0,0.139832,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1131,0.0,7,0.21939892,0.2225915,0.9729783,0.10641962,0.10641962,1.0,0.0031925887,0.03,-25.88482,2.140595,0.7135317,0.19999999,0.0,0.1612015,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1132,0.0,7,0.2225915,0.22624144,0.91483665,0.12166436,0.12166436,1.0,0.0036499307,0.03,-25.578367,2.0126808,0.6708936,0.16800001,0.0,0.15364195,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1133,0.0,7,0.22624144,0.22955705,0.9565567,0.1105206,0.1105206,1.0,0.003315618,0.03,-26.266502,2.1044667,0.7014889,0.192,0.0,0.14990564,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1134,0.0,7,0.22955705,0.23320591,0.914963,0.12162894,0.12162894,1.0,0.003648868,0.03,-25.880325,2.0129588,0.6709863,0.2,0.0,0.15408176,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1135,0.0,7,0.23320591,0.23687772,0.9122405,0.12239383,0.12239383,1.0,0.003671815,0.03,-26.195759,2.0069692,0.6689898,0.2,0.0,0.14568487,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1136,0.0,7,0.23687772,0.24080262,0.88329357,0.13082974,0.13082974,1.0,0.003924892,0.03,-25.663794,1.9432846,0.6477616,0.192,0.0,0.14876069,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1137,0.0,7,0.24080262,0.24426879,0.9372705,0.11553922,0.11553922,1.0,0.0034661766,0.03,-26.142326,2.0620363,0.68734545,0.2,0.0,0.15552993,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1138,0.0,7,0.24426879,0.24822742,0.87957686,0.13195418,0.13195418,1.0,0.0039586253,0.03,-25.512468,1.9351077,0.6450359,0.2,0.0,0.15278836,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1139,0.0,7,0.24822742,0.25205448,0.8942563,0.12756856,0.12756856,1.0,0.0038270566,0.03,-25.683645,1.9674032,0.65580106,0.2,0.0,0.14303035,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1140,0.0,7,0.25205448,0.25560787,0.9264784,0.11844633,0.11844633,1.0,0.0035533898,0.03,-26.664684,2.0382931,0.6794311,0.208,0.0,0.18152174,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1141,0.0,7,0.25560787,0.25955895,0.88040584,0.13170256,0.13170256,1.0,0.0039510764,0.03,-25.123426,1.9369315,0.64564383,0.136,0.0,0.14562064,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1142,0.0,7,0.25955895,0.26336244,0.8969377,0.12678337,0.12678337,1.0,0.0038035011,0.03,-25.022837,1.9733024,0.6577675,0.192,0.0,0.15271194,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1143,0.0,7,0.26336244,0.26694998,0.92232317,0.11958504,0.11958504,1.0,0.003587551,0.03,-26.41559,2.0291514,0.67638385,0.14400001,0.0,0.16291001,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1144,0.0,7,0.26694998,0.27066264,0.9074383,0.123754695,0.123754695,1.0,0.0037126408,0.03,-25.169197,1.996404,0.66546804,0.14999999,0.0,0.15366246,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1145,0.0,7,0.27066264,0.27447596,0.8958182,0.12711062,0.12711062,1.0,0.0038133184,0.03,-25.497953,1.9708394,0.6569465,0.17600001,0.0,0.1504527,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1146,0.0,7,0.27447596,0.27844426,0.87851816,0.13227624,0.13227624,1.0,0.003968287,0.03,-25.589087,1.9327786,0.6442596,0.216,0.0,0.17643471,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1147,0.0,7,0.27844426,0.2820332,0.9221534,0.119631775,0.119631775,1.0,0.003588953,0.03,-26.090384,2.028778,0.6762594,0.16000001,0.0,0.15426132,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1148,0.0,7,0.2820332,0.28626072,0.85103506,0.1409175,0.1409175,1.0,0.0042275246,0.03,-24.828835,1.8723145,0.62410486,0.2,0.0,0.15452026,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1149,0.0,7,0.28626072,0.28998503,0.9060767,0.124143295,0.124143295,1.0,0.0037242987,0.03,-25.423529,1.9934086,0.66446954,0.23200001,0.0,0.14609435,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1150,0.0,7,0.28998503,0.29411098,0.8615968,0.1375318,0.1375318,1.0,0.004125954,0.03,-24.832376,1.8955508,0.6318503,0.208,0.0,0.16826445,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1151,0.0,7,0.29411098,0.29774883,0.9162769,0.12126154,0.12126154,1.0,0.003637846,0.03,-25.939857,2.0158494,0.6719498,0.256,0.0,0.15978561,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1152,0.0,7,0.29774883,0.3016787,0.88274556,0.13099492,0.13099492,1.0,0.0039298474,0.03,-24.936474,1.9420791,0.6473597,0.28,0.0,0.1291877,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1153,0.0,7,0.3016787,0.3051921,0.93139166,0.11711387,0.11711387,1.0,0.003513416,0.03,-26.206158,2.0491025,0.6830342,0.224,0.0,0.18194787,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1154,0.0,7,0.3051921,0.30897465,0.8993381,0.12608454,0.12608454,1.0,0.003782536,0.03,-25.597374,1.9785833,0.6595278,0.15200001,0.0,0.14591566,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1155,0.0,7,0.30897465,0.31261373,0.9161313,0.121302195,0.121302195,1.0,0.0036390657,0.03,-26.032265,2.0155292,0.67184305,0.23200001,0.0,0.16286683,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1156,0.0,7,0.31261373,0.31611967,0.9323169,0.11686463,0.11686463,1.0,0.0035059387,0.03,-26.286263,2.0511382,0.6837127,0.16000001,0.0,0.13784532,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1157,0.0,7,0.31611967,0.31952104,0.9454668,0.11337913,0.11337913,1.0,0.0034013737,0.03,-26.282343,2.0800686,0.6933562,0.17,0.0,0.1565946,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1158,0.0,7,0.31952104,0.32347187,0.88043237,0.13169448,0.13169448,1.0,0.0039508343,0.03,-25.59193,1.9369899,0.6456633,0.224,0.0,0.16203737,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1159,0.0,7,0.32347187,0.3275919,0.86222225,0.1373339,0.1373339,1.0,0.004120017,0.03,-25.17979,1.8969269,0.63230896,0.224,0.0,0.1461449,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1160,0.0,7,0.3275919,0.33108896,0.933416,0.11656924,0.11656924,1.0,0.0034970772,0.03,-26.532648,2.0535562,0.68451875,0.14400001,0.0,0.16374305,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1161,0.0,7,0.33108896,0.33486477,0.9001107,0.12586045,0.12586045,1.0,0.0037758134,0.03,-25.296741,1.9802831,0.6600944,0.24800001,0.0,0.15431845,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1162,0.0,7,0.33486477,0.33867714,0.8959258,0.12707913,0.12707913,1.0,0.0038123738,0.03,-24.77463,1.9710761,0.6570254,0.224,0.0,0.14776444,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1163,0.0,7,0.33867714,0.34273866,0.86843276,0.13538398,0.13538398,1.0,0.004061519,0.03,-25.30252,1.9105902,0.6368634,0.264,0.0,0.15902735,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1164,0.0,7,0.34273866,0.3464465,0.9079979,0.12359532,0.12359532,1.0,0.0037078594,0.03,-25.73326,1.9976352,0.6658784,0.16800001,0.0,0.16205373,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1165,0.0,7,0.3464465,0.35033163,0.8877167,0.12950402,0.12950402,1.0,0.0038851206,0.03,-24.973442,1.9530158,0.65100527,0.14400001,0.0,0.13115217,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1166,0.0,7,0.35033163,0.35386044,0.9294955,0.11762631,0.11762631,1.0,0.0035287892,0.03,-26.0833,2.044931,0.68164366,0.2,0.0,0.16995679,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1167,0.0,7,0.35386044,0.35752904,0.91261894,0.12228722,0.12228722,1.0,0.0036686165,0.03,-25.876406,2.0078018,0.6692673,0.2,0.0,0.18382277,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1168,0.0,7,0.35752904,0.36132574,0.89771557,0.1265565,0.1265565,1.0,0.003796695,0.03,-25.495499,1.9750137,0.65833795,0.23200001,0.0,0.16639875,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1169,0.0,7,0.36132574,0.3651449,0.89515084,0.12730607,0.12730607,1.0,0.003819182,0.03,-26.152142,1.9693712,0.65645707,0.216,0.0,0.16116591,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1170,0.0,7,0.3651449,0.36940694,0.84750605,0.14206725,0.14206725,1.0,0.0042620176,0.03,-25.011383,1.8645505,0.6215168,0.25,0.0,0.11840404,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1171,0.0,7,0.36940694,0.3732266,0.8950938,0.12732281,0.12732281,1.0,0.0038196843,0.03,-25.908735,1.9692457,0.6564152,0.216,0.0,0.16007486,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1172,0.0,7,0.3732266,0.3771905,0.87900007,0.13212954,0.13212954,1.0,0.003963886,0.03,-25.71072,1.9338387,0.6446129,0.2,0.0,0.13182387,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1173,0.0,7,0.3771905,0.38013497,1.0081152,0.09814876,0.09814876,1.0,0.002944463,0.03,-27.802397,2.2178977,0.73929924,0.14400001,0.0,0.16597772,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1174,0.0,7,0.38013497,0.38389814,0.90156853,0.12543868,0.12543868,1.0,0.0037631602,0.03,-25.55202,1.9834903,0.66116345,0.192,0.0,0.16462459,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1175,0.0,7,0.38389814,0.38761398,0.9070641,0.123861365,0.123861365,1.0,0.0037158409,0.03,-25.331465,1.9955808,0.6651936,0.18400002,0.0,0.14648102,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1176,0.0,7,0.38761398,0.39140853,0.897961,0.12648498,0.12648498,1.0,0.0037945493,0.03,-25.903578,1.9755538,0.65851796,0.24800001,0.008,0.16929418,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1177,0.0,7,0.39140853,0.39518407,0.90014285,0.12585115,0.12585115,1.0,0.0037755345,0.03,-25.053741,1.9803538,0.660118,0.2,0.0,0.1320842,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1178,0.0,7,0.39518407,0.39880955,0.91775364,0.12084991,0.12084991,1.0,0.0036254972,0.03,-26.324703,2.0190983,0.67303276,0.18400002,0.0,0.15803091,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1179,0.0,7,0.39880955,0.4026505,0.89268386,0.1280313,0.1280313,1.0,0.003840939,0.03,-26.384943,1.9639437,0.65464795,0.192,0.0,0.13309999,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1180,0.0,7,0.4026505,0.40590155,0.9650987,0.10836806,0.10836806,1.0,0.0032510418,0.03,-27.202656,2.1232595,0.7077532,0.16800001,0.0,0.16325964,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1181,0.0,7,0.40590155,0.40956804,0.9128702,0.12221648,0.12221648,1.0,0.0036664943,0.03,-26.466127,2.0083547,0.6694516,0.2,0.0,0.15958652,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1182,0.0,7,0.40956804,0.4133263,0.9021345,0.12527533,0.12527533,1.0,0.0037582598,0.03,-25.504766,1.9847355,0.66157854,0.2,0.0,0.15101004,0.0,0.0,3785600
