mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1053,0.0,3,0.019520158,0.019520158,1.0139354,0.0,0.09684217,0.0,0.0,0.03,-27.944826,2.2307024,0.74356747,0.16,0.0,0.15400204,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1054,0.0,3,0.019520158,0.019520158,1.0181766,0.0,0.09590108,0.0,0.0,0.03,-26.643383,2.2400331,0.74667776,0.14400001,0.0,0.16953078,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1055,0.0,3,0.019520158,0.019520158,1.0059174,0.0,0.09864669,0.0,0.0,0.03,-27.101086,2.2130625,0.7376875,0.15200001,0.0,0.14266834,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1056,0.0,3,0.019520158,0.019520158,1.0027957,0.0,0.099358335,0.0,0.0,0.03,-27.210104,2.2061946,0.73539823,0.072000004,0.0,0.14500988,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1057,0.0,3,0.019520158,0.02262788,0.984679,0.10359074,0.10359074,1.0,0.0031077222,0.03,-26.659786,2.166337,0.72211236,0.17600001,0.0,0.14622974,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1058,0.0,3,0.02262788,0.02262788,1.0615702,0.0,0.08678202,0.0,0.0,0.03,-28.341307,2.335501,0.7785003,0.17600001,0.0,0.15511876,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1059,0.0,3,0.02262788,0.0257634,0.9808117,0.10451733,0.10451733,1.0,0.00313552,0.03,-26.115177,2.1578288,0.7192763,0.192,0.0,0.12987544,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1060,0.0,3,0.0257634,0.0257634,1.0666314,0.0,0.085776545,0.0,0.0,0.03,-28.688213,2.346636,0.782212,0.192,0.0,0.16194306,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1061,0.0,3,0.0257634,0.0257634,1.079964,0.0,0.083183266,0.0,0.0,0.03,-28.114408,2.3759682,0.79198945,0.112,0.0,0.15436274,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1062,0.0,3,0.0257634,0.0257634,1.0061775,0.0,0.09858763,0.0,0.0,0.03,-26.923265,2.2136347,0.73787826,0.18400002,0.0,0.17310318,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1063,0.0,3,0.0257634,0.0257634,1.0372303,0.0,0.09178459,0.0,0.0,0.03,-26.854137,2.2819521,0.76065075,0.216,0.0,0.15645012,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1064,0.0,3,0.0257634,0.028821874,0.9916165,0.101949126,0.101949126,1.0,0.0030584738,0.03,-26.549269,2.1815999,0.7272,0.16800001,0.0,0.17273507,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1065,0.0,3,0.028821874,0.028821874,1.0643402,0.0,0.08623028,0.0,0.0,0.03,-27.76724,2.3415952,0.78053176,0.120000005,0.0,0.17792025,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1066,0.0,3,0.028821874,0.028821874,1.0042074,0.0,0.09903589,0.0,0.0,0.03,-27.093275,2.2093003,0.73643345,0.16,0.0,0.13638952,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1067,0.0,3,0.028821874,0.032167662,0.95262283,0.11152625,0.11152625,1.0,0.0033457875,0.03,-25.996553,2.095812,0.69860405,0.18400002,0.0,0.15107502,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1068,0.0,3,0.032167662,0.03520215,0.9950359,0.10114958,0.10114958,1.0,0.0030344874,0.03,-27.411434,2.1891227,0.7297076,0.2,0.0,0.17077877,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1069,0.0,3,0.03520215,0.03520215,1.0307496,0.0,0.093164496,0.0,0.0,0.03,-27.162712,2.2676942,0.7558981,0.104,0.0,0.15093464,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1070,0.0,3,0.03520215,0.03520215,1.0061545,0.0,0.098592855,0.0,0.0,0.03,-27.476799,2.2135842,0.7378614,0.14400001,0.0,0.14966647,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1071,0.0,3,0.03520215,0.03520215,1.061223,0.0,0.08685143,0.0,0.0,0.03,-28.297373,2.3347373,0.7782458,0.136,0.0,0.187859,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1072,0.0,3,0.03520215,0.03828555,0.9880911,0.10278007,0.10278007,1.0,0.0030834018,0.03,-26.929016,2.1738439,0.7246146,0.15200001,0.0,0.15502979,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1073,0.0,3,0.03828555,0.03828555,1.0224264,0.0,0.0949672,0.0,0.0,0.03,-26.912546,2.249383,0.74979436,0.128,0.0,0.15661138,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1074,0.0,3,0.03828555,0.03828555,1.017157,0.0,0.09612649,0.0,0.0,0.03,-27.174585,2.2377899,0.74592996,0.216,0.0,0.13259408,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1075,0.0,3,0.03828555,0.03828555,1.012211,0.0,0.09722749,0.0,0.0,0.03,-26.872755,2.2269087,0.7423029,0.17600001,0.0,0.14412476,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1076,0.0,3,0.03828555,0.041333865,0.9930612,0.10161054,0.10161054,1.0,0.003048316,0.03,-26.952747,2.1847782,0.72825944,0.192,0.008,0.158468,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1077,0.0,3,0.041333865,0.041333865,1.007136,0.0,0.098370284,0.0,0.0,0.03,-26.885817,2.2157433,0.7385811,0.14400001,0.0,0.15378876,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1078,0.0,3,0.041333865,0.041333865,1.0419637,0.0,0.09078963,0.0,0.0,0.03,-26.466818,2.292366,0.764122,0.112,0.0,0.16414714,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1079,0.0,3,0.041333865,0.041333865,1.0671144,0.0,0.08568122,0.0,0.0,0.03,-28.132765,2.3476985,0.7825662,0.099999994,0.0,0.16502935,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1080,0.0,3,0.041333865,0.041333865,1.0308003,0.0,0.093153596,0.0,0.0,0.03,-27.17397,2.267806,0.7559354,0.24000001,0.0,0.16578045,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1081,0.0,3,0.041333865,0.041333865,1.0236729,0.0,0.094695,0.0,0.0,0.03,-27.05227,2.2521255,0.7507085,0.15200001,0.0,0.14373043,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1082,0.0,3,0.041333865,0.044362515,0.9958721,0.10095501,0.10095501,1.0,0.0030286503,0.03,-27.491447,2.1909623,0.7303208,0.208,0.0,0.15446548,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1083,0.0,3,0.044362515,0.044362515,1.007516,0.0,0.09828425,0.0,0.0,0.03,-26.843088,2.2165794,0.73885983,0.14400001,0.0,0.14703776,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1084,0.0,3,0.044362515,0.044362515,1.026886,0.0,0.093997,0.0,0.0,0.03,-27.95725,2.2591944,0.7530648,0.15200001,0.0,0.14519319,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1085,0.0,3,0.044362515,0.044362515,1.0329354,0.0,0.09269678,0.0,0.0,0.03,-27.0607,2.2725031,0.75750107,0.136,0.0,0.14061223,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1086,0.0,3,0.044362515,0.044362515,1.0377152,0.0,0.09168214,0.0,0.0,0.03,-27.619774,2.283019,0.76100636,0.16800001,0.0,0.18549375,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1087,0.0,3,0.044362515,0.044362515,1.0888244,0.0,0.08150338,0.0,0.0,0.03,-28.547806,2.3954616,0.7984872,0.15200001,0.0,0.18332203,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1088,0.0,3,0.044362515,0.044362515,1.0377824,0.0,0.09166796,0.0,0.0,0.03,-27.773338,2.283167,0.76105565,0.192,0.0,0.16528489,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1089,0.0,3,0.044362515,0.044362515,1.0551283,0.0,0.088078864,0.0,0.0,0.03,-27.180626,2.3213286,0.77377623,0.14400001,0.0,0.17506684,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1090,0.0,3,0.044362515,0.044362515,1.0853597,0.0,0.08215619,0.0,0.0,0.03,-28.504017,2.387839,0.79594636,0.15200001,0.0,0.16231881,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1091,0.0,3,0.044362515,0.044362515,1.0328276,0.0,0.09271977,0.0,0.0,0.03,-27.92056,2.2722661,0.7574221,0.14400001,0.0,0.17982396,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1092,0.0,3,0.044362515,0.047448937,0.9876659,0.102880746,0.102880746,1.0,0.0030864223,0.03,-26.861076,2.1729083,0.72430277,0.26,0.0,0.13911007,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1093,0.0,3,0.047448937,0.050533686,0.98790157,0.10282494,0.10282494,1.0,0.0030847483,0.03,-26.668228,2.1734269,0.7244756,0.17600001,0.0,0.14650528,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1094,0.0,3,0.050533686,0.050533686,1.0090848,0.0,0.09792986,0.0,0.0,0.03,-27.318298,2.220031,0.7400104,0.17600001,0.0,0.15684345,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1095,0.0,3,0.050533686,0.050533686,1.0454606,0.0,0.090061545,0.0,0.0,0.03,-26.977396,2.300059,0.7666864,0.16000001,0.0,0.1646141,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1096,0.0,3,0.050533686,0.05354789,0.99794865,0.10047345,0.10047345,1.0,0.0030142034,0.03,-26.726212,2.195531,0.73184365,0.15200001,0.0,0.1478248,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1097,0.0,3,0.05354789,0.05354789,1.0251873,0.0,0.09436539,0.0,0.0,0.03,-27.402813,2.255457,0.751819,0.120000005,0.0,0.1717635,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1098,0.0,3,0.05354789,0.05664885,0.98562485,0.10336538,0.10336538,1.0,0.0031009612,0.03,-26.387388,2.168418,0.722806,0.104,0.0,0.13294505,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1099,0.0,3,0.05664885,0.059914954,0.9630915,0.108870074,0.108870074,1.0,0.0032661022,0.03,-26.223001,2.1188436,0.7062812,0.2,0.0,0.14313556,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1100,0.0,3,0.059914954,0.059914954,1.0806966,0.0,0.08304306,0.0,0.0,0.03,-28.209373,2.37758,0.79252666,0.136,0.0,0.17321333,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1101,0.0,3,0.059914954,0.059914954,1.0714393,0.0,0.0848322,0.0,0.0,0.03,-28.083607,2.3572135,0.7857379,0.104,0.0,0.1762129,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1102,0.0,3,0.059914954,0.059914954,1.0007901,0.0,0.09981822,0.0,0.0,0.03,-27.211123,2.2017822,0.7339274,0.192,0.008,0.14431629,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1103,0.0,3,0.059914954,0.059914954,1.0606511,0.0,0.08696589,0.0,0.0,0.03,-27.47844,2.333479,0.7778263,0.112,0.0,0.16496323,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1104,0.0,3,0.059914954,0.059914954,1.0148197,0.0,0.09664519,0.0,0.0,0.03,-27.02463,2.232648,0.74421597,0.17600001,0.0,0.16478987,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1105,0.0,3,0.059914954,0.059914954,1.052975,0.0,0.088516645,0.0,0.0,0.03,-28.12323,2.3165915,0.7721972,0.14999999,0.0,0.16533026,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1106,0.0,3,0.059914954,0.059914954,1.04922,0.0,0.08928531,0.0,0.0,0.03,-27.696398,2.30833,0.7694434,0.14400001,0.0,0.17745484,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1107,0.0,3,0.059914954,0.059914954,1.0553331,0.0,0.08803733,0.0,0.0,0.03,-28.15864,2.3217793,0.77392644,0.15200001,0.0,0.17078803,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1108,0.0,3,0.059914954,0.059914954,1.0779824,0.0,0.083563685,0.0,0.0,0.03,-27.83378,2.3716087,0.7905363,0.136,0.0,0.15789726,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1109,0.0,3,0.059914954,0.059914954,1.0338186,0.0,0.09250846,0.0,0.0,0.03,-26.92991,2.2744462,0.7581488,0.15200001,0.0,0.15691946,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1110,0.0,3,0.059914954,0.059914954,1.0475436,0.0,0.08963061,0.0,0.0,0.03,-27.157316,2.304642,0.768214,0.15200001,0.0,0.18632159,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1111,0.0,3,0.059914954,0.059914954,1.043208,0.0,0.09052988,0.0,0.0,0.03,-27.332672,2.2951035,0.76503456,0.136,0.0,0.14068057,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1112,0.0,3,0.059914954,0.06311603,0.9718254,0.1067025,0.1067025,1.0,0.003201075,0.03,-27.08499,2.1380587,0.71268624,0.192,0.0,0.15602827,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1113,0.0,3,0.06311603,0.066209294,0.9867044,0.10310875,0.10310875,1.0,0.0030932624,0.03,-26.21461,2.170793,0.7235977,0.15200001,0.0,0.14501035,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1114,0.0,3,0.066209294,0.066209294,1.0108213,0.0,0.097539075,0.0,0.0,0.03,-26.647184,2.2238514,0.74128383,0.15200001,0.008,0.15848203,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1115,0.0,3,0.066209294,0.066209294,1.012254,0.0,0.09721784,0.0,0.0,0.03,-27.042248,2.2270033,0.7423345,0.16800001,0.0,0.15660848,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1116,0.0,3,0.066209294,0.066209294,1.004047,0.0,0.099072464,0.0,0.0,0.03,-27.074736,2.2089477,0.7363159,0.224,0.0,0.1436858,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1117,0.0,3,0.066209294,0.066209294,1.0278475,0.0,0.09378912,0.0,0.0,0.03,-27.936419,2.2613096,0.7537699,0.16800001,0.0,0.14931619,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1118,0.0,3,0.066209294,0.066209294,1.0547012,0.0,0.08816553,0.0,0.0,0.03,-26.633158,2.320389,0.773463,0.14,0.0,0.14739116,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1119,0.0,3,0.066209294,0.066209294,1.0529238,0.0,0.0885271,0.0,0.0,0.03,-27.689806,2.3164785,0.7721595,0.18400002,0.0,0.16648382,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1120,0.0,3,0.066209294,0.06959843,0.9470326,0.11297112,0.11297112,1.0,0.0033891336,0.03,-26.242802,2.0835133,0.69450444,0.16000001,0.0,0.14287145,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1121,0.0,3,0.06959843,0.07278411,0.97391903,0.10618934,0.10618934,1.0,0.0031856801,0.03,-27.13442,2.1426647,0.7142216,0.16800001,0.0,0.14530535,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1122,0.0,3,0.07278411,0.07278411,1.0384872,0.0,0.091519326,0.0,0.0,0.03,-26.983128,2.2847173,0.7615725,0.08800001,0.0,0.13553378,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1123,0.0,3,0.07278411,0.07585767,0.9894801,0.102451876,0.102451876,1.0,0.003073556,0.03,-27.316856,2.1768997,0.72563326,0.208,0.0,0.16914275,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1124,0.0,3,0.07585767,0.07585767,1.0314642,0.0,0.09301132,0.0,0.0,0.03,-27.47671,2.2692666,0.7564222,0.120000005,0.0,0.16693845,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1125,0.0,3,0.07585767,0.07585767,1.0545924,0.0,0.08818762,0.0,0.0,0.03,-27.285086,2.3201497,0.77338326,0.080000006,0.0,0.14952649,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1126,0.0,3,0.07585767,0.07585767,1.0127685,0.0,0.09710274,0.0,0.0,0.03,-27.46032,2.228135,0.7427117,0.24800001,0.0,0.16278446,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1127,0.0,3,0.07585767,0.07585767,1.0340202,0.0,0.09246552,0.0,0.0,0.03,-26.806704,2.27489,0.75829667,0.192,0.0,0.18327062,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1128,0.0,3,0.07585767,0.07585767,1.031596,0.0,0.09298311,0.0,0.0,0.03,-28.132336,2.2695563,0.7565188,0.16800001,0.0,0.16703899,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1129,0.0,3,0.07585767,0.07585767,1.0364933,0.0,0.09194046,0.0,0.0,0.03,-27.027838,2.280331,0.7601103,0.192,0.0,0.17725559,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1130,0.0,3,0.07585767,0.07585767,1.085876,0.0,0.08205858,0.0,0.0,0.03,-28.45489,2.388975,0.79632497,0.136,0.0,0.17580165,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1131,0.0,3,0.07585767,0.07585767,1.0306832,0.0,0.09317874,0.0,0.0,0.03,-27.888319,2.2675483,0.7558495,0.19,0.0,0.19880545,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1132,0.0,3,0.07585767,0.07585767,1.1042643,0.0,0.07865671,0.0,0.0,0.03,-29.06838,2.42943,0.80981004,0.120000005,0.0,0.17354947,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1133,0.0,3,0.07585767,0.07585767,1.0605155,0.0,0.08699304,0.0,0.0,0.03,-27.367596,2.3331807,0.7777269,0.136,0.0,0.16785568,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1134,0.0,3,0.07585767,0.07585767,1.0059494,0.0,0.098639436,0.0,0.0,0.03,-27.295671,2.2131329,0.73771095,0.15200001,0.0,0.16279718,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1135,0.0,3,0.07585767,0.07585767,1.0611486,0.0,0.0868663,0.0,0.0,0.03,-28.221653,2.3345735,0.7781912,0.112,0.0,0.15936877,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1136,0.0,3,0.07585767,0.07585767,1.063796,0.0,0.086338386,0.0,0.0,0.03,-28.406473,2.340398,0.7801327,0.16800001,0.0,0.17313609,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1137,0.0,3,0.07585767,0.07585767,1.0047413,0.0,0.09891422,0.0,0.0,0.03,-27.017694,2.210475,0.736825,0.2,0.0,0.17472464,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1138,0.0,3,0.07585767,0.07585767,1.0060792,0.0,0.09860998,0.0,0.0,0.03,-27.519278,2.2134185,0.7378062,0.16800001,0.0,0.15735435,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1139,0.0,3,0.07585767,0.07585767,1.0262169,0.0,0.09414192,0.0,0.0,0.03,-26.889908,2.2577221,0.7525741,0.14400001,0.0,0.1578382,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1140,0.0,3,0.07585767,0.07585767,1.0359976,0.0,0.09204545,0.0,0.0,0.03,-27.398901,2.2792404,0.7597468,0.15200001,0.0,0.15043518,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1141,0.0,3,0.07585767,0.07916588,0.957528,0.11027371,0.11027371,1.0,0.0033082112,0.03,-26.428583,2.1066036,0.70220125,0.16000001,0.0,0.16016771,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1142,0.0,3,0.07916588,0.08217265,0.99902236,0.10022536,0.10022536,1.0,0.0030067607,0.03,-27.1889,2.1978931,0.7326311,0.14400001,0.0,0.14738575,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1143,0.0,3,0.08217265,0.08540853,0.96712846,0.10786276,0.10786276,1.0,0.0032358828,0.03,-26.428036,2.1277251,0.70924175,0.216,0.0,0.13096794,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1144,0.0,3,0.08540853,0.08540853,1.0977584,0.0,0.079843864,0.0,0.0,0.03,-28.253553,2.4151168,0.8050389,0.13,0.0,0.16339187,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1145,0.0,3,0.08540853,0.08540853,1.0191157,0.0,0.095693916,0.0,0.0,0.03,-26.635859,2.2420993,0.7473664,0.14400001,0.008,0.15909462,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1146,0.0,3,0.08540853,0.08540853,1.0233778,0.0,0.09475937,0.0,0.0,0.03,-27.462025,2.251476,0.75049204,0.14400001,0.0,0.16891792,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1147,0.0,3,0.08540853,0.08540853,1.0418787,0.0,0.0908074,0.0,0.0,0.03,-27.471249,2.2921789,0.76405966,0.2,0.008,0.18856883,0.0,0.0,3673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1148,0.0,3,0.08540853,0.08540853,1.0101985,0.0,0.09767907,0.0,0.0,0.03,-27.527252,2.222481,0.740827,0.18400002,0.0,0.16539435,0.0,0.0,3676800
