mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1067,0.0,12,0.22597276,0.23253246,0.88208574,0.13119407,0.13119407,1.0,0.0065597035,0.05,-25.72599,1.9406273,0.6468758,0.224,0.0,0.18053703,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1068,0.0,12,0.23253246,0.23926832,0.87057656,0.13471732,0.13471732,1.0,0.006735866,0.05,-25.482424,1.9153067,0.6384356,0.23200001,0.0,0.19659445,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1069,0.0,12,0.23926832,0.2454942,0.9047687,0.124517746,0.124517746,1.0,0.006225887,0.05,-25.250656,1.9905308,0.6635103,0.18400002,0.0,0.17846261,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1070,0.0,12,0.2454942,0.25179082,0.89986175,0.1259326,0.1259326,1.0,0.0062966305,0.05,-26.368534,1.9797354,0.6599118,0.256,0.0,0.21222265,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1071,0.0,12,0.25179082,0.25844818,0.8756678,0.13314724,0.13314724,1.0,0.006657362,0.05,-25.491728,1.9265077,0.64216924,0.192,0.0,0.21001135,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1072,0.0,12,0.25844818,0.26596567,0.8228973,0.15034975,0.15034975,1.0,0.0075174877,0.05,-24.62861,1.8104103,0.6034701,0.30400002,0.0,0.1959869,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1073,0.0,12,0.26596567,0.2719796,0.9198111,0.12027873,0.12027873,1.0,0.006013937,0.05,-26.657778,2.023625,0.67454165,0.17600001,0.0,0.19450755,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1074,0.0,12,0.2719796,0.27929237,0.83488756,0.14625558,0.14625558,1.0,0.0073127793,0.05,-24.859135,1.8367894,0.61226314,0.312,0.0,0.19248007,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1075,0.0,12,0.27929237,0.28547683,0.90766776,0.12368933,0.12368933,1.0,0.0061844666,0.05,-25.759138,1.9969089,0.6656363,0.18400002,0.0,0.19714308,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1076,0.0,12,0.28547683,0.29201657,0.88341093,0.13079436,0.13079436,1.0,0.0065397182,0.05,-25.320404,1.9435428,0.64784765,0.23200001,0.0,0.18759477,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1077,0.0,12,0.29201657,0.29948568,0.8257011,0.14938219,0.14938219,1.0,0.0074691097,0.05,-24.611774,1.8165787,0.60552627,0.312,0.0,0.20527695,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1078,0.0,12,0.29948568,0.30628905,0.86624587,0.13606742,0.13606742,1.0,0.006803371,0.05,-25.399958,1.905779,0.6352597,0.28,0.0,0.20630491,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1079,0.0,12,0.30628905,0.31365183,0.8319285,0.1472555,0.1472555,1.0,0.007362775,0.05,-24.959621,1.8302792,0.6100931,0.26999998,0.0,0.19645812,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1080,0.0,12,0.31365183,0.32018238,0.88401985,0.1306111,0.1306111,1.0,0.0065305554,0.05,-25.889542,1.9448825,0.6482942,0.216,0.0,0.20735496,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1081,0.0,12,0.32018238,0.32728627,0.847474,0.14207773,0.14207773,1.0,0.0071038865,0.05,-24.621723,1.86448,0.62149334,0.296,0.0,0.20210212,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1082,0.0,12,0.32728627,0.3338501,0.88181317,0.13127646,0.13127646,1.0,0.006563823,0.05,-25.25801,1.9400277,0.64667594,0.256,0.0,0.18505603,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1083,0.0,12,0.3338501,0.3405764,0.87119246,0.1345264,0.1345264,1.0,0.0067263204,0.05,-24.97502,1.9166616,0.6388872,0.224,0.0,0.21460436,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1084,0.0,12,0.3405764,0.3476826,0.84733266,0.14212397,0.14212397,1.0,0.0071061985,0.05,-25.663248,1.8641691,0.62138975,0.18400002,0.0,0.20302857,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1085,0.0,12,0.3476826,0.35438114,0.8729898,0.13397081,0.13397081,1.0,0.006698541,0.05,-25.54629,1.9206158,0.64020526,0.224,0.0,0.2162912,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1086,0.0,12,0.35438114,0.36103985,0.8755809,0.1331739,0.1331739,1.0,0.006658695,0.05,-24.956085,1.9263165,0.6421055,0.24000001,0.0,0.19432305,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1087,0.0,12,0.36103985,0.36803675,0.8540637,0.1399382,0.1399382,1.0,0.0069969106,0.05,-24.401285,1.8789777,0.6263259,0.216,0.0,0.18853432,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1088,0.0,12,0.36803675,0.37401792,0.9221829,0.119623646,0.119623646,1.0,0.005981182,0.05,-26.345675,2.028843,0.676281,0.256,0.0,0.22546196,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1089,0.0,12,0.37401792,0.38075495,0.8705024,0.13474031,0.13474031,1.0,0.0067370157,0.05,-25.2338,1.9151435,0.6383812,0.328,0.0,0.1951505,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1090,0.0,12,0.38075495,0.38793924,0.84258616,0.1436858,0.1436858,1.0,0.0071842903,0.05,-24.896269,1.8537265,0.61790884,0.256,0.0,0.1921553,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1091,0.0,12,0.38793924,0.39470944,0.86836857,0.13540399,0.13540399,1.0,0.0067701996,0.05,-25.428713,1.910449,0.6368164,0.24800001,0.0,0.19854778,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1092,0.0,12,0.39470944,0.40163594,0.858456,0.13853005,0.13853005,1.0,0.0069265026,0.05,-24.860744,1.888641,0.629547,0.26,0.0,0.19691297,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1093,0.0,12,0.40163594,0.40847903,0.86371773,0.1368618,0.1368618,1.0,0.00684309,0.05,-25.373137,1.9002169,0.6334057,0.24000001,0.0,0.17844841,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1094,0.0,12,0.40847903,0.41549605,0.85281837,0.14034005,0.14034005,1.0,0.0070170024,0.05,-24.339184,1.8762379,0.62541264,0.296,0.0,0.1746441,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1095,0.0,12,0.41549605,0.42199188,0.8863361,0.12991638,0.12991638,1.0,0.0064958194,0.05,-25.444925,1.9499784,0.6499928,0.224,0.0,0.19631897,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1096,0.0,12,0.42199188,0.42863822,0.8763883,0.13292654,0.13292654,1.0,0.006646327,0.05,-25.267387,1.9280928,0.64269763,0.192,0.0,0.20468359,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1097,0.0,12,0.42863822,0.43588758,0.8386699,0.14498734,0.14498734,1.0,0.0072493674,0.05,-24.920027,1.8451107,0.6150369,0.312,0.0,0.19545484,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1098,0.0,12,0.43588758,0.44224533,0.89566624,0.1271551,0.1271551,1.0,0.006357755,0.05,-26.726408,1.9705051,0.6568351,0.18400002,0.0,0.19234134,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1099,0.0,12,0.44224533,0.4487282,0.88720304,0.1296573,0.1296573,1.0,0.006482865,0.05,-25.111593,1.9518857,0.65062857,0.16800001,0.0,0.1878685,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1100,0.0,12,0.4487282,0.45547077,0.8701452,0.13485119,0.13485119,1.0,0.0067425594,0.05,-25.396233,1.9143577,0.6381192,0.216,0.0,0.18746416,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1101,0.0,12,0.45547077,0.4620217,0.8826671,0.13101858,0.13101858,1.0,0.006550929,0.05,-25.737343,1.9419065,0.64730215,0.17600001,0.0,0.20399909,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1102,0.0,12,0.4620217,0.46943492,0.8289644,0.14826395,0.14826395,1.0,0.0074131973,0.05,-24.390352,1.8237581,0.6079194,0.224,0.0,0.1740159,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1103,0.0,12,0.46943492,0.475664,0.9045468,0.12458138,0.12458138,1.0,0.006229069,0.05,-25.56181,1.9900427,0.6633476,0.28800002,0.0,0.21205072,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1104,0.0,12,0.475664,0.482664,0.85387146,0.14000015,0.14000015,1.0,0.0070000077,0.05,-25.916069,1.8785547,0.62618494,0.28,0.0,0.19920747,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1105,0.0,12,0.482664,0.48990473,0.83918643,0.144815,0.144815,1.0,0.00724075,0.05,-25.5544,1.846247,0.6154157,0.26999998,0.0,0.20810941,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1106,0.0,12,0.48990473,0.49609268,0.9074241,0.12375874,0.12375874,1.0,0.006187937,0.05,-26.389774,1.9963728,0.6654576,0.216,0.0,0.1892061,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1107,0.0,12,0.49609268,0.50233,0.9039701,0.12474694,0.12474694,1.0,0.006237347,0.05,-25.906717,1.988774,0.66292465,0.256,0.0,0.21780872,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1108,0.0,12,0.50233,0.50931966,0.8545126,0.13979363,0.13979363,1.0,0.0069896816,0.05,-25.30554,1.8799652,0.6266551,0.24000001,0.0,0.19319624,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1109,0.0,12,0.50931966,0.51604563,0.8712142,0.13451967,0.13451967,1.0,0.006725983,0.05,-24.876661,1.9167095,0.6389032,0.17600001,0.0,0.19246079,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1110,0.0,12,0.51604563,0.52317435,0.8459592,0.14257415,0.14257415,1.0,0.0071287076,0.05,-25.416548,1.8611474,0.6203825,0.216,0.0,0.19023456,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1111,0.0,12,0.52317435,0.5302612,0.84851354,0.14173804,0.14173804,1.0,0.0070869024,0.05,-24.983625,1.866767,0.6222557,0.272,0.0,0.19109343,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1112,0.0,12,0.5302612,0.5366556,0.8931694,0.12788823,0.12788823,1.0,0.006394412,0.05,-25.653446,1.965012,0.655004,0.192,0.0,0.18340042,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1113,0.0,12,0.5366556,0.5434855,0.8645559,0.13659792,0.13659792,1.0,0.006829896,0.05,-24.955591,1.902061,0.6340203,0.224,0.0,0.18720135,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1114,0.0,12,0.5434855,0.550514,0.85211134,0.1405687,0.1405687,1.0,0.0070284354,0.05,-25.273392,1.8746824,0.62489414,0.2,0.0,0.193565,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1115,0.0,12,0.550514,0.55752295,0.8533144,0.14017984,0.14017984,1.0,0.007008992,0.05,-24.246185,1.8773292,0.6257764,0.256,0.0,0.18085001,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1116,0.0,12,0.55752295,0.5639641,0.89000374,0.12882383,0.12882383,1.0,0.006441192,0.05,-26.3676,1.9580473,0.6526824,0.16000001,0.0,0.22591604,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1117,0.0,12,0.5639641,0.5709378,0.85550845,0.13947344,0.13947344,1.0,0.006973672,0.05,-25.61041,1.8821561,0.6273854,0.2,0.0,0.22419676,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1118,0.0,12,0.5709378,0.57776475,0.86474466,0.13653855,0.13653855,1.0,0.0068269274,0.05,-24.651482,1.9024763,0.6341588,0.25,0.0,0.18166395,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1119,0.0,12,0.57776475,0.58465135,0.860966,0.13773172,0.13773172,1.0,0.006886586,0.05,-24.626602,1.8941631,0.6313877,0.17600001,0.0,0.20202714,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1120,1.0,13,0.58465135,0.0106856255,0.9183461,0.12068515,0.12068515,1.0,0.006034258,0.05,-26.355484,2.0204017,0.6734673,0.2,0.0,0.20180994,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1121,0.0,13,0.0106856255,0.017845305,0.84407645,0.14319357,0.14319357,1.0,0.0071596787,0.05,-24.656935,1.8570052,0.61900175,0.216,0.0,0.21402365,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1122,0.0,13,0.017845305,0.024483562,0.87691593,0.13276514,0.13276514,1.0,0.0066382573,0.05,-25.44222,1.9292536,0.6430845,0.17600001,0.0,0.22092614,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1123,0.0,13,0.024483562,0.032003988,0.8227276,0.1504085,0.1504085,1.0,0.0075204256,0.05,-24.780865,1.8100369,0.60334563,0.28,0.0,0.215234,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1124,0.0,13,0.032003988,0.038156513,0.90991664,0.123050496,0.123050496,1.0,0.006152525,0.05,-25.763184,2.0018566,0.66728556,0.256,0.0,0.22829303,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1125,0.0,13,0.038156513,0.04454859,0.893328,0.12784155,0.12784155,1.0,0.0063920775,0.05,-25.789572,1.9653609,0.6551203,0.16000001,0.0,0.20386395,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1126,0.0,13,0.04454859,0.051589772,0.8513244,0.14082366,0.14082366,1.0,0.0070411833,0.05,-25.2114,1.872951,0.62431705,0.28800002,0.0,0.22402097,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1127,0.0,13,0.051589772,0.058917407,0.8340062,0.1465527,0.1465527,1.0,0.007327635,0.05,-24.585129,1.8348503,0.6116168,0.312,0.0,0.22224183,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1128,0.0,13,0.058917407,0.065262035,0.8965638,0.12689257,0.12689257,1.0,0.0063446285,0.05,-24.994219,1.9724798,0.6574933,0.24800001,0.0,0.22730751,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1129,0.0,13,0.065262035,0.07234729,0.84861463,0.14170507,0.14170507,1.0,0.0070852535,0.05,-26.015047,1.8669895,0.62232983,0.16000001,0.0,0.23975775,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1130,0.0,13,0.07234729,0.07975679,0.829181,0.14819002,0.14819002,1.0,0.0074095014,0.05,-25.00363,1.8242346,0.60807824,0.24800001,0.008,0.21080118,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1131,0.0,13,0.07975679,0.086836755,0.8489389,0.14159931,0.14159931,1.0,0.007079966,0.05,-25.415628,1.8677028,0.62256765,0.24,0.0,0.18834503,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1132,0.0,13,0.086836755,0.094602175,0.8088051,0.15530838,0.15530838,1.0,0.0077654193,0.05,-24.074703,1.7794068,0.5931356,0.28,0.0,0.23228213,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1133,0.0,13,0.094602175,0.101286404,0.8739187,0.13368459,0.13368459,1.0,0.0066842297,0.05,-25.409588,1.9226595,0.64088655,0.192,0.0,0.21517073,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1134,0.0,13,0.101286404,0.10844151,0.84435385,0.14310214,0.14310214,1.0,0.007155107,0.05,-25.073996,1.8576156,0.61920524,0.2,0.0,0.23151807,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1135,0.0,13,0.10844151,0.11507311,0.8773518,0.13263194,0.13263194,1.0,0.0066315974,0.05,-25.28823,1.9302125,0.6434042,0.2,0.0,0.20494062,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1136,0.0,13,0.11507311,0.1225336,0.8262026,0.14920983,0.14920983,1.0,0.0074604913,0.05,-24.464516,1.8176819,0.60589397,0.2,0.0,0.23343702,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1137,0.0,13,0.1225336,0.1294311,0.8602781,0.13795005,0.13795005,1.0,0.0068975026,0.05,-24.734598,1.8926497,0.6308832,0.16000001,0.0,0.21512146,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1138,0.0,13,0.1294311,0.13578838,0.8956988,0.12714554,0.12714554,1.0,0.0063572773,0.05,-25.454323,1.9705766,0.6568589,0.17600001,0.0,0.2135522,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1139,0.0,13,0.13578838,0.14265032,0.8625232,0.13723876,0.13723876,1.0,0.0068619377,0.05,-25.339888,1.897589,0.6325297,0.28,0.0,0.21662611,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1140,0.0,13,0.14265032,0.14910652,0.8889936,0.12912382,0.12912382,1.0,0.006456191,0.05,-26.137213,1.955825,0.65194166,0.224,0.0,0.21642432,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1141,0.0,13,0.14910652,0.15609595,0.85452753,0.13978882,0.13978882,1.0,0.0069894413,0.05,-25.011932,1.8799981,0.62666607,0.23200001,0.0,0.19723806,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1142,0.0,13,0.15609595,0.16244881,0.89600044,0.12705727,0.12705727,1.0,0.0063528637,0.05,-25.861185,1.9712404,0.6570802,0.28,0.0,0.23941489,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1143,0.0,13,0.16244881,0.16925716,0.8659277,0.13616712,0.13616712,1.0,0.0068083564,0.05,-25.382853,1.905079,0.63502634,0.2,0.0,0.21666041,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1144,0.0,13,0.16925716,0.17596376,0.8724682,0.1341318,0.1341318,1.0,0.0067065903,0.05,-24.990396,1.9194683,0.6398228,0.19999999,0.0,0.19580768,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1145,0.0,13,0.17596376,0.18260914,0.8764497,0.13290775,0.13290775,1.0,0.0066453875,0.05,-25.128561,1.9282279,0.64274263,0.216,0.0,0.21734212,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1146,0.0,13,0.18260914,0.18923809,0.87752527,0.13257898,0.13257898,1.0,0.006628949,0.05,-26.055227,1.9305942,0.64353144,0.224,0.008,0.23169658,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1147,0.0,13,0.18923809,0.19660811,0.8315013,0.14740041,0.14740041,1.0,0.0073700207,0.05,-25.081419,1.8293394,0.60977983,0.24800001,0.0,0.23786847,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1148,0.0,13,0.19660811,0.20342952,0.865096,0.13642816,0.13642816,1.0,0.0068214084,0.05,-26.301146,1.9032491,0.6344164,0.296,0.008,0.24084827,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1149,0.0,13,0.20342952,0.21038558,0.85660654,0.13912123,0.13912123,1.0,0.006956062,0.05,-26.049799,1.884572,0.6281907,0.256,0.0,0.21669325,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1150,0.0,13,0.21038558,0.21749337,0.84723485,0.14215598,0.14215598,1.0,0.007107799,0.05,-25.389242,1.8639538,0.621318,0.2,0.0,0.22457147,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1151,0.0,13,0.21749337,0.22447436,0.85505354,0.13961962,0.13961962,1.0,0.006980981,0.05,-25.068047,1.8811554,0.62705183,0.192,0.0,0.24920586,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1152,0.0,13,0.22447436,0.23109348,0.87816936,0.13238253,0.13238253,1.0,0.0066191265,0.05,-25.606388,1.9320111,0.64400375,0.216,0.0,0.2577565,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1153,0.0,13,0.23109348,0.2384222,0.8339422,0.14657429,0.14657429,1.0,0.0073287147,0.05,-24.917006,1.8347094,0.6115698,0.30400002,0.0,0.22072083,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1154,0.0,13,0.2384222,0.24520008,0.8678761,0.1355576,0.1355576,1.0,0.0067778802,0.05,-24.856258,1.9093655,0.6364552,0.2,0.0,0.21419664,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1155,0.0,13,0.24520008,0.25217673,0.85532373,0.13953277,0.13953277,1.0,0.006976639,0.05,-24.640932,1.8817497,0.62724996,0.136,0.0,0.1971384,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1156,0.0,13,0.25217673,0.25891995,0.8701019,0.13486463,0.13486463,1.0,0.0067432313,0.05,-24.888458,1.9142624,0.6380875,0.216,0.0,0.19560593,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1157,0.0,13,0.25891995,0.2658762,0.8565956,0.13912475,0.13912475,1.0,0.006956238,0.05,-25.709894,1.884548,0.62818265,0.21,0.0,0.21013242,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1158,0.0,13,0.2658762,0.27285177,0.8553912,0.1395111,0.1395111,1.0,0.006975555,0.05,-25.283566,1.8818983,0.6272994,0.224,0.0,0.21770854,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1159,0.0,13,0.27285177,0.27936426,0.8852221,0.13025007,0.13025007,1.0,0.0065125036,0.05,-26.636572,1.9475274,0.6491758,0.192,0.0,0.23951735,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1160,0.0,13,0.27936426,0.28696033,0.8183806,0.15192157,0.15192157,1.0,0.007596079,0.05,-25.205118,1.8004732,0.60015774,0.23200001,0.0,0.21628988,0.0,0.0,3715200
