mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1062,0.0,36,0.4587294,0.47992912,0.75285083,0.17666446,0.17666446,1.0,0.021199735,0.12,-23.185091,1.656305,0.5521017,0.28800002,0.008,2.8611677,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1063,0.0,36,0.47992912,0.50043803,0.76723826,0.17090775,0.17090775,1.0,0.02050893,0.12,-23.698656,1.6879579,0.56265265,0.28800002,0.0,2.8033745,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1064,1.0,37,0.50043803,0.021178963,0.76235306,0.17284107,0.17284107,1.0,0.020740928,0.12,-23.547573,1.6772102,0.5590701,0.28800002,0.0,2.8378017,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1065,0.0,37,0.021178963,0.0428217,0.743869,0.18035616,0.18035616,1.0,0.021642739,0.12,-23.03803,1.6365445,0.5455148,0.30400002,0.0,3.0250163,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1066,0.0,37,0.0428217,0.06294029,0.7755837,0.16765492,0.16765492,1.0,0.02011859,0.12,-23.739277,1.7063181,0.56877273,0.26999998,0.0,2.4357476,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1067,0.0,37,0.06294029,0.08265795,0.78432584,0.16431384,0.16431384,1.0,0.01971766,0.12,-23.557863,1.7255512,0.57518375,0.216,0.0,2.9951155,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1068,0.0,37,0.08265795,0.10180293,0.7971263,0.15954152,0.15954152,1.0,0.019144982,0.12,-24.814415,1.7537129,0.584571,0.32000002,0.0,3.0454066,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1069,0.0,37,0.10180293,0.12222854,0.76900613,0.17021343,0.17021343,1.0,0.020425612,0.12,-24.088999,1.6918473,0.5639491,0.224,0.0,2.994915,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1070,0.0,37,0.12222854,0.14289577,0.76389897,0.17222692,0.17222692,1.0,0.02066723,0.12,-24.169218,1.6806113,0.5602038,0.272,0.0,3.0019708,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1071,0.0,37,0.14289577,0.16268885,0.782668,0.16494228,0.16494228,1.0,0.019793073,0.12,-24.5547,1.7219039,0.573968,0.28,0.008,2.9854522,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1072,0.0,37,0.16268885,0.18466309,0.7372675,0.18311863,0.18311863,1.0,0.021974234,0.12,-23.034712,1.6220208,0.5406736,0.37600002,0.0,3.0330489,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1073,0.0,37,0.18466309,0.2059159,0.7517647,0.17710681,0.17710681,1.0,0.021252817,0.12,-23.45796,1.6539154,0.5513052,0.312,0.0,3.0252016,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1074,0.0,37,0.2059159,0.2265067,0.76550806,0.17158997,0.17158997,1.0,0.020590795,0.12,-23.028442,1.6841513,0.5613838,0.272,0.0,2.9700375,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1075,0.0,37,0.2265067,0.24803573,0.7461566,0.17940868,0.17940868,1.0,0.021529041,0.12,-22.89693,1.6415772,0.54719245,0.32000002,0.0,3.0094202,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1076,0.0,37,0.24803573,0.26761693,0.7873421,0.16317663,0.16317663,1.0,0.019581195,0.12,-23.689516,1.7321872,0.57739574,0.272,0.0,3.006043,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1077,0.0,37,0.26761693,0.2883606,0.7622955,0.17286399,0.17286399,1.0,0.02074368,0.12,-23.429693,1.6770836,0.5590279,0.28,0.0,3.002052,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1078,0.0,37,0.2883606,0.30920961,0.7600957,0.17374177,0.17374177,1.0,0.020849012,0.12,-24.105885,1.672244,0.55741465,0.344,0.0,3.0632005,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1079,0.0,37,0.30920961,0.32942557,0.773487,0.1684663,0.1684663,1.0,0.020215955,0.12,-23.175503,1.7017053,0.5672351,0.24,0.0,2.4413903,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1080,0.0,37,0.32942557,0.3496988,0.7722583,0.1689436,0.1689436,1.0,0.020273231,0.12,-22.926949,1.6990021,0.56633407,0.30400002,0.008,3.0099697,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1081,0.0,37,0.3496988,0.36981606,0.7756129,0.16764367,0.16764367,1.0,0.02011724,0.12,-23.513693,1.7063824,0.56879413,0.33600003,0.0,2.9337306,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1082,0.0,37,0.36981606,0.3907001,0.759367,0.17403355,0.17403355,1.0,0.020884026,0.12,-23.584358,1.6706407,0.55688024,0.272,0.0,3.0647397,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1083,0.0,37,0.3907001,0.41202533,0.7502873,0.17771034,0.17771034,1.0,0.02132524,0.12,-23.166073,1.650665,0.5502217,0.28,0.0,3.0131338,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1084,0.0,37,0.41202533,0.4337326,0.742576,0.18089391,0.18089391,1.0,0.021707268,0.12,-23.288115,1.6336998,0.54456663,0.23200001,0.0,2.9649184,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1085,0.0,37,0.4337326,0.4528537,0.79766834,0.15934251,0.15934251,1.0,0.019121101,0.12,-24.132677,1.7549053,0.58496845,0.32000002,0.0,2.9797204,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1086,0.0,37,0.4528537,0.47462496,0.74129784,0.18142709,0.18142709,1.0,0.02177125,0.12,-23.393692,1.6308879,0.5436293,0.28,0.0,3.0015252,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1087,0.0,37,0.47462496,0.49484262,0.7734504,0.1684805,0.1684805,1.0,0.020217659,0.12,-24.14993,1.7016248,0.5672083,0.32000002,0.008,2.9871864,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1088,0.0,37,0.49484262,0.5173078,0.7276707,0.1872101,0.1872101,1.0,0.02246521,0.12,-23.346226,1.6009076,0.53363585,0.28800002,0.0,3.0628061,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1089,1.0,38,0.5173078,0.037847802,0.7665812,0.17116652,0.17116652,1.0,0.020539982,0.12,-23.358513,1.6865122,0.56217074,0.30400002,0.0,3.0022707,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1090,0.0,38,0.037847802,0.058390994,0.7665133,0.17119327,0.17119327,1.0,0.020543192,0.12,-23.822172,1.6863629,0.562121,0.264,0.0,3.1697397,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1091,0.0,38,0.058390994,0.0808599,0.72759926,0.1872409,0.1872409,1.0,0.022468908,0.12,-22.597254,1.6007503,0.53358346,0.312,0.0,3.2102106,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1092,0.0,38,0.0808599,0.100724384,0.78110385,0.1655374,0.1655374,1.0,0.019864488,0.12,-25.235338,1.7184628,0.57282096,0.26999998,0.0,2.5847611,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1093,0.0,38,0.100724384,0.12256,0.74001575,0.18196349,0.18196349,1.0,0.021835618,0.12,-23.396095,1.6280671,0.5426891,0.296,0.0,3.2496166,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1094,0.0,38,0.12256,0.14237708,0.7821416,0.16514231,0.16514231,1.0,0.019817077,0.12,-24.00028,1.7207459,0.573582,0.28800002,0.0,3.131541,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1095,0.0,38,0.14237708,0.16290966,0.7667378,0.17110479,0.17110479,1.0,0.020532575,0.12,-23.233624,1.6868569,0.56228566,0.384,0.0,3.1864548,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1096,0.0,38,0.16290966,0.18287073,0.77899724,0.1663423,0.1663423,1.0,0.019961076,0.12,-23.818213,1.7138282,0.57127607,0.264,0.0,3.136304,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1097,0.0,38,0.18287073,0.20421478,0.74990433,0.17786711,0.17786711,1.0,0.021344053,0.12,-23.122087,1.6498225,0.5499408,0.328,0.008,3.1472464,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1098,0.0,38,0.20421478,0.22541451,0.75285083,0.17666446,0.17666446,1.0,0.021199735,0.12,-23.111355,1.6563048,0.5521016,0.264,0.0,3.1616664,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1099,0.0,38,0.22541451,0.24521925,0.7824123,0.16503944,0.16503944,1.0,0.019804731,0.12,-23.598856,1.7213414,0.5737805,0.24800001,0.0,3.1527653,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1100,0.0,38,0.24521925,0.26634184,0.75443417,0.17602155,0.17602155,1.0,0.021122586,0.12,-23.085133,1.6597883,0.55326277,0.28,0.0,3.1803198,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1101,0.0,38,0.26634184,0.2892443,0.71929896,0.19085388,0.19085388,1.0,0.022902464,0.12,-22.5419,1.5824894,0.52749646,0.344,0.0,3.1815891,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1102,0.0,38,0.2892443,0.30969313,0.7685127,0.17040694,0.17040694,1.0,0.020448832,0.12,-23.844547,1.6907618,0.5635873,0.24000001,0.0,3.1758912,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1103,0.0,38,0.30969313,0.331203,0.7465429,0.17924915,0.17924915,1.0,0.021509897,0.12,-23.611053,1.6424271,0.5474757,0.256,0.0,3.192506,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1104,0.0,38,0.331203,0.351677,0.7679787,0.17061658,0.17061658,1.0,0.020473989,0.12,-24.1132,1.689587,0.5631957,0.17600001,0.0,3.1877682,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1105,0.0,38,0.351677,0.37216592,0.7676623,0.17074095,0.17074095,1.0,0.020488914,0.12,-23.48281,1.6888908,0.5629636,0.28,0.0,2.5592759,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1106,0.0,38,0.37216592,0.3925936,0.7689621,0.17023072,0.17023072,1.0,0.020427685,0.12,-23.504799,1.6917504,0.5639168,0.256,0.0,3.1537454,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1107,0.0,38,0.3925936,0.413064,0.7680545,0.17058682,0.17058682,1.0,0.020470418,0.12,-23.938148,1.6897537,0.56325126,0.28,0.0,3.182955,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1108,0.0,38,0.413064,0.43446878,0.7486706,0.17837311,0.17837311,1.0,0.021404773,0.12,-23.663143,1.6471082,0.5490361,0.296,0.0,3.213399,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1109,0.0,38,0.43446878,0.45359954,0.79744905,0.159423,0.159423,1.0,0.019130759,0.12,-24.192556,1.7544229,0.58480763,0.296,0.0,3.1757233,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1110,0.0,38,0.45359954,0.47374806,0.7749379,0.1679044,0.1679044,1.0,0.020148529,0.12,-23.221176,1.7048975,0.5682992,0.216,0.0,3.1272576,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1111,0.0,38,0.47374806,0.49608505,0.7301567,0.18614154,0.18614154,1.0,0.022336984,0.12,-23.290623,1.6063769,0.535459,0.312,0.0,3.199191,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1112,0.0,38,0.49608505,0.5192564,0.71422905,0.19309494,0.19309494,1.0,0.023171391,0.12,-23.128489,1.5713353,0.52377844,0.32000002,0.0,3.249295,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1113,1.0,39,0.5192564,0.041277945,0.73633367,0.18351279,0.18351279,1.0,0.022021534,0.12,-22.959436,1.6199664,0.5399888,0.208,0.0,3.1971233,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1114,0.0,39,0.041277945,0.06304128,0.74145585,0.1813611,0.1813611,1.0,0.02176333,0.12,-22.708076,1.6312355,0.54374516,0.272,0.0,3.3001506,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1115,0.0,39,0.06304128,0.08257077,0.78849024,0.16274577,0.16274577,1.0,0.019529492,0.12,-23.66616,1.7347132,0.5782378,0.23200001,0.0,3.281026,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1116,0.0,39,0.08257077,0.10437217,0.74069685,0.18167834,0.18167834,1.0,0.0218014,0.12,-23.233902,1.6295656,0.5431886,0.272,0.0,3.4048007,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1117,0.0,39,0.10437217,0.12461068,0.77300286,0.1686542,0.1686542,1.0,0.020238504,0.12,-22.676468,1.7006402,0.5668801,0.216,0.0,3.2340333,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1118,0.0,39,0.12461068,0.14866091,0.6980618,0.20041867,0.20041867,1.0,0.02405024,0.12,-22.873466,1.5357667,0.51192224,0.35,0.0,2.756353,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1119,0.0,39,0.14866091,0.16951112,0.7600706,0.17375182,0.17375182,1.0,0.020850217,0.12,-23.337729,1.6721888,0.5573963,0.272,0.0,3.38484,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1120,0.0,39,0.16951112,0.19255224,0.7166778,0.19200929,0.19200929,1.0,0.023041114,0.12,-22.675966,1.5767226,0.5255742,0.448,0.0,3.3600287,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1121,0.0,39,0.19255224,0.2130095,0.7683338,0.17047717,0.17047717,1.0,0.02045726,0.12,-23.802277,1.690368,0.56345606,0.33600003,0.0,3.332867,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1122,0.0,39,0.2130095,0.23294087,0.7796442,0.1660947,0.1660947,1.0,0.019931365,0.12,-24.08948,1.7152514,0.5717505,0.24800001,0.0,3.3367074,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1123,0.0,39,0.23294087,0.25340644,0.76815754,0.17054635,0.17054635,1.0,0.020465562,0.12,-23.436098,1.6899804,0.56332684,0.224,0.0,3.3245668,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1124,0.0,39,0.25340644,0.2746089,0.75279486,0.17668721,0.17668721,1.0,0.021202466,0.12,-22.729391,1.6561818,0.5520606,0.256,0.008,3.3415604,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1125,0.0,39,0.2746089,0.29465395,0.7771741,0.16704208,0.16704208,1.0,0.02004505,0.12,-23.72967,1.7098172,0.5699391,0.296,0.0,3.2777903,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1126,0.0,39,0.29465395,0.31586248,0.7526709,0.17673767,0.17673767,1.0,0.02120852,0.12,-23.510815,1.6559091,0.5519697,0.32000002,0.0,3.3678231,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1127,0.0,39,0.31586248,0.3375592,0.742787,0.18080607,0.18080607,1.0,0.021696728,0.12,-23.131964,1.6341641,0.54472136,0.312,0.0,3.372922,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1128,0.0,39,0.3375592,0.3581842,0.7647874,0.17187497,0.17187497,1.0,0.020624995,0.12,-23.79027,1.6825658,0.56085527,0.296,0.0,3.344787,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1129,0.0,39,0.3581842,0.38047636,0.731029,0.18576805,0.18576805,1.0,0.022292165,0.12,-23.120863,1.6082959,0.53609866,0.224,0.0,3.3198838,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1130,0.0,39,0.38047636,0.40140742,0.75839007,0.17442548,0.17442548,1.0,0.020931058,0.12,-24.365171,1.6684915,0.55616385,0.32000002,0.0,3.359447,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1131,0.0,39,0.40140742,0.42329496,0.73898447,0.18239608,0.18239608,1.0,0.02188753,0.12,-22.995398,1.6257983,0.5419328,0.32,0.0,2.6723995,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1132,0.0,39,0.42329496,0.44640276,0.7154229,0.19256487,0.19256487,1.0,0.023107784,0.12,-23.058302,1.5739619,0.524654,0.30400002,0.0,3.3799734,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1133,0.0,39,0.44640276,0.46593335,0.78846574,0.16275498,0.16275498,1.0,0.019530598,0.12,-24.05513,1.7346593,0.5782198,0.28800002,0.0,3.2867315,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1134,0.0,39,0.46593335,0.48665208,0.7628182,0.17265604,0.17265604,1.0,0.020718725,0.12,-22.964884,1.6782336,0.5594112,0.264,0.0,3.3323846,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1135,0.0,39,0.48665208,0.5076801,0.7563818,0.17523392,0.17523392,1.0,0.02102807,0.12,-22.943964,1.6640732,0.5546911,0.32000002,0.0,3.3518112,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1136,1.0,40,0.5076801,0.026628885,0.8016003,0.1579064,0.1579064,1.0,0.018948767,0.12,-24.567057,1.7635558,0.58785194,0.28,0.0,3.341536,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1137,0.0,40,0.026628885,0.048758347,0.7342104,0.18441218,0.18441218,1.0,0.022129461,0.12,-23.462864,1.615295,0.5384317,0.30400002,0.0,3.5432847,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1138,0.0,40,0.048758347,0.0695861,0.7605389,0.1735646,0.1735646,1.0,0.020827752,0.12,-23.940111,1.673219,0.5577397,0.24000001,0.0,3.4580727,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1139,0.0,40,0.0695861,0.0893689,0.78289336,0.16485672,0.16485672,1.0,0.019782806,0.12,-23.739494,1.7223998,0.5741333,0.256,0.008,3.4410467,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1140,0.0,40,0.0893689,0.10950764,0.77514887,0.16782285,0.16782285,1.0,0.020138742,0.12,-23.178642,1.7053616,0.5684539,0.28800002,0.0,3.5037427,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1141,0.0,40,0.10950764,0.13215819,0.7241025,0.18875459,0.18875459,1.0,0.02265055,0.12,-22.76145,1.5930573,0.5310191,0.37600002,0.008,3.5054688,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1142,0.0,40,0.13215819,0.15388437,0.742198,0.18105145,0.18105145,1.0,0.021726172,0.12,-22.941105,1.6328682,0.5442894,0.384,0.008,3.5052295,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1143,0.0,40,0.15388437,0.17431374,0.76892626,0.17024475,0.17024475,1.0,0.020429369,0.12,-23.883713,1.6916716,0.5638906,0.32000002,0.0,3.4941456,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1144,0.0,40,0.17431374,0.19373684,0.79086286,0.16185911,0.16185911,1.0,0.019423094,0.12,-24.492493,1.739933,0.5799777,0.25,0.0,2.8577003,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1145,0.0,40,0.19373684,0.21455391,0.7607617,0.17347556,0.17347556,1.0,0.020817067,0.12,-23.972353,1.6737092,0.55790305,0.28800002,0.0,3.4693074,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1146,0.0,40,0.21455391,0.23664561,0.73495215,0.18409747,0.18409747,1.0,0.022091696,0.12,-23.165672,1.616927,0.5389757,0.32000002,0.008,3.469191,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1147,0.0,40,0.23664561,0.25571084,0.7989389,0.15887703,0.15887703,1.0,0.019065242,0.12,-24.788738,1.7577006,0.5859002,0.264,0.0,3.4120164,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1148,0.0,40,0.25571084,0.27819765,0.72725326,0.18739012,0.18739012,1.0,0.022486813,0.12,-22.730396,1.5999892,0.5333297,0.33600003,0.0,3.5080898,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1149,0.0,40,0.27819765,0.2990145,0.7607662,0.17347375,0.17347375,1.0,0.02081685,0.12,-23.711956,1.673719,0.5579064,0.328,0.0,3.5143654,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1150,0.0,40,0.2990145,0.32137996,0.7296036,0.18637876,0.18637876,1.0,0.02236545,0.12,-22.818285,1.60516,0.5350534,0.30400002,0.0,3.5676572,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1151,0.0,40,0.32137996,0.34169275,0.77141166,0.16927323,0.16927323,1.0,0.020312786,0.12,-24.49147,1.6971395,0.56571317,0.24800001,0.0,3.511391,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1152,0.0,40,0.34169275,0.36095494,0.79447556,0.16051824,0.16051824,1.0,0.019262189,0.12,-24.458126,1.7478812,0.58262706,0.312,0.0,3.4721966,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1153,0.0,40,0.36095494,0.38260245,0.74377304,0.18039602,0.18039602,1.0,0.021647522,0.12,-23.239914,1.6363333,0.5454445,0.32000002,0.0,3.5138462,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1154,0.0,40,0.38260245,0.40308952,0.7677012,0.17072566,0.17072566,1.0,0.02048708,0.12,-23.589582,1.6889764,0.56299216,0.256,0.0,3.475683,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1155,0.0,40,0.40308952,0.4224871,0.79143375,0.16164647,0.16164647,1.0,0.019397575,0.12,-23.7565,1.741189,0.58039635,0.28800002,0.0,3.4208713,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1156,0.0,40,0.4224871,0.4428319,0.77072793,0.16953994,0.16953994,1.0,0.020344792,0.12,-23.838438,1.6956353,0.5652118,0.30400002,0.0,3.5364673,0.0,0.0,3702400
