mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1149,0.0,12,0.53457165,0.54113907,0.8815757,0.13134824,0.13134824,1.0,0.006567412,0.05,-25.669538,1.9395052,0.6465018,0.264,0.0,0.19260618,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1150,0.0,12,0.54113907,0.5487334,0.81847894,0.15188715,0.15188715,1.0,0.0075943577,0.05,-24.446562,1.8006896,0.60022986,0.23200001,0.0,0.21081501,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1151,0.0,12,0.5487334,0.55560136,0.8621437,0.13735874,0.13735874,1.0,0.0068679373,0.05,-26.113386,1.896754,0.6322514,0.24000001,0.008,0.22493117,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1152,0.0,12,0.55560136,0.56206965,0.88817847,0.12936641,0.12936641,1.0,0.0064683207,0.05,-25.722935,1.9540316,0.6513439,0.16800001,0.0,0.19414108,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1153,1.0,13,0.56206965,0.009265793,0.84187037,0.1439228,0.1439228,1.0,0.0071961405,0.05,-24.946426,1.8521518,0.61738396,0.24800001,0.0,0.20652609,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1154,0.0,13,0.009265793,0.016640488,0.8312259,0.14749391,0.14749391,1.0,0.007374696,0.05,-25.131142,1.8287334,0.60957783,0.272,0.0,0.22218476,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1155,0.0,13,0.016640488,0.02390023,0.8380489,0.14519481,0.14519481,1.0,0.007259741,0.05,-25.519754,1.8437444,0.61458147,0.28800002,0.0,0.23833609,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1156,0.0,13,0.02390023,0.031090682,0.8422138,0.14380905,0.14380905,1.0,0.0071904524,0.05,-24.71095,1.8529074,0.61763585,0.296,0.0,0.23059441,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1157,0.0,13,0.031090682,0.037863236,0.8682176,0.13545106,0.13545106,1.0,0.006772553,0.05,-25.430737,1.9101168,0.63670564,0.16,0.0,0.19358669,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1158,0.0,13,0.037863236,0.044647258,0.86748284,0.1356804,0.1356804,1.0,0.0067840205,0.05,-24.60556,1.9085003,0.6361668,0.24000001,0.0,0.22361863,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1159,0.0,13,0.044647258,0.051813543,0.84367585,0.14332573,0.14332573,1.0,0.0071662865,0.05,-24.736542,1.8561239,0.618708,0.216,0.0,0.22599238,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1160,0.0,13,0.051813543,0.058456644,0.8765991,0.13286203,0.13286203,1.0,0.0066431016,0.05,-25.840385,1.9285564,0.6428522,0.28,0.0,0.25665572,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1161,0.0,13,0.058456644,0.06612642,0.8141871,0.1533956,0.1533956,1.0,0.00766978,0.05,-24.7173,1.7912474,0.5970825,0.272,0.0,0.23551394,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1162,0.0,13,0.06612642,0.073727794,0.8180778,0.1520275,0.1520275,1.0,0.007601375,0.05,-25.232647,1.7998071,0.5999357,0.256,0.0,0.24333572,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1163,0.0,13,0.073727794,0.08054861,0.8651337,0.13641632,0.13641632,1.0,0.006820816,0.05,-25.312412,1.9033321,0.63444406,0.18400002,0.0,0.21978068,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1164,0.0,13,0.08054861,0.08743035,0.8612717,0.13763481,0.13763481,1.0,0.006881741,0.05,-25.474134,1.8948356,0.6316119,0.23200001,0.0,0.22912146,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1165,0.0,13,0.08743035,0.09464524,0.8407403,0.1442978,0.1442978,1.0,0.00721489,0.05,-24.72544,1.8496656,0.6165552,0.192,0.0,0.23085827,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1166,0.0,13,0.09464524,0.101878665,0.8396259,0.14466853,0.14466853,1.0,0.007233427,0.05,-25.705627,1.8472139,0.615738,0.23200001,0.0,0.2533342,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1167,0.0,13,0.101878665,0.10913279,0.838385,0.14508249,0.14508249,1.0,0.0072541246,0.05,-23.969877,1.8444839,0.614828,0.208,0.0,0.20172758,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1168,0.0,13,0.10913279,0.117083445,0.7985669,0.15901317,0.15901317,1.0,0.007950659,0.05,-24.013805,1.7568822,0.58562744,0.2,0.0,0.22053765,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1169,0.0,13,0.117083445,0.12416726,0.84870255,0.14167637,0.14167637,1.0,0.0070838183,0.05,-25.598167,1.8671829,0.6223943,0.28,0.008,0.24834743,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1170,0.0,13,0.12416726,0.13050322,0.89715725,0.1267193,0.1267193,1.0,0.006335965,0.05,-25.427914,1.9737854,0.65792847,0.21,0.0,0.192418,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1171,0.0,13,0.13050322,0.13778758,0.83657867,0.14568718,0.14568718,1.0,0.007284359,0.05,-24.532324,1.8405098,0.6135033,0.16000001,0.0,0.23395501,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1172,0.0,13,0.13778758,0.14498237,0.8419519,0.14389579,0.14389579,1.0,0.0071947896,0.05,-24.99982,1.8523312,0.61744374,0.256,0.0,0.24348588,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1173,0.0,13,0.14498237,0.15222408,0.8391286,0.1448343,0.1448343,1.0,0.0072417147,0.05,-24.31319,1.8461198,0.61537325,0.24800001,0.0,0.21362711,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1174,0.0,13,0.15222408,0.15886961,0.8764403,0.13291064,0.13291064,1.0,0.006645532,0.05,-25.398684,1.9282072,0.6427357,0.208,0.0,0.20911436,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1175,0.0,13,0.15886961,0.16561359,0.870054,0.13487951,0.13487951,1.0,0.006743976,0.05,-25.274773,1.914157,0.63805234,0.16800001,0.0,0.25230917,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1176,0.0,13,0.16561359,0.17323336,0.8170284,0.15239531,0.15239531,1.0,0.0076197656,0.05,-24.43933,1.7974983,0.59916615,0.2,0.0,0.22140916,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1177,0.0,13,0.17323336,0.18036632,0.84569985,0.14265932,0.14265932,1.0,0.007132966,0.05,-24.949871,1.8605769,0.6201923,0.216,0.0,0.22018774,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1178,0.0,13,0.18036632,0.18720283,0.8641357,0.13673015,0.13673015,1.0,0.0068365075,0.05,-25.242401,1.9011364,0.6337122,0.18400002,0.0,0.22115825,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1179,0.0,13,0.18720283,0.19484264,0.8158876,0.15279616,0.15279616,1.0,0.007639808,0.05,-24.0822,1.7949885,0.59832954,0.216,0.0,0.22933182,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1180,0.0,13,0.19484264,0.20207143,0.83990425,0.14457585,0.14457585,1.0,0.0072287926,0.05,-24.896606,1.8478262,0.6159421,0.24800001,0.0,0.2353004,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1181,0.0,13,0.20207143,0.20932037,0.83869576,0.1449787,0.1449787,1.0,0.0072489353,0.05,-25.184477,1.8451675,0.61505586,0.296,0.0,0.22365008,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1182,0.0,13,0.20932037,0.21724293,0.80010456,0.15845115,0.15845115,1.0,0.007922558,0.05,-24.131746,1.7602651,0.58675504,0.264,0.0,0.22509654,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1183,0.0,13,0.21724293,0.22449556,0.8384743,0.14505267,0.14505267,1.0,0.0072526336,0.05,-24.118305,1.8446802,0.61489344,0.24,0.0,0.18283643,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1184,0.0,13,0.22449556,0.23132996,0.8642693,0.1366881,0.1366881,1.0,0.006834405,0.05,-24.924837,1.9014305,0.63381016,0.224,0.0,0.22067572,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1185,0.0,13,0.23132996,0.23823349,0.8598987,0.13807064,0.13807064,1.0,0.0069035324,0.05,-25.037079,1.8918148,0.630605,0.2,0.0,0.21050341,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1186,0.0,13,0.23823349,0.24553168,0.83575517,0.14596367,0.14596367,1.0,0.0072981836,0.05,-24.673298,1.838698,0.61289936,0.264,0.0,0.21270543,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1187,0.0,13,0.24553168,0.25250435,0.8555717,0.13945314,0.13945314,1.0,0.006972657,0.05,-24.685032,1.8822953,0.62743175,0.17600001,0.0,0.22713695,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1188,0.0,13,0.25250435,0.26020828,0.8122576,0.15407863,0.15407863,1.0,0.0077039315,0.05,-24.385254,1.7870023,0.5956675,0.33600003,0.0,0.24420132,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1189,0.0,13,0.26020828,0.26777944,0.81980705,0.15142338,0.15142338,1.0,0.007571169,0.05,-23.679964,1.8036115,0.60120386,0.216,0.0,0.22862305,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1190,0.0,13,0.26777944,0.27500167,0.84029895,0.14444451,0.14444451,1.0,0.0072222254,0.05,-24.74939,1.8486946,0.61623156,0.16000001,0.0,0.21377447,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1191,0.0,13,0.27500167,0.28242302,0.8284873,0.14842692,0.14842692,1.0,0.007421346,0.05,-25.251717,1.8227084,0.60756946,0.256,0.0,0.22842316,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1192,0.0,13,0.28242302,0.2901987,0.80823153,0.15551363,0.15551363,1.0,0.0077756816,0.05,-25.122822,1.7781448,0.59271497,0.264,0.0,0.21808098,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1193,0.0,13,0.2901987,0.29736072,0.843936,0.14323989,0.14323989,1.0,0.0071619945,0.05,-23.895813,1.8566964,0.6188988,0.24000001,0.008,0.22003266,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1194,0.0,13,0.29736072,0.30444548,0.84864444,0.14169534,0.14169534,1.0,0.007084767,0.05,-24.916288,1.867055,0.6223517,0.272,0.0,0.23271543,0.0,0.0,3824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1195,0.0,13,0.30444548,0.31191328,0.8257769,0.14935616,0.14935616,1.0,0.0074678077,0.05,-25.410973,1.8167454,0.6055818,0.224,0.0,0.22616473,0.0,0.0,3827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1196,0.0,13,0.31191328,0.31938997,0.82526094,0.1495337,0.1495337,1.0,0.007476685,0.05,-24.984156,1.8156103,0.60520345,0.26,0.0,0.21256162,0.0,0.0,3830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1197,0.0,13,0.31938997,0.32609835,0.8723526,0.13416754,0.13416754,1.0,0.006708377,0.05,-25.329947,1.919214,0.639738,0.16000001,0.0,0.23654771,0.0,0.0,3833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1198,0.0,13,0.32609835,0.33324364,0.8449503,0.14290574,0.14290574,1.0,0.007145287,0.05,-24.745052,1.8589278,0.6196426,0.16000001,0.0,0.212966,0.0,0.0,3836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1199,0.0,13,0.33324364,0.34095484,0.8118478,0.15422408,0.15422408,1.0,0.0077112042,0.05,-24.257357,1.7861009,0.59536695,0.24000001,0.0,0.25726542,0.0,0.0,3840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1200,0.0,13,0.34095484,0.34798166,0.85221046,0.14053662,0.14053662,1.0,0.007026831,0.05,-25.142166,1.8749005,0.62496686,0.224,0.0,0.21602292,0.0,0.0,3843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1201,0.0,13,0.34798166,0.3552645,0.8366688,0.14565694,0.14565694,1.0,0.007282847,0.05,-24.715923,1.8407081,0.6135694,0.14400001,0.0,0.2247979,0.0,0.0,3846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1202,0.0,13,0.3552645,0.36249378,0.8398754,0.14458545,0.14458545,1.0,0.0072292723,0.05,-25.212385,1.8477628,0.61592096,0.18400002,0.0,0.23390834,0.0,0.0,3849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1203,0.0,13,0.36249378,0.37002218,0.822267,0.1505681,0.1505681,1.0,0.007528405,0.05,-24.501583,1.8090235,0.60300785,0.24800001,0.0,0.21038541,0.0,0.0,3852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1204,0.0,13,0.37002218,0.37674537,0.87139386,0.13446404,0.13446404,1.0,0.0067232023,0.05,-24.930056,1.9171047,0.6390349,0.23200001,0.0,0.2214323,0.0,0.0,3856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1205,0.0,13,0.37674537,0.3841767,0.82790375,0.14862649,0.14862649,1.0,0.0074313246,0.05,-25.348621,1.8214246,0.60714155,0.256,0.0,0.22048269,0.0,0.0,3859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1206,0.0,13,0.3841767,0.39163104,0.8265603,0.14908697,0.14908697,1.0,0.0074543483,0.05,-24.79799,1.818469,0.60615635,0.264,0.008,0.23877092,0.0,0.0,3862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1207,0.0,13,0.39163104,0.39936775,0.8104128,0.1547345,0.1547345,1.0,0.0077367253,0.05,-24.34608,1.7829438,0.59431463,0.24000001,0.0,0.22915414,0.0,0.0,3865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1208,0.0,13,0.39936775,0.40583625,0.8881651,0.12937038,0.12937038,1.0,0.006468519,0.05,-25.94777,1.9540023,0.6513341,0.28,0.0,0.23801133,0.0,0.0,3868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1209,0.0,13,0.40583625,0.41295364,0.84664875,0.14234796,0.14234796,1.0,0.007117398,0.05,-25.14618,1.8626645,0.6208882,0.22,0.0,0.21649674,0.0,0.0,3872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1210,0.0,13,0.41295364,0.41945925,0.8856817,0.13011229,0.13011229,1.0,0.0065056146,0.05,-26.180998,1.9485387,0.6495129,0.272,0.0,0.22531796,0.0,0.0,3875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1211,0.0,13,0.41945925,0.426952,0.82432896,0.14985493,0.14985493,1.0,0.0074927467,0.05,-24.294374,1.8135599,0.60451996,0.23200001,0.0,0.2212263,0.0,0.0,3878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1212,0.0,13,0.426952,0.4337614,0.8658617,0.13618782,0.13618782,1.0,0.006809391,0.05,-24.8391,1.9049338,0.63497794,0.24000001,0.0,0.22094093,0.0,0.0,3881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1213,0.0,13,0.4337614,0.44045168,0.8735249,0.13380586,0.13380586,1.0,0.006690293,0.05,-25.83735,1.9217931,0.6405977,0.272,0.0,0.22993968,0.0,0.0,3884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1214,0.0,13,0.44045168,0.44773877,0.83641607,0.14574173,0.14574173,1.0,0.0072870865,0.05,-25.434584,1.840152,0.613384,0.23200001,0.0,0.2341092,0.0,0.0,3888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1215,0.0,13,0.44773877,0.45462334,0.86109334,0.13769133,0.13769133,1.0,0.006884567,0.05,-24.8902,1.8944432,0.63148105,0.216,0.0,0.20182821,0.0,0.0,3891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1216,0.0,13,0.45462334,0.46165338,0.85201246,0.14060073,0.14060073,1.0,0.0070300363,0.05,-24.971415,1.8744649,0.62482166,0.16000001,0.0,0.22291443,0.0,0.0,3894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1217,0.0,13,0.46165338,0.46880364,0.84464884,0.14300498,0.14300498,1.0,0.007150249,0.05,-24.177216,1.8582646,0.61942154,0.28800002,0.0,0.22496535,0.0,0.0,3897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1218,0.0,13,0.46880364,0.47610208,0.83574075,0.14596853,0.14596853,1.0,0.0072984262,0.05,-24.156637,1.8386663,0.6128888,0.17600001,0.0,0.19834112,0.0,0.0,3900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1219,0.0,13,0.47610208,0.4837152,0.8174075,0.15226234,0.15226234,1.0,0.0076131173,0.05,-25.659079,1.7983323,0.59944415,0.24000001,0.0,0.25234416,0.0,0.0,3904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1220,0.0,13,0.4837152,0.49159473,0.80247056,0.15759028,0.15759028,1.0,0.007879514,0.05,-24.447697,1.7654705,0.5884902,0.24800001,0.0,0.22250909,0.0,0.0,3907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1221,0.0,13,0.49159473,0.49779552,0.9065232,0.12401574,0.12401574,1.0,0.006200787,0.05,-26.195904,1.994391,0.664797,0.18400002,0.0,0.23866358,0.0,0.0,3910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1222,0.0,13,0.49779552,0.5049909,0.84191763,0.14390714,0.14390714,1.0,0.0071953572,0.05,-24.319376,1.8522558,0.61741865,0.25,0.0,0.19790184,0.0,0.0,3913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1223,0.0,13,0.5049909,0.51210535,0.846829,0.1422889,0.1422889,1.0,0.007114445,0.05,-25.303032,1.863061,0.6210203,0.312,0.0,0.22204384,0.0,0.0,3916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1224,0.0,13,0.51210535,0.5197508,0.8155685,0.15290846,0.15290846,1.0,0.007645423,0.05,-23.978853,1.7942865,0.59809554,0.24800001,0.0,0.23032057,0.0,0.0,3920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1225,0.0,13,0.5197508,0.5271289,0.831026,0.1475618,0.1475618,1.0,0.00737809,0.05,-24.788774,1.8282937,0.60943127,0.224,0.0,0.21765204,0.0,0.0,3923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1226,0.0,13,0.5271289,0.5345698,0.82734376,0.14881827,0.14881827,1.0,0.0074409135,0.05,-25.337982,1.8201926,0.6067309,0.136,0.0,0.24811769,0.0,0.0,3926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1227,0.0,13,0.5345698,0.5406615,0.9142313,0.121834055,0.121834055,1.0,0.0060917027,0.05,-26.583273,2.011349,0.6704497,0.272,0.0,0.23977707,0.0,0.0,3929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1228,0.0,13,0.5406615,0.54783344,0.8433344,0.14343846,0.14343846,1.0,0.007171923,0.05,-24.616,1.8553727,0.61845756,0.264,0.0,0.21820293,0.0,0.0,3932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1229,0.0,13,0.54783344,0.55447465,0.8767211,0.13282472,0.13282472,1.0,0.006641236,0.05,-25.134672,1.9288249,0.64294165,0.192,0.0,0.21798348,0.0,0.0,3936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1230,0.0,13,0.55447465,0.56132126,0.8634959,0.13693172,0.13693172,1.0,0.006846586,0.05,-25.418198,1.8997289,0.63324296,0.24000001,0.0,0.23519436,0.0,0.0,3939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1231,1.0,14,0.56132126,0.008577757,0.83824277,0.14513001,0.14513001,1.0,0.0072565004,0.05,-24.445658,1.8441709,0.6147237,0.256,0.008,0.2195621,0.0,0.0,3942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1232,0.0,14,0.008577757,0.016031334,0.8266052,0.14907156,0.14907156,1.0,0.007453578,0.05,-24.82939,1.8185678,0.60618925,0.28,0.0,0.27826738,0.0,0.0,3945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1233,0.0,14,0.016031334,0.02400307,0.7974171,0.15943472,0.15943472,1.0,0.007971737,0.05,-24.160486,1.7543527,0.58478427,0.328,0.0,0.27537307,0.0,0.0,3948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1234,0.0,14,0.02400307,0.031476304,0.82546145,0.14946467,0.14946467,1.0,0.0074732336,0.05,-24.35261,1.8160515,0.6053505,0.24800001,0.0,0.26090932,0.0,0.0,3952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1235,0.0,14,0.031476304,0.0385106,0.8517495,0.14068589,0.14068589,1.0,0.0070342943,0.05,-24.32954,1.8738862,0.6246288,0.14999999,0.0,0.21738337,0.0,0.0,3955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1236,0.0,14,0.0385106,0.046233457,0.81119186,0.1544572,0.1544572,1.0,0.0077228597,0.05,-24.364807,1.7846577,0.59488595,0.272,0.0,0.27848217,0.0,0.0,3958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1237,0.0,14,0.046233457,0.052983887,0.86963844,0.13500863,0.13500863,1.0,0.006750432,0.05,-25.866291,1.9132428,0.63774765,0.192,0.0,0.28328395,0.0,0.0,3961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1238,0.0,14,0.052983887,0.060399238,0.8288384,0.14830698,0.14830698,1.0,0.007415349,0.05,-24.678577,1.8234808,0.60782695,0.28800002,0.008,0.27402747,0.0,0.0,3964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1239,0.0,14,0.060399238,0.06751309,0.84686494,0.1422771,0.1422771,1.0,0.0071138553,0.05,-25.036558,1.8631401,0.6210467,0.192,0.0,0.24464174,0.0,0.0,3968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1240,0.0,14,0.06751309,0.07526971,0.8092978,0.15513228,0.15513228,1.0,0.007756614,0.05,-24.723928,1.7804908,0.5934969,0.23200001,0.0,0.26747617,0.0,0.0,3971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1241,0.0,14,0.07526971,0.08249364,0.84019625,0.14447868,0.14447868,1.0,0.007223934,0.05,-25.188787,1.8484687,0.6161562,0.2,0.0,0.2677792,0.0,0.0,3974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1242,0.0,14,0.08249364,0.08922948,0.87057847,0.13471673,0.13471673,1.0,0.0067358366,0.05,-24.99579,1.9153109,0.638437,0.24800001,0.0,0.25029168,0.0,0.0,3977600
