mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,696,0.0,2,0.5530194,0.5530194,1.0433152,0.0,0.090507545,0.0,0.0,0.03,-28.230312,2.295339,0.76511306,0.16800001,0.0,0.14726256,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,697,0.0,2,0.5530194,0.5562265,0.97100985,0.10690305,0.10690305,1.0,0.0032070912,0.03,-26.229353,2.1362643,0.7120881,0.2,0.0,0.12536754,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,698,0.0,2,0.5562265,0.5562265,1.0035672,0.0,0.09918199,0.0,0.0,0.03,-26.504969,2.207892,0.735964,0.16800001,0.0,0.13724342,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,699,0.0,2,0.5562265,0.5562265,1.028761,0.0,0.09359204,0.0,0.0,0.03,-27.956392,2.2633195,0.75443983,0.15200001,0.0,0.13855655,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,700,0.0,2,0.5562265,0.5562265,1.0525014,0.0,0.088613234,0.0,0.0,0.03,-27.696115,2.3155494,0.7718498,0.17600001,0.0,0.1542078,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,701,0.0,2,0.5562265,0.5562265,1.0445559,0.0,0.09024936,0.0,0.0,0.03,-28.24109,2.298069,0.76602304,0.14400001,0.0,0.16280037,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,702,0.0,2,0.5562265,0.5562265,1.0219668,0.0,0.09506773,0.0,0.0,0.03,-26.435886,2.2483718,0.7494573,0.17999999,0.0,0.13328815,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,703,0.0,2,0.5562265,0.5562265,1.0149279,0.0,0.09662114,0.0,0.0,0.03,-26.616926,2.2328858,0.7442953,0.18400002,0.0,0.14507456,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,704,0.0,2,0.5562265,0.5592931,0.9904655,0.10221968,0.10221968,1.0,0.0030665903,0.03,-27.23459,2.1790676,0.7263559,0.24000001,0.016,0.16579516,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,705,0.0,2,0.5592931,0.5592931,1.0060586,0.0,0.09861465,0.0,0.0,0.03,-26.964071,2.213373,0.737791,0.17600001,0.0,0.13164414,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,706,0.0,2,0.5592931,0.5623473,0.9922259,0.101806164,0.101806164,1.0,0.0030541848,0.03,-27.241777,2.1829405,0.7276468,0.16000001,0.0,0.15064591,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,707,1.0,3,0.5623473,0.00564601,0.9587759,0.109957315,0.109957315,1.0,0.0032987194,0.03,-25.822762,2.109349,0.70311636,0.208,0.0,0.14116064,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,708,0.0,3,0.00564601,0.00564601,1.0001581,0.0,0.0999636,0.0,0.0,0.03,-26.435207,2.2003918,0.73346394,0.128,0.0,0.13166182,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,709,0.0,3,0.00564601,0.009067879,0.94285786,0.1140623,0.1140623,1.0,0.003421869,0.03,-25.417404,2.0743287,0.6914429,0.224,0.0,0.13174474,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,710,0.0,3,0.009067879,0.012161157,0.98670226,0.10310927,0.10310927,1.0,0.003093278,0.03,-27.05188,2.1707883,0.7235961,0.16000001,0.0,0.14879039,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,711,0.0,3,0.012161157,0.01552626,0.95012283,0.112170115,0.112170115,1.0,0.0033651034,0.03,-25.454788,2.090312,0.69677067,0.16800001,0.0,0.11856167,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,712,0.0,3,0.01552626,0.018823823,0.9589282,0.10991875,0.10991875,1.0,0.0032975625,0.03,-26.00743,2.1096842,0.7032281,0.14400001,0.0,0.14262947,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,713,0.0,3,0.018823823,0.018823823,1.0399554,0.0,0.09121045,0.0,0.0,0.03,-28.58643,2.2879474,0.7626492,0.072000004,0.0,0.17555845,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,714,0.0,3,0.018823823,0.021892585,0.9901581,0.10229206,0.10229206,1.0,0.0030687617,0.03,-26.785208,2.1783912,0.7261304,0.17600001,0.0,0.14967197,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,715,0.0,3,0.021892585,0.02502396,0.98138624,0.104379155,0.104379155,1.0,0.0031313745,0.03,-26.965956,2.159093,0.71969765,0.14999999,0.0,0.13966596,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,716,0.0,3,0.02502396,0.02845144,0.9421462,0.11424936,0.11424936,1.0,0.0034274808,0.03,-25.831287,2.072763,0.690921,0.192,0.0,0.13116618,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,717,0.0,3,0.02845144,0.02845144,1.0558854,0.0,0.08792545,0.0,0.0,0.03,-28.518232,2.3229942,0.77433145,0.208,0.0,0.15142825,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,718,0.0,3,0.02845144,0.03165471,0.97152776,0.10677566,0.10677566,1.0,0.0032032696,0.03,-25.807175,2.1374037,0.7124679,0.16800001,0.0,0.1554217,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,719,0.0,3,0.03165471,0.03165471,1.0353042,0.0,0.09219254,0.0,0.0,0.03,-27.972092,2.2777147,0.75923824,0.14400001,0.0,0.15372942,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,720,0.0,3,0.03165471,0.03165471,1.0412976,0.0,0.09092901,0.0,0.0,0.03,-27.694304,2.2909005,0.7636335,0.136,0.0,0.13738175,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,721,0.0,3,0.03165471,0.034689084,0.99505216,0.1011458,0.1011458,1.0,0.0030343737,0.03,-26.958702,2.1891584,0.7297195,0.136,0.0,0.15975082,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,722,0.0,3,0.034689084,0.03777148,0.98823285,0.102746524,0.102746524,1.0,0.0030823958,0.03,-26.6938,2.1741557,0.7247186,0.15200001,0.0,0.16150384,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,723,0.0,3,0.03777148,0.03777148,1.0403651,0.0,0.09112444,0.0,0.0,0.03,-27.331888,2.2888489,0.76294965,0.16000001,0.0,0.17341296,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,724,0.0,3,0.03777148,0.040959943,0.97353977,0.10628212,0.10628212,1.0,0.0031884636,0.03,-26.875702,2.1418302,0.7139434,0.2,0.0,0.14064105,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,725,0.0,3,0.040959943,0.043973163,0.9980904,0.10044068,0.10044068,1.0,0.0030132204,0.03,-26.909433,2.1958427,0.7319476,0.16800001,0.0,0.121852435,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,726,0.0,3,0.043973163,0.043973163,1.0224494,0.0,0.09496217,0.0,0.0,0.03,-27.466597,2.2494335,0.7498112,0.14400001,0.0,0.17604922,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,727,0.0,3,0.043973163,0.04707537,0.9854504,0.103406906,0.103406906,1.0,0.003102207,0.03,-26.261454,2.168034,0.72267807,0.17600001,0.0,0.14346276,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,728,0.0,3,0.04707537,0.04707537,1.0257239,0.0,0.09424885,0.0,0.0,0.03,-27.150112,2.2566378,0.75221264,0.13,0.0,0.15000682,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,729,0.0,3,0.04707537,0.04707537,1.0362022,0.0,0.09200212,0.0,0.0,0.03,-28.09166,2.2796903,0.75989676,0.16000001,0.0,0.13736264,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,730,0.0,3,0.04707537,0.05023975,0.9768327,0.105479315,0.105479315,1.0,0.0031643794,0.03,-26.581999,2.1490748,0.7163583,0.208,0.0,0.13680321,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,731,0.0,3,0.05023975,0.05361051,0.9493931,0.112358734,0.112358734,1.0,0.0033707619,0.03,-25.833532,2.0887065,0.69623554,0.2,0.0,0.12167959,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,732,0.0,3,0.05361051,0.05694781,0.95372623,0.11124326,0.11124326,1.0,0.0033372978,0.03,-26.024569,2.0982397,0.69941324,0.15200001,0.0,0.13805917,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,733,0.0,3,0.05694781,0.05694781,1.0332875,0.0,0.09262165,0.0,0.0,0.03,-27.191038,2.273278,0.75775933,0.16800001,0.0,0.20755056,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,734,0.0,3,0.05694781,0.060277272,0.9547471,0.11098209,0.11098209,1.0,0.0033294626,0.03,-25.745577,2.1004856,0.7001619,0.16800001,0.0,0.11274096,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,735,0.0,3,0.060277272,0.060277272,1.0211469,0.0,0.0952474,0.0,0.0,0.03,-27.584923,2.246568,0.748856,0.17600001,0.0,0.1335615,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,736,0.0,3,0.060277272,0.060277272,1.0034918,0.0,0.099199206,0.0,0.0,0.03,-27.50465,2.207726,0.7359087,0.136,0.0,0.14673811,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,737,0.0,3,0.060277272,0.06362314,0.95261246,0.11152894,0.11152894,1.0,0.003345868,0.03,-26.594046,2.0957892,0.6985964,0.224,0.0,0.14620538,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,738,0.0,3,0.06362314,0.06362314,1.0197611,0.0,0.09555182,0.0,0.0,0.03,-27.3647,2.2435193,0.7478398,0.14400001,0.0,0.12196472,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,739,0.0,3,0.06362314,0.06362314,1.0746268,0.0,0.084211856,0.0,0.0,0.03,-28.186365,2.364226,0.7880754,0.112,0.0,0.18025926,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,740,0.0,3,0.06362314,0.066759385,0.98071057,0.10454166,0.10454166,1.0,0.0031362497,0.03,-26.989454,2.1576064,0.71920216,0.208,0.0,0.16734937,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,741,0.0,3,0.066759385,0.0698835,0.9823937,0.104137294,0.104137294,1.0,0.0031241188,0.03,-26.393295,2.1613092,0.72043645,0.17999999,0.0,0.12979987,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,742,0.0,3,0.0698835,0.072937146,0.99230313,0.10178805,0.10178805,1.0,0.0030536414,0.03,-26.50946,2.1831105,0.7277035,0.17600001,0.0,0.13677715,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,743,0.0,3,0.072937146,0.0761265,0.9734185,0.10631182,0.10631182,1.0,0.0031893544,0.03,-26.75697,2.1415634,0.7138545,0.14400001,0.0,0.1199658,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,744,0.0,3,0.0761265,0.079201944,0.9892136,0.102514744,0.102514744,1.0,0.0030754423,0.03,-26.951506,2.1763134,0.7254378,0.208,0.0,0.14350313,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,745,0.0,3,0.079201944,0.08251523,0.9568625,0.110442825,0.110442825,1.0,0.0033132846,0.03,-25.660023,2.1051395,0.7017132,0.2,0.0,0.13245167,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,746,0.0,3,0.08251523,0.08251523,1.0366923,0.0,0.09189836,0.0,0.0,0.03,-28.023384,2.2807686,0.76025623,0.15200001,0.0,0.17728539,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,747,0.0,3,0.08251523,0.08251523,1.0379211,0.0,0.09163869,0.0,0.0,0.03,-27.575415,2.2834718,0.7611573,0.18400002,0.0,0.15307632,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,748,0.0,3,0.08251523,0.08251523,1.0137476,0.0,0.09688407,0.0,0.0,0.03,-26.837261,2.2302892,0.7434298,0.16000001,0.0,0.14001442,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,749,0.0,3,0.08251523,0.08251523,1.0316292,0.0,0.092975974,0.0,0.0,0.03,-27.761974,2.2696295,0.75654316,0.120000005,0.0,0.1673059,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,750,0.0,3,0.08251523,0.08251523,1.0043788,0.0,0.09899681,0.0,0.0,0.03,-27.206964,2.2096775,0.73655915,0.16800001,0.0,0.14937758,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,751,0.0,3,0.08251523,0.08251523,1.0253035,0.0,0.09434012,0.0,0.0,0.03,-27.063032,2.2557127,0.75190425,0.120000005,0.0,0.13517833,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,752,0.0,3,0.08251523,0.08566973,0.9781903,0.10515009,0.10515009,1.0,0.0031545025,0.03,-25.107645,2.1520617,0.71735394,0.192,0.0,0.10886925,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,753,0.0,3,0.08566973,0.08566973,1.0163807,0.0,0.09629846,0.0,0.0,0.03,-27.066986,2.236082,0.74536073,0.224,0.0,0.149536,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,754,0.0,3,0.08566973,0.088931,0.96373445,0.108709,0.108709,1.0,0.00326127,0.03,-25.552309,2.120258,0.7067527,0.14,0.0,0.130903,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,755,0.0,3,0.088931,0.09200076,0.9900175,0.102325186,0.102325186,1.0,0.0030697556,0.03,-26.949915,2.178082,0.72602737,0.16800001,0.0,0.14293633,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,756,0.0,3,0.09200076,0.0954787,0.9357992,0.115931325,0.115931325,1.0,0.0034779396,0.03,-25.94125,2.0587993,0.6862664,0.192,0.008,0.12221189,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,757,0.0,3,0.0954787,0.098493434,0.9978725,0.100491084,0.100491084,1.0,0.0030147324,0.03,-26.494888,2.1953633,0.7317878,0.216,0.0,0.14698417,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,758,0.0,3,0.098493434,0.10152297,0.99574584,0.10098438,0.10098438,1.0,0.0030295313,0.03,-26.349464,2.1906846,0.7302282,0.2,0.0,0.1402481,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,759,0.0,3,0.10152297,0.10454161,0.9973096,0.1006214,0.1006214,1.0,0.003018642,0.03,-27.628023,2.194125,0.731375,0.16800001,0.0,0.1569168,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,760,0.0,3,0.10454161,0.10767299,0.9813853,0.10437938,0.10437938,1.0,0.0031313812,0.03,-27.814522,2.1590908,0.71969694,0.216,0.0,0.14491157,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,761,0.0,3,0.10767299,0.10767299,1.0105551,0.0,0.09759888,0.0,0.0,0.03,-27.81423,2.2232656,0.74108857,0.15200001,0.0,0.13990031,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,762,0.0,3,0.10767299,0.11093356,0.9638281,0.108685575,0.108685575,1.0,0.003260567,0.03,-25.980688,2.120464,0.7068214,0.192,0.0,0.12615703,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,763,0.0,3,0.11093356,0.11399441,0.99127793,0.10202861,0.10202861,1.0,0.0030608582,0.03,-27.328083,2.180855,0.7269517,0.16000001,0.0,0.1554692,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,764,0.0,3,0.11399441,0.11714048,0.97935283,0.10486901,0.10486901,1.0,0.00314607,0.03,-26.35926,2.1546192,0.7182064,0.2,0.0,0.1377851,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,765,0.0,3,0.11714048,0.11714048,1.0068035,0.0,0.098445624,0.0,0.0,0.03,-27.407965,2.2150118,0.7383373,0.128,0.0,0.16490255,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,766,0.0,3,0.11714048,0.12018709,0.99330395,0.101553775,0.101553775,1.0,0.0030466132,0.03,-26.653994,2.1853123,0.7284374,0.2,0.0,0.13972749,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,767,0.0,3,0.12018709,0.12018709,1.0023541,0.0,0.09945939,0.0,0.0,0.03,-26.772753,2.205223,0.7350744,0.12,0.0,0.15603983,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,768,0.0,3,0.12018709,0.12341708,0.9679197,0.10766642,0.10766642,1.0,0.0032299925,0.03,-26.406387,2.1294658,0.70982194,0.16000001,0.0,0.14075391,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,769,0.0,3,0.12341708,0.12658215,0.9767389,0.10550208,0.10550208,1.0,0.0031650623,0.03,-26.872374,2.1488686,0.7162895,0.136,0.0,0.15047412,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,770,0.0,3,0.12658215,0.1299575,0.9488027,0.11251159,0.11251159,1.0,0.0033753477,0.03,-26.174824,2.0874076,0.69580257,0.192,0.0,0.15202147,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,771,0.0,3,0.1299575,0.13308594,0.9817942,0.10428114,0.10428114,1.0,0.0031284343,0.03,-26.903524,2.1599903,0.7199968,0.14400001,0.0,0.14390558,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,772,0.0,3,0.13308594,0.13624421,0.97767246,0.105275564,0.105275564,1.0,0.003158267,0.03,-26.459227,2.1509223,0.71697414,0.17600001,0.0,0.15411359,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,773,0.0,3,0.13624421,0.13967559,0.9416531,0.114379175,0.114379175,1.0,0.0034313751,0.03,-26.028975,2.0716782,0.6905594,0.128,0.0,0.15223521,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,774,0.0,3,0.13967559,0.14281543,0.98021346,0.10466138,0.10466138,1.0,0.0031398414,0.03,-26.7477,2.1565127,0.7188376,0.14400001,0.0,0.1564304,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,775,0.0,3,0.14281543,0.14281543,1.0302719,0.0,0.09326702,0.0,0.0,0.03,-27.917934,2.2666435,0.7555479,0.128,0.0,0.15489057,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,776,0.0,3,0.14281543,0.14609624,0.96114004,0.10936038,0.10936038,1.0,0.0032808115,0.03,-25.958841,2.1145504,0.70485014,0.18400002,0.0,0.15278763,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,777,0.0,3,0.14609624,0.14913347,0.9946434,0.10124105,0.10124105,1.0,0.0030372315,0.03,-27.33934,2.1882591,0.7294197,0.17600001,0.0,0.15540765,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,778,0.0,3,0.14913347,0.14913347,1.0250231,0.0,0.094401054,0.0,0.0,0.03,-27.778757,2.255096,0.7516987,0.16000001,0.0,0.13911219,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,779,0.0,3,0.14913347,0.14913347,1.0064925,0.0,0.09851616,0.0,0.0,0.03,-26.781048,2.2143278,0.7381093,0.224,0.008,0.17412046,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,780,0.0,3,0.14913347,0.15249665,0.9503718,0.112105824,0.112105824,1.0,0.0033631746,0.03,-27.144955,2.0908597,0.69695324,0.19,0.01,0.14049575,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,781,0.0,3,0.15249665,0.15563329,0.9806574,0.104554474,0.104554474,1.0,0.0031366341,0.03,-26.329973,2.1574893,0.7191631,0.17600001,0.0,0.112649284,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,782,0.0,3,0.15563329,0.15865609,0.99671215,0.100759916,0.100759916,1.0,0.0030227974,0.03,-26.579119,2.1928105,0.7309369,0.128,0.0,0.12721145,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,783,0.0,3,0.15865609,0.16166507,0.99870163,0.1002994,0.1002994,1.0,0.003008982,0.03,-26.882257,2.1971874,0.7323958,0.112,0.0,0.14170411,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,784,0.0,3,0.16166507,0.1648042,0.98031,0.10463813,0.10463813,1.0,0.0031391438,0.03,-26.110697,2.1567252,0.7189084,0.2,0.0,0.12072819,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,785,0.0,3,0.1648042,0.1648042,1.0212103,0.0,0.09523348,0.0,0.0,0.03,-27.202423,2.2467074,0.7489025,0.096,0.0,0.1310976,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,786,0.0,3,0.1648042,0.1681412,0.9537649,0.111233376,0.111233376,1.0,0.0033370012,0.03,-25.625757,2.0983248,0.6994416,0.17600001,0.0,0.12674306,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,787,0.0,3,0.1681412,0.17121543,0.9893855,0.10247419,0.10247419,1.0,0.0030742257,0.03,-26.53679,2.1766915,0.7255639,0.112,0.0,0.1192565,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,788,0.0,3,0.17121543,0.17435594,0.9801214,0.10468359,0.10468359,1.0,0.0031405077,0.03,-26.484919,2.15631,0.71877,0.17600001,0.0,0.1307587,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,789,0.0,3,0.17435594,0.1775195,0.97694397,0.10545229,0.10545229,1.0,0.0031635687,0.03,-26.578236,2.1493196,0.7164399,0.2,0.0,0.1333473,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,790,0.0,3,0.1775195,0.1775195,1.0271132,0.0,0.09394784,0.0,0.0,0.03,-27.190594,2.259694,0.7532314,0.15200001,0.0,0.15272185,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,791,0.0,3,0.1775195,0.1808274,0.95757,0.11026304,0.11026304,1.0,0.003307891,0.03,-25.82364,2.1066961,0.70223206,0.14400001,0.0,0.13320792,0.0,0.0,2534400
